,epoch,population,peak_time,amplitude,hwhm
100,L5a 20 L5b 60 ms,L5b,54358.2,0.9743802362897153,14.99243294814023
100,L5a 20 L5b 60 ms,L5b,54582.8,28.9219568403023,30.32615786401857
100,L5a 20 L5b 60 ms,L5b,54684.7,1.591409134939586,0.56668191493809
100,L5a 20 L5b 60 ms,L5b,54836.3,1.4751529813916808,13.265350616282012
100,L5a 20 L5b 60 ms,L5b,54966.5,0.9162460593247015,16.183365611211777
100,L5a 20 L5b 60 ms,L5b,55082.6,28.384314926772305,26.663604261972797
100,L5a 20 L5b 60 ms,L5b,55188.8,3.1161910208113204,17.8465026767346
100,L5a 20 L5b 60 ms,L5b,55355.6,0.8419825356227526,26.094293587841456
100,L5a 20 L5b 60 ms,L5b,55456.2,0.47688913165637475,0.45139689112729686
100,L5a 20 L5b 60 ms,L5b,55581.3,34.019396890479136,22.739892704357043
100,L5a 20 L5b 60 ms,L5b,55694.6,1.319553954577944,1.21711361837406
100,L5a 20 L5b 60 ms,L5b,55795.7,1.5165043185059845,53.28027493224181
100,L5a 20 L5b 60 ms,L5b,55970.4,1.1785994089839589,11.248213803370163
101,L5a 20 L5b 70 ms,L5b,56206.9,2.806018546801952,13.743711422676279
101,L5a 20 L5b 70 ms,L5b,56376.4,1.3984922509114235,13.976400384797126
101,L5a 20 L5b 70 ms,L5b,56479.9,1.3445094313496273,18.099645573550696
101,L5a 20 L5b 70 ms,L5b,56590.0,33.36355389256754,23.914309377907195
101,L5a 20 L5b 70 ms,L5b,56695.2,1.0860905131021714,0.20932332590700753
101,L5a 20 L5b 70 ms,L5b,56798.8,1.2197156790754116,14.982922526998754
101,L5a 20 L5b 70 ms,L5b,56906.0,1.9349110256042406,14.840350090745778
101,L5a 20 L5b 70 ms,L5b,57092.4,33.90975719459214,23.828253643320387
101,L5a 20 L5b 70 ms,L5b,57236.5,2.3815657864058606,16.909275823995994
101,L5a 20 L5b 70 ms,L5b,57342.2,0.4174903947460795,3.2091635573928214
101,L5a 20 L5b 70 ms,L5b,57444.2,1.186681056756639,21.47852041637543
101,L5a 20 L5b 70 ms,L5b,57590.8,30.61059215748221,23.98697836223
101,L5a 20 L5b 70 ms,L5b,57719.0,1.3662393753356583,18.906052641166752
101,L5a 20 L5b 70 ms,L5b,57836.3,0.46535537034193375,42.29414315000831
101,L5a 20 L5b 70 ms,L5b,57939.4,1.7356856714705984,13.689799150916224
101,L5a 20 L5b 70 ms,L5b,58091.2,35.52154578661328,21.547713290263708
101,L5a 20 L5b 70 ms,L5b,58288.2,1.197521240110412,13.522769717257688
101,L5a 20 L5b 70 ms,L5b,58468.4,0.8243611460975204,11.926972416853824
101,L5a 20 L5b 70 ms,L5b,58589.8,32.56763732525759,21.98505172269688
101,L5a 20 L5b 70 ms,L5b,58719.6,1.8475381026931963,16.397706522993396
101,L5a 20 L5b 70 ms,L5b,58869.8,1.1976062632637454,16.31242532707329
101,L5a 20 L5b 70 ms,L5b,58980.1,0.9238230384556649,14.496668573770148
102,L5a 20 L5b 80 ms,L5b,59247.3,1.6494083623067164,13.814029673725008
102,L5a 20 L5b 80 ms,L5b,59359.6,1.1142341021785134,12.823960103898298
102,L5a 20 L5b 80 ms,L5b,59602.0,32.114810485057774,24.378801966191258
102,L5a 20 L5b 80 ms,L5b,59744.6,0.9846756185823444,11.735717391000161
102,L5a 20 L5b 80 ms,L5b,59866.0,0.7097586359703969,11.134308093239815
102,L5a 20 L5b 80 ms,L5b,59979.3,1.2578560539558616,15.211908567634964
102,L5a 20 L5b 80 ms,L5b,60102.5,33.319753642566184,22.662662845502744
102,L5a 20 L5b 80 ms,L5b,60218.9,2.132454716874472,26.393856964753468
102,L5a 20 L5b 80 ms,L5b,60340.8,1.303466927745574,14.538618673886594
102,L5a 20 L5b 80 ms,L5b,60500.1,1.1960014241951393,17.302094469215444
102,L5a 20 L5b 80 ms,L5b,60601.5,28.43564997548616,30.97826514481949
102,L5a 20 L5b 80 ms,L5b,60708.1,1.8410669803810416,14.13857568976673
102,L5a 20 L5b 80 ms,L5b,60909.5,0.8323131215109636,11.811940450979455
102,L5a 20 L5b 80 ms,L5b,61100.1,28.127757884729867,32.23895070369836
102,L5a 20 L5b 80 ms,L5b,61209.4,2.533051763488523,14.02092565935418
102,L5a 20 L5b 80 ms,L5b,61348.7,1.1715146213000946,12.60906696506754
102,L5a 20 L5b 80 ms,L5b,61452.1,1.7445676853667518,32.25477747977311
102,L5a 20 L5b 80 ms,L5b,61601.0,36.06638388110801,19.37975947490304
102,L5a 20 L5b 80 ms,L5b,61717.9,1.8243548071674172,13.156517543605514
102,L5a 20 L5b 80 ms,L5b,61819.5,1.1761686572362762,11.789061724997737
102,L5a 20 L5b 80 ms,L5b,61956.5,1.6462987371095557,11.32264570516054
103,L5a 20 L5b 90 ms,L5b,62111.7,32.50318640581108,25.316647428294402
103,L5a 20 L5b 90 ms,L5b,62232.5,1.4220659686125705,12.321055056885324
103,L5a 20 L5b 90 ms,L5b,62422.4,1.574672877719054,18.222884612935285
103,L5a 20 L5b 90 ms,L5b,62608.8,33.81302642365817,23.363162711307904
103,L5a 20 L5b 90 ms,L5b,62708.9,2.247824319421937,10.152047479225985
103,L5a 20 L5b 90 ms,L5b,62868.9,1.5307361743514423,12.867314053107657
103,L5a 20 L5b 90 ms,L5b,62986.2,1.063101828829534,29.87741831047242
103,L5a 20 L5b 90 ms,L5b,63111.5,31.17618018996606,23.831898714482485
103,L5a 20 L5b 90 ms,L5b,63309.8,1.0712765512908937,18.066582432229005
103,L5a 20 L5b 90 ms,L5b,63489.4,1.1421842516283411,12.952082092086311
103,L5a 20 L5b 90 ms,L5b,63610.5,32.931668720530396,19.78835929650213
103,L5a 20 L5b 90 ms,L5b,63720.1,1.5103937684775155,0.21803258202235157
103,L5a 20 L5b 90 ms,L5b,63848.5,0.8184300188393323,39.636345718954544
103,L5a 20 L5b 90 ms,L5b,63986.2,0.8790848695497337,13.0375386112868
103,L5a 20 L5b 90 ms,L5b,64112.3,36.26521244453937,19.192532757714435
103,L5a 20 L5b 90 ms,L5b,64219.2,1.6712489200942247,7.677318092291171
103,L5a 20 L5b 90 ms,L5b,64387.2,2.0564623966162,14.098200531934344
103,L5a 20 L5b 90 ms,L5b,64492.8,0.5818105286354076,7.673076109252724
103,L5a 20 L5b 90 ms,L5b,64612.4,34.38163248874234,21.764147918783056
103,L5a 20 L5b 90 ms,L5b,64734.5,1.4096665423734047,25.04525064045447
103,L5a 20 L5b 90 ms,L5b,64835.7,1.1347081183323122,13.043940670022494
103,L5a 20 L5b 90 ms,L5b,64958.0,1.952596124073008,16.781143200042425
104,L5a 20 L5b 100 ms,L5b,65327.2,1.6021589443653887,19.01785071978975
104,L5a 20 L5b 100 ms,L5b,65496.5,1.1716417287729788,18.273349620788668
104,L5a 20 L5b 100 ms,L5b,65621.0,34.23676471808211,19.323253640473467
104,L5a 20 L5b 100 ms,L5b,65722.2,1.6168725839419178,12.2443272832601
104,L5a 20 L5b 100 ms,L5b,65849.2,0.4556209468882848,1.967586603453492
104,L5a 20 L5b 100 ms,L5b,65957.0,1.2136845676992465,30.640292563908226
104,L5a 20 L5b 100 ms,L5b,66123.4,32.133201881654216,23.69639642402235
104,L5a 20 L5b 100 ms,L5b,66287.3,1.4225963731574385,15.64557564609513
104,L5a 20 L5b 100 ms,L5b,66392.0,1.0737294950480636,18.768230555334593
104,L5a 20 L5b 100 ms,L5b,66508.1,0.8112763254666561,12.123620642232709
104,L5a 20 L5b 100 ms,L5b,66621.5,36.22601907172686,21.743068361236148
104,L5a 20 L5b 100 ms,L5b,66728.6,1.5221571280851995,10.838800903750599
104,L5a 20 L5b 100 ms,L5b,66911.8,1.5056497563831566,46.348411286437475
104,L5a 20 L5b 100 ms,L5b,67123.1,33.61042654993637,21.32286901284533
104,L5a 20 L5b 100 ms,L5b,67239.6,1.4209734831921672,9.65856951222413
104,L5a 20 L5b 100 ms,L5b,67341.2,0.909986064467348,8.445112324088404
104,L5a 20 L5b 100 ms,L5b,67478.1,1.3224423240328878,32.5289504917946
104,L5a 20 L5b 100 ms,L5b,67621.0,35.26586312915349,20.489945043906847
104,L5a 20 L5b 100 ms,L5b,67727.6,1.7913612078878152,0.2909654160863283
104,L5a 20 L5b 100 ms,L5b,67884.7,1.3494227217057484,18.20334401172113
104,L5a 20 L5b 100 ms,L5b,67993.6,1.21824094352855,8.966918579697085
