,epoch,population,peak_time,amplitude,hwhm
96,L5a 50 L5b 10 ms,L5b,42028.9,32.30317112037437,22.149319621535142
96,L5a 50 L5b 10 ms,L5b,42219.0,1.8593716791774655,12.730044206036656
96,L5a 50 L5b 10 ms,L5b,42368.7,0.8620677380557925,16.905775988490312
96,L5a 50 L5b 10 ms,L5b,42534.7,30.19634543589899,26.22936530259194
96,L5a 50 L5b 10 ms,L5b,42643.2,2.4660318597921433,14.38844334190162
96,L5a 50 L5b 10 ms,L5b,42812.4,1.062110843810883,20.059635389613323
96,L5a 50 L5b 10 ms,L5b,42928.7,0.6235626748839597,0.30971487934839387
96,L5a 50 L5b 10 ms,L5b,43032.2,30.1488816685538,29.362950612109124
96,L5a 50 L5b 10 ms,L5b,43143.5,1.6525660296946008,19.098492347277716
96,L5a 50 L5b 10 ms,L5b,43264.8,1.5976282366384003,12.316500668521622
96,L5a 50 L5b 10 ms,L5b,43420.3,0.9594235788352681,15.443724268971346
96,L5a 50 L5b 10 ms,L5b,43529.3,30.39157257642055,24.682490078449337
96,L5a 50 L5b 10 ms,L5b,43648.8,1.9694285742933912,39.399829922231945
96,L5a 50 L5b 10 ms,L5b,43770.3,0.9752544888099313,15.30923387878065
96,L5a 50 L5b 10 ms,L5b,43896.0,1.7667382377158778,16.82799147549049
96,L5a 50 L5b 10 ms,L5b,43998.9,1.0831312093253351,1.4349063549590937
97,L5a 50 L5b 20 ms,L5b,44164.6,1.1932193383552012,29.65129532791741
97,L5a 50 L5b 20 ms,L5b,44337.6,1.6121006996804623,12.202197014220246
97,L5a 50 L5b 20 ms,L5b,44545.6,27.933514641402805,30.078142364806446
97,L5a 50 L5b 20 ms,L5b,44677.0,2.0378778944327918,27.24284182116071
97,L5a 50 L5b 20 ms,L5b,44837.4,1.4294583354986758,16.726081592337504
97,L5a 50 L5b 20 ms,L5b,44939.8,0.4174903947460795,10.239603556075235
97,L5a 50 L5b 20 ms,L5b,45041.1,29.897333471274592,26.990481034598997
97,L5a 50 L5b 20 ms,L5b,45142.7,1.6336511318975464,0.42495966698479604
97,L5a 50 L5b 20 ms,L5b,45257.1,1.5099749447694237,13.07153212483754
97,L5a 50 L5b 20 ms,L5b,45407.9,1.339345754455047,27.134967380930174
97,L5a 50 L5b 20 ms,L5b,45542.5,33.82910921336301,23.979323333892353
97,L5a 50 L5b 20 ms,L5b,45707.1,2.6271239710167285,18.270853358828752
97,L5a 50 L5b 20 ms,L5b,45877.3,1.931054988605551,12.599234198157864
97,L5a 50 L5b 20 ms,L5b,46043.2,30.339919248996623,28.175563942567898
97,L5a 50 L5b 20 ms,L5b,46155.8,2.2071265723334736,10.90675563912082
97,L5a 50 L5b 20 ms,L5b,46285.9,0.8345634410079718,43.385184963930804
97,L5a 50 L5b 20 ms,L5b,46405.7,0.4174903947460795,11.774172213783459
97,L5a 50 L5b 20 ms,L5b,46541.1,34.08534235451245,22.426889045783536
97,L5a 50 L5b 20 ms,L5b,46641.8,2.2503181278886597,3.847097583970026
97,L5a 50 L5b 20 ms,L5b,46809.4,1.1575704155631754,15.679464272691257
97,L5a 50 L5b 20 ms,L5b,46929.0,0.7846772821749317,26.175871524902323
98,L5a 50 L5b 30 ms,L5b,47153.9,3.3080294188607167,20.029475093231053
98,L5a 50 L5b 30 ms,L5b,47267.2,1.2085434433063824,14.889697159584466
98,L5a 50 L5b 30 ms,L5b,47424.3,1.2094563366914326,12.198734041677927
98,L5a 50 L5b 30 ms,L5b,47552.7,27.45557658334191,30.74665605400951
98,L5a 50 L5b 30 ms,L5b,47657.1,2.33255912145725,0.05742066187258388
98,L5a 50 L5b 30 ms,L5b,47774.8,0.4174903947460795,11.77417221378364
98,L5a 50 L5b 30 ms,L5b,47941.4,1.2010328825775707,20.80875036704547
98,L5a 50 L5b 30 ms,L5b,48051.2,30.3674104621155,21.57991626423518
98,L5a 50 L5b 30 ms,L5b,48185.5,1.345360805330766,20.76705761302346
98,L5a 50 L5b 30 ms,L5b,48357.4,1.3944842754124638,17.26572744211444
98,L5a 50 L5b 30 ms,L5b,48551.6,31.799680562595903,25.797574255394103
98,L5a 50 L5b 30 ms,L5b,48652.9,1.1267310411133862,0.2617580134727177
98,L5a 50 L5b 30 ms,L5b,48786.5,2.070689824573786,13.188195704631289
98,L5a 50 L5b 30 ms,L5b,48939.5,0.8569210661785314,10.977592783239379
98,L5a 50 L5b 30 ms,L5b,49051.5,31.684562509435324,23.026261598187556
98,L5a 50 L5b 30 ms,L5b,49155.1,1.7175825916835483,10.257725404500889
98,L5a 50 L5b 30 ms,L5b,49308.9,0.4174903947460795,5.050354968609463
98,L5a 50 L5b 30 ms,L5b,49417.8,1.2528851576513689,15.076840224555053
98,L5a 50 L5b 30 ms,L5b,49548.7,33.099298732721984,22.407188841716923
98,L5a 50 L5b 30 ms,L5b,49687.5,1.4162283472189465,17.40240040504286
98,L5a 50 L5b 30 ms,L5b,49835.8,0.7015738180611866,32.0
98,L5a 50 L5b 30 ms,L5b,49987.6,0.7545479611265986,10.804957290346646
99,L5a 50 L5b 40 ms,L5b,50163.7,2.0700630318416575,13.504204681781152
99,L5a 50 L5b 40 ms,L5b,50268.5,0.7855366846313323,19.880034510983478
99,L5a 50 L5b 40 ms,L5b,50399.4,1.1961012653161336,27.13050199247873
99,L5a 50 L5b 40 ms,L5b,50561.4,34.523610358107504,21.77085204443183
99,L5a 50 L5b 40 ms,L5b,50667.8,3.1452577834690256,11.260698508920905
99,L5a 50 L5b 40 ms,L5b,50837.8,0.8623181070805839,16.747138627742608
99,L5a 50 L5b 40 ms,L5b,50949.6,0.8345634410079718,15.785962631600706
99,L5a 50 L5b 40 ms,L5b,51063.0,33.59961187728804,21.92428227002256
99,L5a 50 L5b 40 ms,L5b,51169.1,1.7679790048985686,5.358601162086598
99,L5a 50 L5b 40 ms,L5b,51333.6,0.9087802337978895,16.426379512635503
99,L5a 50 L5b 40 ms,L5b,51561.7,33.25637943625449,23.814489346756638
99,L5a 50 L5b 40 ms,L5b,51662.1,2.0427677540511544,9.840891507194465
99,L5a 50 L5b 40 ms,L5b,51773.9,0.9288984430322328,14.56477044752719
99,L5a 50 L5b 40 ms,L5b,51911.6,1.245070766758658,11.844283270755842
99,L5a 50 L5b 40 ms,L5b,52061.5,30.094414537433703,26.59944284901612
99,L5a 50 L5b 40 ms,L5b,52173.2,1.42850256502303,11.200836962182075
99,L5a 50 L5b 40 ms,L5b,52316.2,0.8740991284791029,16.25946128700816
99,L5a 50 L5b 40 ms,L5b,52456.4,1.0871882289289239,18.79898279958361
99,L5a 50 L5b 40 ms,L5b,52561.8,32.91511982929252,20.99512427532172
99,L5a 50 L5b 40 ms,L5b,52662.3,2.934893444049897,14.842225083913217
99,L5a 50 L5b 40 ms,L5b,52793.4,1.0380619840042316,75.29146641222833
99,L5a 50 L5b 40 ms,L5b,52960.1,1.2003105283168745,12.456525123770552
100,L5a 50 L5b 60 ms,L5b,53209.3,2.029289040899206,18.55556856602227
100,L5a 50 L5b 60 ms,L5b,53407.3,1.0584586570048264,16.832121727112554
100,L5a 50 L5b 60 ms,L5b,53579.0,34.008202857542656,20.068932870923526
100,L5a 50 L5b 60 ms,L5b,53686.5,2.953070089547318,15.593490924363323
100,L5a 50 L5b 60 ms,L5b,53799.1,0.4174903947460795,11.77417221378364
100,L5a 50 L5b 60 ms,L5b,53908.0,1.0774789327435212,13.37684661265248
100,L5a 50 L5b 60 ms,L5b,54081.6,34.59161740305587,22.43811635482325
100,L5a 50 L5b 60 ms,L5b,54183.9,1.8117766750345488,6.294006494849418
100,L5a 50 L5b 60 ms,L5b,54343.8,1.4601915135790615,15.542653545097163
100,L5a 50 L5b 60 ms,L5b,54478.2,1.5038313372001446,34.758825411397446
100,L5a 50 L5b 60 ms,L5b,54582.2,33.38462648282354,24.27102830644544
100,L5a 50 L5b 60 ms,L5b,54694.6,2.253178194767172,12.620402581676899
100,L5a 50 L5b 60 ms,L5b,54870.0,0.9555989972465948,15.029753053030436
100,L5a 50 L5b 60 ms,L5b,55080.2,31.068077816596535,24.883729597643832
100,L5a 50 L5b 60 ms,L5b,55190.9,3.1854344956685514,13.234352414688328
100,L5a 50 L5b 60 ms,L5b,55308.8,2.314779084987627,16.742549339658943
100,L5a 50 L5b 60 ms,L5b,55409.9,0.74796786202294,0.43350063755351587
100,L5a 50 L5b 60 ms,L5b,55580.4,36.20699954776832,20.17080617575484
100,L5a 50 L5b 60 ms,L5b,55689.3,1.966514370537089,12.24239940858315
100,L5a 50 L5b 60 ms,L5b,55875.8,0.821563077612685,11.968157973026972
100,L5a 50 L5b 60 ms,L5b,55984.7,0.9839112519365746,43.712904416327
101,L5a 50 L5b 70 ms,L5b,56249.1,2.290972271067277,11.467323780694642
101,L5a 50 L5b 70 ms,L5b,56363.9,0.5418298175457888,55.5
101,L5a 50 L5b 70 ms,L5b,56477.4,1.0358335455646142,14.174196419814962
101,L5a 50 L5b 70 ms,L5b,56591.0,28.982690215954698,26.760240351658286
101,L5a 50 L5b 70 ms,L5b,56694.3,0.547872072743893,0.35370653270601904
101,L5a 50 L5b 70 ms,L5b,56797.7,1.9293473788024613,12.92016274431271
101,L5a 50 L5b 70 ms,L5b,56967.2,0.856152999126079,24.30884976652542
101,L5a 50 L5b 70 ms,L5b,57092.8,31.886952935882938,23.25759198466567
101,L5a 50 L5b 70 ms,L5b,57207.5,1.0461317266759447,13.050619294651188
101,L5a 50 L5b 70 ms,L5b,57307.7,0.4174903947460795,0.1
101,L5a 50 L5b 70 ms,L5b,57419.0,1.55919881826311,22.14590372338098
101,L5a 50 L5b 70 ms,L5b,57592.1,30.494714901903066,27.936165877939676
101,L5a 50 L5b 70 ms,L5b,57698.4,1.5989170365881926,7.655236125401643
101,L5a 50 L5b 70 ms,L5b,57828.0,1.5945666313714573,11.356219255070027
101,L5a 50 L5b 70 ms,L5b,57992.9,0.7703667181286429,1.1369919017226493
101,L5a 50 L5b 70 ms,L5b,58094.2,32.348870629376634,26.63803367052933
101,L5a 50 L5b 70 ms,L5b,58276.3,1.3967642736720363,16.75123920980659
101,L5a 50 L5b 70 ms,L5b,58462.5,0.9087823037095794,23.941668453103922
101,L5a 50 L5b 70 ms,L5b,58590.4,34.010819250223165,23.51916649351697
101,L5a 50 L5b 70 ms,L5b,58737.6,2.2426317204445376,16.158832064118542
101,L5a 50 L5b 70 ms,L5b,58848.1,1.5688582966908695,15.202687190589131
101,L5a 50 L5b 70 ms,L5b,58994.8,0.7545479611265986,6.7833520576496085
102,L5a 50 L5b 80 ms,L5b,59203.4,1.9162986818730134,5.4245881556621045
102,L5a 50 L5b 80 ms,L5b,59309.4,2.24475755760516,15.59119707547361
102,L5a 50 L5b 80 ms,L5b,59414.8,0.8315360883170758,25.77103747236715
102,L5a 50 L5b 80 ms,L5b,59602.7,31.832611094630323,26.504886969150174
102,L5a 50 L5b 80 ms,L5b,59705.3,1.6211086193331665,0.1708740988028694
102,L5a 50 L5b 80 ms,L5b,59903.9,1.1322675702147964,24.853295981583322
102,L5a 50 L5b 80 ms,L5b,60100.9,31.062339967238188,28.546973609189262
102,L5a 50 L5b 80 ms,L5b,60203.3,1.9930934702878138,0.16508844988511556
102,L5a 50 L5b 80 ms,L5b,60308.2,1.0309803183369861,13.618579518029765
102,L5a 50 L5b 80 ms,L5b,60447.1,1.236335520673888,12.48607958574703
102,L5a 50 L5b 80 ms,L5b,60600.4,31.732225523923162,22.393896651359135
102,L5a 50 L5b 80 ms,L5b,60706.7,2.4286659400720243,10.972506816353416
102,L5a 50 L5b 80 ms,L5b,60808.6,0.4174903947460795,10.00460462501287
102,L5a 50 L5b 80 ms,L5b,60946.8,1.5833132025860999,34.47529182448743
102,L5a 50 L5b 80 ms,L5b,61101.3,29.907861192669788,27.45792863163042
102,L5a 50 L5b 80 ms,L5b,61209.4,0.1583064168675044,1.7
102,L5a 50 L5b 80 ms,L5b,61318.3,2.1151081611229445,13.269591262009271
102,L5a 50 L5b 80 ms,L5b,61448.2,1.1898557594308927,14.511988233102965
102,L5a 50 L5b 80 ms,L5b,61599.6,32.60108133424761,25.133014533091046
102,L5a 50 L5b 80 ms,L5b,61710.7,1.6609970992084706,10.017922296734833
102,L5a 50 L5b 80 ms,L5b,61818.7,1.2380018496494423,27.871517952682915
102,L5a 50 L5b 80 ms,L5b,61931.0,0.8112763254666561,12.123620642232709
103,L5a 50 L5b 90 ms,L5b,62111.3,34.81385327994836,19.20009166484822
103,L5a 50 L5b 90 ms,L5b,62216.9,1.098757532598876,0.3634170507836643
103,L5a 50 L5b 90 ms,L5b,62317.9,2.0429789130629823,15.06207437466701
103,L5a 50 L5b 90 ms,L5b,62437.4,1.2320182297733389,11.970935832267605
103,L5a 50 L5b 90 ms,L5b,62613.1,29.207832506715363,27.130895884542223
103,L5a 50 L5b 90 ms,L5b,62719.3,1.4409719342030696,7.491734747040664
103,L5a 50 L5b 90 ms,L5b,62848.1,1.71108847783958,15.978736728209515
103,L5a 50 L5b 90 ms,L5b,62957.2,1.1841213112232643,13.357919592933285
103,L5a 50 L5b 90 ms,L5b,63112.8,31.485460153382032,26.69335843033459
103,L5a 50 L5b 90 ms,L5b,63217.8,1.8020595267109922,14.48489089542527
103,L5a 50 L5b 90 ms,L5b,63332.4,0.6974345805634665,24.717832226769495
103,L5a 50 L5b 90 ms,L5b,63469.1,0.9245295397193601,35.403737647872184
103,L5a 50 L5b 90 ms,L5b,63611.3,30.835112492202057,23.292018295736124
103,L5a 50 L5b 90 ms,L5b,63736.8,1.7891748913403043,10.303259314577735
103,L5a 50 L5b 90 ms,L5b,63887.6,0.8299034120458062,28.01373259409265
103,L5a 50 L5b 90 ms,L5b,64005.8,1.332108331292667,11.19285959489971
103,L5a 50 L5b 90 ms,L5b,64109.5,30.362876564192412,26.46380632451037
103,L5a 50 L5b 90 ms,L5b,64277.3,1.6850440992953921,17.145488876628225
103,L5a 50 L5b 90 ms,L5b,64378.0,0.4174903947460795,0.1
103,L5a 50 L5b 90 ms,L5b,64509.2,0.6091970035658423,1.6582297510398347
103,L5a 50 L5b 90 ms,L5b,64611.1,32.43231120197057,22.369838768861882
103,L5a 50 L5b 90 ms,L5b,64716.0,1.8453329637895748,26.012908747941403
103,L5a 50 L5b 90 ms,L5b,64835.9,0.7057130555589066,30.79208145096418
103,L5a 50 L5b 90 ms,L5b,64954.5,1.912936480404149,12.641543392365202
104,L5a 50 L5b 100 ms,L5b,65119.9,34.67274386277418,23.604204472426705
104,L5a 50 L5b 100 ms,L5b,65267.5,2.1014791839070295,16.937214918899826
104,L5a 50 L5b 100 ms,L5b,65378.5,1.5033128306166201,17.65204119164564
104,L5a 50 L5b 100 ms,L5b,65519.0,0.8922373676961233,0.36878564595281205
104,L5a 50 L5b 100 ms,L5b,65619.8,33.65851331411371,22.43183089121785
104,L5a 50 L5b 100 ms,L5b,65775.5,1.997323103559412,14.59724535939531
104,L5a 50 L5b 100 ms,L5b,65939.7,1.0795502932743104,16.749193772257968
104,L5a 50 L5b 100 ms,L5b,66124.1,30.086689173782517,26.970612791888197
104,L5a 50 L5b 100 ms,L5b,66227.0,3.0253554106484817,0.18253962070557464
104,L5a 50 L5b 100 ms,L5b,66424.9,1.0363522149615325,17.802286721657765
104,L5a 50 L5b 100 ms,L5b,66619.2,30.73642372012686,28.376284170786313
104,L5a 50 L5b 100 ms,L5b,66719.5,2.190876986180146,2.16005909360465
104,L5a 50 L5b 100 ms,L5b,66881.0,1.4145713548504384,25.55553895159428
104,L5a 50 L5b 100 ms,L5b,67004.0,1.379369661145636,13.879008761218937
104,L5a 50 L5b 100 ms,L5b,67121.4,36.75675598318024,22.354886859395627
104,L5a 50 L5b 100 ms,L5b,67251.3,1.9025491517591522,11.400312814347126
104,L5a 50 L5b 100 ms,L5b,67352.3,0.8299034120458062,11.846330363390006
104,L5a 50 L5b 100 ms,L5b,67485.8,0.88847066453438,16.124232141805987
104,L5a 50 L5b 100 ms,L5b,67623.0,30.103493576641785,27.084480465217712
104,L5a 50 L5b 100 ms,L5b,67744.7,1.996394403871817,13.048161855871513
104,L5a 50 L5b 100 ms,L5b,67898.7,0.460277818541306,1.3307675582676892
104,L5a 50 L5b 100 ms,L5b,67998.7,0.8348138100327631,1.6881052267293852
