,epoch,population,peak_time,amplitude,hwhm
96,L5a -90 L5b 20 ms,L5b,43042.5,32.426510217998995,25.20889465542059
96,L5a -90 L5b 20 ms,L5b,43146.0,1.7725225730254892,0.2230413432484056
96,L5a -90 L5b 20 ms,L5b,43248.5,1.8905598578018106,15.620765767661942
96,L5a -90 L5b 20 ms,L5b,43428.1,1.2790309444632944,14.745593999837002
96,L5a -90 L5b 20 ms,L5b,43543.0,34.472496877030736,22.092242978342618
96,L5a -90 L5b 20 ms,L5b,43654.5,1.3039376419753492,6.765306101979877
96,L5a -90 L5b 20 ms,L5b,43831.5,0.7545479611265986,21.048476770773412
96,L5a -90 L5b 20 ms,L5b,43969.1,1.0593881083054983,19.831391565775267
97,L5a -90 L5b 30 ms,L5b,44153.3,1.183030134665365,0.1585552759215716
97,L5a -90 L5b 30 ms,L5b,44288.2,1.454600840051989,13.344179942537949
97,L5a -90 L5b 30 ms,L5b,44403.0,1.5868614566732826,17.10317402752198
97,L5a -90 L5b 30 ms,L5b,44552.2,30.871707801973322,26.071490325452306
97,L5a -90 L5b 30 ms,L5b,44655.7,1.182775229056759,13.469785578141819
97,L5a -90 L5b 30 ms,L5b,44779.5,1.5155165310839709,16.650381164696135
97,L5a -90 L5b 30 ms,L5b,44889.1,0.8345634410079718,12.88585588768674
97,L5a -90 L5b 30 ms,L5b,45051.0,33.786215534591136,24.78059585371411
97,L5a -90 L5b 30 ms,L5b,45153.8,1.691929083057115,4.3264615710981165
97,L5a -90 L5b 30 ms,L5b,45318.2,1.0625846473089564,24.091046115618703
97,L5a -90 L5b 30 ms,L5b,45436.4,0.4174903947460795,11.774172213783823
97,L5a -90 L5b 30 ms,L5b,45548.4,32.29784787393528,23.820363633877967
97,L5a -90 L5b 30 ms,L5b,45712.2,0.9087229578459989,14.903330720790837
97,L5a -90 L5b 30 ms,L5b,45885.2,0.7825898326940648,18.177942113864265
97,L5a -90 L5b 30 ms,L5b,46052.7,28.61680219818712,30.094491170991024
97,L5a -90 L5b 30 ms,L5b,46215.1,1.902878848590658,15.985558257997763
97,L5a -90 L5b 30 ms,L5b,46336.5,1.5622082385371483,19.263714178593
97,L5a -90 L5b 30 ms,L5b,46551.6,28.785807859518307,25.151734186876638
97,L5a -90 L5b 30 ms,L5b,46658.4,0.4174903947460795,0.1
97,L5a -90 L5b 30 ms,L5b,46764.9,1.3140657708646994,28.647782804850795
97,L5a -90 L5b 30 ms,L5b,46984.4,1.1649895266460106,35.67498650585803
98,L5a -90 L5b 40 ms,L5b,47195.8,2.724846424771762,19.74886989886206
98,L5a -90 L5b 40 ms,L5b,47400.4,1.2967564106144862,20.132699341584566
98,L5a -90 L5b 40 ms,L5b,47561.3,29.22924900337163,28.22300364229659
98,L5a -90 L5b 40 ms,L5b,47767.8,1.6941975934498839,14.551442516527823
98,L5a -90 L5b 40 ms,L5b,47868.6,0.9638215570735148,19.998222199335032
98,L5a -90 L5b 40 ms,L5b,48063.7,33.147405606374335,23.271391615927314
98,L5a -90 L5b 40 ms,L5b,48198.4,1.830783212655574,10.57696330226354
98,L5a -90 L5b 40 ms,L5b,48375.1,1.3613806171672258,31.503720176353816
98,L5a -90 L5b 40 ms,L5b,48563.0,33.61208646793416,21.67973810348685
98,L5a -90 L5b 40 ms,L5b,48673.7,1.1730253569794762,4.900371800752327
98,L5a -90 L5b 40 ms,L5b,48839.4,0.7251300580859814,17.18052116052859
98,L5a -90 L5b 40 ms,L5b,48959.6,0.9227711541735368,22.111237451416308
98,L5a -90 L5b 40 ms,L5b,49062.4,34.31649177086065,22.21997290110703
98,L5a -90 L5b 40 ms,L5b,49163.6,1.9434484984761307,7.809350844996516
98,L5a -90 L5b 40 ms,L5b,49355.8,0.9735017965300511,8.654057100374484
98,L5a -90 L5b 40 ms,L5b,49455.8,1.4031474513565212,20.972954334208044
98,L5a -90 L5b 40 ms,L5b,49562.7,33.97262289576093,20.52832787182124
98,L5a -90 L5b 40 ms,L5b,49710.7,1.5556477797809878,12.02554706862793
98,L5a -90 L5b 40 ms,L5b,49826.6,1.2438669426919358,14.793370951811813
98,L5a -90 L5b 40 ms,L5b,49979.1,0.9104827540465972,16.235630091328495
99,L5a -90 L5b 50 ms,L5b,50183.8,1.049717128949436,6.4919806277069485
99,L5a -90 L5b 50 ms,L5b,50303.3,1.4100475235975605,23.91670178615832
99,L5a -90 L5b 50 ms,L5b,50439.3,1.196790437798318,12.331778854912226
99,L5a -90 L5b 50 ms,L5b,50570.8,33.1866505363772,22.300100298640338
99,L5a -90 L5b 50 ms,L5b,50728.8,1.9588875573599986,41.67673063898519
99,L5a -90 L5b 50 ms,L5b,50831.6,1.112252981441372,14.162861546995009
99,L5a -90 L5b 50 ms,L5b,50967.5,0.8092531966897815,10.62549891681083
99,L5a -90 L5b 50 ms,L5b,51072.4,33.84169993681107,23.3069815644998
99,L5a -90 L5b 50 ms,L5b,51206.3,1.4963590507181261,11.898646663119871
99,L5a -90 L5b 50 ms,L5b,51361.0,1.268864117852486,29.21422030963622
99,L5a -90 L5b 50 ms,L5b,51466.5,0.4174903947460795,11.774172213783823
99,L5a -90 L5b 50 ms,L5b,51572.2,28.887148553825583,27.42810741597623
99,L5a -90 L5b 50 ms,L5b,51677.5,1.7832387287625084,4.192980546840408
99,L5a -90 L5b 50 ms,L5b,51818.5,1.5727517202911319,12.50848803832414
99,L5a -90 L5b 50 ms,L5b,51949.4,0.4174903947460795,11.774172213783459
99,L5a -90 L5b 50 ms,L5b,52071.5,30.105941934758086,27.90540528956044
99,L5a -90 L5b 50 ms,L5b,52257.7,1.220289678820572,12.087853444902066
99,L5a -90 L5b 50 ms,L5b,52385.0,1.918119926411895,20.975022209338203
99,L5a -90 L5b 50 ms,L5b,52572.3,34.10537806210239,22.490739002921693
99,L5a -90 L5b 50 ms,L5b,52692.6,2.218134270327261,26.956399534294178
99,L5a -90 L5b 50 ms,L5b,52856.1,0.9479957610278966,15.310179243859967
99,L5a -90 L5b 50 ms,L5b,52997.0,0.7730804003905963,1.271346570149035
100,L5a -90 L5b 60 ms,L5b,53185.0,2.547492595795654,9.492498909321853
100,L5a -90 L5b 60 ms,L5b,53413.9,1.2957692870588506,16.593807422149712
100,L5a -90 L5b 60 ms,L5b,53582.1,32.581069295183475,23.07143746538022
100,L5a -90 L5b 60 ms,L5b,53702.9,1.6044689459933634,16.02132224674788
100,L5a -90 L5b 60 ms,L5b,53832.2,0.9189403984978287,8.74984515335018
100,L5a -90 L5b 60 ms,L5b,53938.9,1.3941920957218081,17.124239593693346
100,L5a -90 L5b 60 ms,L5b,54081.1,32.3815801095885,26.258352443652257
100,L5a -90 L5b 60 ms,L5b,54227.5,1.0597912533913378,21.194958739608047
100,L5a -90 L5b 60 ms,L5b,54340.7,1.0797356974321048,30.02760860707931
100,L5a -90 L5b 60 ms,L5b,54461.5,1.151636059292429,16.693092195004645
100,L5a -90 L5b 60 ms,L5b,54580.3,34.83363128648605,21.223213571328415
100,L5a -90 L5b 60 ms,L5b,54702.2,1.466322274139983,12.032691423194773
100,L5a -90 L5b 60 ms,L5b,54883.8,1.5781706938880036,24.261391011659725
100,L5a -90 L5b 60 ms,L5b,55080.6,32.92063893990212,22.1266959163273
100,L5a -90 L5b 60 ms,L5b,55186.3,2.0856867365957243,3.1340853180587147
100,L5a -90 L5b 60 ms,L5b,55289.0,1.4480709074704436,8.708801558041888
100,L5a -90 L5b 60 ms,L5b,55478.9,0.73600184036482,21.468175052632795
100,L5a -90 L5b 60 ms,L5b,55581.8,30.173255959152016,28.134793562737467
100,L5a -90 L5b 60 ms,L5b,55757.7,2.043654812635234,13.948503764147972
100,L5a -90 L5b 60 ms,L5b,55937.3,0.9064059121089882,16.059307615135914
101,L5a -90 L5b 70 ms,L5b,56224.7,3.0741102157764315,13.34754748999253
101,L5a -90 L5b 70 ms,L5b,56328.1,0.4556209468882848,8.6
101,L5a -90 L5b 70 ms,L5b,56487.2,0.9605674470646742,1.8151611223392137
101,L5a -90 L5b 70 ms,L5b,56592.9,32.932779784944394,23.99300399628637
101,L5a -90 L5b 70 ms,L5b,56695.1,1.3827333305308285,0.18235985469545996
101,L5a -90 L5b 70 ms,L5b,56823.4,2.106919774714018,13.52223990007742
101,L5a -90 L5b 70 ms,L5b,56939.8,0.8393451029924054,10.899675615704837
101,L5a -90 L5b 70 ms,L5b,57088.9,35.579281236107974,23.008482939295938
101,L5a -90 L5b 70 ms,L5b,57205.2,2.3435287427168636,18.363896641521205
101,L5a -90 L5b 70 ms,L5b,57307.0,0.8906563386029623,0.6166837099790428
101,L5a -90 L5b 70 ms,L5b,57459.0,1.7505072393679528,17.1201965484408
101,L5a -90 L5b 70 ms,L5b,57590.6,34.27404823177591,24.36329038799631
101,L5a -90 L5b 70 ms,L5b,57730.4,1.5006228139820244,40.65609157812541
101,L5a -90 L5b 70 ms,L5b,57911.8,1.1707510082226802,14.259802308867801
101,L5a -90 L5b 70 ms,L5b,58092.8,28.321734571365567,27.04904373995523
101,L5a -90 L5b 70 ms,L5b,58197.7,0.8334791759287159,10.336188847722223
101,L5a -90 L5b 70 ms,L5b,58340.5,1.0462867604402246,43.63576417398217
101,L5a -90 L5b 70 ms,L5b,58458.9,0.8338961239559481,10.926492984646028
101,L5a -90 L5b 70 ms,L5b,58591.0,36.056612403000955,19.70204931361004
101,L5a -90 L5b 70 ms,L5b,58692.4,1.986579878998218,9.052832216350362
101,L5a -90 L5b 70 ms,L5b,58819.4,0.9133611642203455,5.277412131757228
101,L5a -90 L5b 70 ms,L5b,58925.2,1.263117658327932,19.891560948023834
102,L5a -90 L5b 80 ms,L5b,59214.6,1.8620167105244803,17.208388638261702
102,L5a -90 L5b 80 ms,L5b,59321.6,1.2937924447761848,23.661817694090452
102,L5a -90 L5b 80 ms,L5b,59468.1,1.2858016262944552,14.973702755887007
102,L5a -90 L5b 80 ms,L5b,59601.6,34.74919446195349,20.29859269212411
102,L5a -90 L5b 80 ms,L5b,59754.2,1.2479878653027496,16.952231728235894
102,L5a -90 L5b 80 ms,L5b,59927.4,0.7933057575400441,17.900024035798378
102,L5a -90 L5b 80 ms,L5b,60105.1,29.37588993196444,28.8488757123343
102,L5a -90 L5b 80 ms,L5b,60295.7,1.2635521765501592,16.03062469634242
102,L5a -90 L5b 80 ms,L5b,60429.6,1.4176837001623432,19.26898543284715
102,L5a -90 L5b 80 ms,L5b,60600.0,31.93612103122409,26.613287960214073
102,L5a -90 L5b 80 ms,L5b,60748.7,1.851954955954429,22.658351145276537
102,L5a -90 L5b 80 ms,L5b,60881.0,1.2355154501454422,22.095695321809398
102,L5a -90 L5b 80 ms,L5b,60997.7,0.7768200424853527,9.184063018781307
102,L5a -90 L5b 80 ms,L5b,61103.0,32.80439811873165,23.110971508794318
102,L5a -90 L5b 80 ms,L5b,61214.8,2.205650942628591,9.17012544233512
102,L5a -90 L5b 80 ms,L5b,61316.8,2.0762978847866025,18.546969943165458
102,L5a -90 L5b 80 ms,L5b,61456.5,1.52116930988228,18.70847636614453
102,L5a -90 L5b 80 ms,L5b,61603.3,31.758123386066856,22.86687715031876
102,L5a -90 L5b 80 ms,L5b,61707.3,1.9025599173426033,0.17761312719267153
102,L5a -90 L5b 80 ms,L5b,61897.2,1.4557432371603403,17.014075885107378
103,L5a -90 L5b 90 ms,L5b,62110.8,33.237741953877965,23.168358612945248
103,L5a -90 L5b 90 ms,L5b,62224.5,2.1186289559279294,17.942831353484507
103,L5a -90 L5b 90 ms,L5b,62390.5,1.479759993202661,17.63136790607564
103,L5a -90 L5b 90 ms,L5b,62498.1,0.48728914921948857,0.4656760311324433
103,L5a -90 L5b 90 ms,L5b,62611.2,33.29673524846784,23.83112094006474
103,L5a -90 L5b 90 ms,L5b,62714.8,2.583097772404774,0.12157105980386404
103,L5a -90 L5b 90 ms,L5b,62896.5,1.760107054042446,13.653924787618962
103,L5a -90 L5b 90 ms,L5b,62999.8,1.4832106325994103,10.032751558844756
103,L5a -90 L5b 90 ms,L5b,63111.7,32.867435958176394,23.79412684615745
103,L5a -90 L5b 90 ms,L5b,63215.1,1.3830895441069502,0.6088690805154329
103,L5a -90 L5b 90 ms,L5b,63342.6,1.3851940230321376,35.704398675456105
103,L5a -90 L5b 90 ms,L5b,63487.2,1.6131079902171341,19.401905082667326
103,L5a -90 L5b 90 ms,L5b,63608.0,32.7690579754223,24.699366227913014
103,L5a -90 L5b 90 ms,L5b,63726.8,2.352294131470624,11.84388029870279
103,L5a -90 L5b 90 ms,L5b,63837.7,0.634481319191318,0.49904268396603585
103,L5a -90 L5b 90 ms,L5b,63944.2,1.191044078372411,26.433234157027254
103,L5a -90 L5b 90 ms,L5b,64110.7,33.54851075756706,24.38064015629825
103,L5a -90 L5b 90 ms,L5b,64215.8,2.5279017758033993,11.380693692450222
103,L5a -90 L5b 90 ms,L5b,64325.2,1.6123195884390775,25.710891018889015
103,L5a -90 L5b 90 ms,L5b,64429.5,1.9113948254820285,12.965765914829536
103,L5a -90 L5b 90 ms,L5b,64615.3,30.700057083221434,24.34909715081194
103,L5a -90 L5b 90 ms,L5b,64715.4,1.3980983486393614,1.8488830501515623
103,L5a -90 L5b 90 ms,L5b,64836.7,1.353184814428324,18.702264751560143
103,L5a -90 L5b 90 ms,L5b,64997.2,1.068053080364342,0.5909263028708664
104,L5a -90 L5b 100 ms,L5b,65122.8,35.25189237924596,23.846548863909494
104,L5a -90 L5b 100 ms,L5b,65226.2,0.8416747490081191,0.41040069212772323
104,L5a -90 L5b 100 ms,L5b,65396.9,1.2480587251022415,14.181321546606933
104,L5a -90 L5b 100 ms,L5b,65623.4,30.874753556145443,25.83423721268864
104,L5a -90 L5b 100 ms,L5b,65782.8,1.740072786776262,19.945345780094065
104,L5a -90 L5b 100 ms,L5b,65998.1,0.7880871797902776,11.667826329638775
104,L5a -90 L5b 100 ms,L5b,66120.5,33.486188821743426,22.197522093140652
104,L5a -90 L5b 100 ms,L5b,66267.2,2.442467567042989,12.216772322094585
104,L5a -90 L5b 100 ms,L5b,66417.3,1.6504234147977952,11.913792920798368
104,L5a -90 L5b 100 ms,L5b,66519.8,1.1634392085875758,17.1253678039051
104,L5a -90 L5b 100 ms,L5b,66623.2,35.84301885111654,23.580949317837803
104,L5a -90 L5b 100 ms,L5b,66736.2,2.2337428408741236,10.535049996412999
104,L5a -90 L5b 100 ms,L5b,66858.3,0.4174903947460795,8.001496433668944
104,L5a -90 L5b 100 ms,L5b,66960.9,1.8234765579200625,16.00040931591393
104,L5a -90 L5b 100 ms,L5b,67123.5,32.80081206086006,24.823795232604244
104,L5a -90 L5b 100 ms,L5b,67236.5,1.8951508310698373,10.085239385478417
104,L5a -90 L5b 100 ms,L5b,67408.7,1.2645477168893149,16.71150057601226
104,L5a -90 L5b 100 ms,L5b,67509.9,0.7553666456944672,1.761705666275884
104,L5a -90 L5b 100 ms,L5b,67620.1,31.365847349397786,27.671849422244485
104,L5a -90 L5b 100 ms,L5b,67735.8,1.689643332144449,14.968587434926667
104,L5a -90 L5b 100 ms,L5b,67838.8,1.0745576156537024,13.41714920139857
104,L5a -90 L5b 100 ms,L5b,67988.0,1.291707557081795,12.042796526548774
