,epoch,population,peak_time,amplitude,hwhm
97,L5a -70 L5b 30 ms,L5b,44860.1,0.9053127586915765,16.213982949707678
97,L5a -70 L5b 30 ms,L5b,45052.3,35.7582816174522,19.66374215862488
97,L5a -70 L5b 30 ms,L5b,45188.9,2.073457939851232,10.865342404564217
97,L5a -70 L5b 30 ms,L5b,45419.8,1.3028129419770569,16.171359692150144
97,L5a -70 L5b 30 ms,L5b,45551.0,34.803086478953674,20.728353816623347
97,L5a -70 L5b 30 ms,L5b,45679.8,2.1226975622964264,17.853134992001287
97,L5a -70 L5b 30 ms,L5b,45837.6,1.255369899418146,14.74573316449496
97,L5a -70 L5b 30 ms,L5b,45944.9,0.8881080118405313,16.99717146394687
97,L5a -70 L5b 30 ms,L5b,46053.5,31.569426420399388,24.685374849737492
97,L5a -70 L5b 30 ms,L5b,46182.4,1.564947530812968,12.17071051787243
97,L5a -70 L5b 30 ms,L5b,46298.3,1.291059504567972,19.542916916698594
97,L5a -70 L5b 30 ms,L5b,46441.0,0.6535432532802908,5.768042598955799
97,L5a -70 L5b 30 ms,L5b,46552.7,32.47985885504832,21.613002670416243
97,L5a -70 L5b 30 ms,L5b,46686.4,1.7280972652295274,12.011849135812009
97,L5a -70 L5b 30 ms,L5b,46806.5,1.2259577089401383,13.20741341835892
97,L5a -70 L5b 30 ms,L5b,46982.1,1.2826823896562385,16.035605781979758
98,L5a -70 L5b 40 ms,L5b,47165.5,1.4488740913132239,0.310122331696607
98,L5a -70 L5b 40 ms,L5b,47288.7,0.959951349131628,16.96536768256924
98,L5a -70 L5b 40 ms,L5b,47457.8,0.9182299720721648,23.830642952949074
98,L5a -70 L5b 40 ms,L5b,47560.2,32.629715840106385,22.961754900335837
98,L5a -70 L5b 40 ms,L5b,47720.6,1.6187707404929306,10.500397178977527
98,L5a -70 L5b 40 ms,L5b,47852.1,0.7579434040324596,22.916457909393465
98,L5a -70 L5b 40 ms,L5b,47955.9,0.460277818541306,16.650004290268406
98,L5a -70 L5b 40 ms,L5b,48062.1,30.733554301609455,31.42705289393616
98,L5a -70 L5b 40 ms,L5b,48176.6,1.746488332472709,24.493076168435437
98,L5a -70 L5b 40 ms,L5b,48376.8,1.2699150920495936,25.662828779773736
98,L5a -70 L5b 40 ms,L5b,48562.6,35.714636544678584,22.994597831099053
98,L5a -70 L5b 40 ms,L5b,48727.4,1.193658607385221,14.227931648099547
98,L5a -70 L5b 40 ms,L5b,48829.1,1.397362034599288,23.888086285893223
98,L5a -70 L5b 40 ms,L5b,48949.3,0.4174903947460795,11.774172213783459
98,L5a -70 L5b 40 ms,L5b,49060.2,32.11199991891422,22.999791720619395
98,L5a -70 L5b 40 ms,L5b,49204.6,1.5320725315261772,17.881719590224385
98,L5a -70 L5b 40 ms,L5b,49308.1,1.1769033153554687,16.402989385147883
98,L5a -70 L5b 40 ms,L5b,49428.9,0.4174903947460795,11.774172213783459
98,L5a -70 L5b 40 ms,L5b,49561.3,33.7440914392296,21.901346876654863
98,L5a -70 L5b 40 ms,L5b,49674.5,1.5400896116808942,7.66203043708083
98,L5a -70 L5b 40 ms,L5b,49840.7,1.5624862849736931,26.028882541570418
98,L5a -70 L5b 40 ms,L5b,49982.3,0.7293901091225373,8.307236556214047
99,L5a -70 L5b 50 ms,L5b,50175.7,2.5685865162296224,13.587137153479762
99,L5a -70 L5b 50 ms,L5b,50320.2,1.1981815595206449,12.317102711837652
99,L5a -70 L5b 50 ms,L5b,50432.7,1.595179619964372,21.965219262849313
99,L5a -70 L5b 50 ms,L5b,50572.4,32.48181846274021,22.73832032188493
99,L5a -70 L5b 50 ms,L5b,50692.3,1.8043887182381781,16.541575154335895
99,L5a -70 L5b 50 ms,L5b,50853.0,2.5520727718266722,15.170297553628552
99,L5a -70 L5b 50 ms,L5b,50958.4,0.9847709052911298,8.840630435685853
99,L5a -70 L5b 50 ms,L5b,51071.6,34.48170731159258,20.71480829830216
99,L5a -70 L5b 50 ms,L5b,51227.2,1.9341371538629026,15.397603374840036
99,L5a -70 L5b 50 ms,L5b,51379.4,1.528135738313269,16.55115718943889
99,L5a -70 L5b 50 ms,L5b,51571.7,30.933283323061904,26.535112628503704
99,L5a -70 L5b 50 ms,L5b,51689.4,2.435270387895942,15.810174766857017
99,L5a -70 L5b 50 ms,L5b,51817.6,0.9022604977826438,9.035796299302092
99,L5a -70 L5b 50 ms,L5b,51925.7,1.4143758906264996,13.802992771789286
99,L5a -70 L5b 50 ms,L5b,52071.7,29.851599542922955,26.297086564864365
99,L5a -70 L5b 50 ms,L5b,52175.4,3.295555804443862,10.433768489018258
99,L5a -70 L5b 50 ms,L5b,52358.3,1.318067277319857,28.776512646901757
99,L5a -70 L5b 50 ms,L5b,52573.5,35.91928737115575,20.98489450230045
99,L5a -70 L5b 50 ms,L5b,52686.6,1.5861977695591598,14.325926969277134
99,L5a -70 L5b 50 ms,L5b,52842.6,1.1134596978626092,17.893682042673753
99,L5a -70 L5b 50 ms,L5b,52968.1,0.9525135897813783,25.74910464093955
100,L5a -70 L5b 60 ms,L5b,53237.0,1.2126415127888241,12.85868639220621
100,L5a -70 L5b 60 ms,L5b,53343.3,0.4174903947460795,6.504151447763888
100,L5a -70 L5b 60 ms,L5b,53449.1,1.5573834746590394,15.418731788830973
100,L5a -70 L5b 60 ms,L5b,53581.5,33.68210553730058,24.588001785595317
100,L5a -70 L5b 60 ms,L5b,53701.7,1.6063839238880613,15.68633451904434
100,L5a -70 L5b 60 ms,L5b,53918.5,1.9022263028406126,18.59649563190742
100,L5a -70 L5b 60 ms,L5b,54081.9,33.73630491622049,23.644484635480694
100,L5a -70 L5b 60 ms,L5b,54186.7,2.369319866386177,8.57027297738532
100,L5a -70 L5b 60 ms,L5b,54326.7,1.1093713233557407,24.049475355620054
100,L5a -70 L5b 60 ms,L5b,54469.4,1.8932820588918324,13.668850831679629
100,L5a -70 L5b 60 ms,L5b,54582.6,32.492544627787666,24.489262445673376
100,L5a -70 L5b 60 ms,L5b,54719.2,1.7548405089009547,13.67441247235729
100,L5a -70 L5b 60 ms,L5b,54857.4,1.1906963656267942,12.936587707742001
100,L5a -70 L5b 60 ms,L5b,54980.8,0.821563077612685,16.936492329314934
100,L5a -70 L5b 60 ms,L5b,55082.5,33.02070193825044,23.128323647187063
100,L5a -70 L5b 60 ms,L5b,55185.6,2.049790174140219,0.08941215535342054
100,L5a -70 L5b 60 ms,L5b,55338.2,0.8184470620968413,11.373103895038366
100,L5a -70 L5b 60 ms,L5b,55448.5,0.9537389089358649,40.69854834120888
100,L5a -70 L5b 60 ms,L5b,55582.5,31.12546870419236,24.287881929216383
100,L5a -70 L5b 60 ms,L5b,55707.0,1.7986534696208187,25.051398507928024
100,L5a -70 L5b 60 ms,L5b,55838.2,0.8398439133847716,23.603470999474304
100,L5a -70 L5b 60 ms,L5b,55947.2,1.8173354026090962,22.670830748311708
101,L5a -70 L5b 70 ms,L5b,56193.5,2.2132854338248746,0.28435289223248217
101,L5a -70 L5b 70 ms,L5b,56401.4,1.1168431450808924,13.267574209283566
101,L5a -70 L5b 70 ms,L5b,56590.0,31.219084938872523,28.751294382568084
101,L5a -70 L5b 70 ms,L5b,56767.9,2.1514482305172207,14.531593262588649
101,L5a -70 L5b 70 ms,L5b,56959.8,1.4928879535163408,13.386798849617298
101,L5a -70 L5b 70 ms,L5b,57091.2,33.91789855163783,25.97247250156888
101,L5a -70 L5b 70 ms,L5b,57208.2,1.7410095676790973,12.940952647670565
101,L5a -70 L5b 70 ms,L5b,57325.1,0.7880871797902776,10.334917547205986
101,L5a -70 L5b 70 ms,L5b,57449.5,2.323334839953419,14.283673161329352
101,L5a -70 L5b 70 ms,L5b,57592.7,31.89816715975379,27.555468373163603
101,L5a -70 L5b 70 ms,L5b,57748.8,2.1234580051778886,15.352557020347012
101,L5a -70 L5b 70 ms,L5b,57935.3,1.429574713922758,16.503852486135294
101,L5a -70 L5b 70 ms,L5b,58090.0,32.871403722613195,23.202164993266706
101,L5a -70 L5b 70 ms,L5b,58199.6,2.1578662637778967,7.050506804377074
101,L5a -70 L5b 70 ms,L5b,58313.9,0.5619137242092989,7.255593454986228
101,L5a -70 L5b 70 ms,L5b,58417.6,1.4453931044071844,13.454751448825482
101,L5a -70 L5b 70 ms,L5b,58590.2,35.888077844821595,20.613715107538155
101,L5a -70 L5b 70 ms,L5b,58709.1,1.2909726510006678,8.705357395297687
101,L5a -70 L5b 70 ms,L5b,58853.0,0.9606302933848273,29.21701199211202
101,L5a -70 L5b 70 ms,L5b,58968.6,2.03418231762725,13.898495474479569
102,L5a -70 L5b 80 ms,L5b,59223.0,1.6583392583931205,13.461944576939459
102,L5a -70 L5b 80 ms,L5b,59337.7,1.2416074152594136,15.314638306246525
102,L5a -70 L5b 80 ms,L5b,59459.3,1.8889174626619034,37.79517620827191
102,L5a -70 L5b 80 ms,L5b,59601.5,28.84849155104151,25.69328594877188
102,L5a -70 L5b 80 ms,L5b,59706.2,3.3175227323097936,12.027711399920644
102,L5a -70 L5b 80 ms,L5b,59826.8,1.2398753511342806,11.422443683189703
102,L5a -70 L5b 80 ms,L5b,59942.4,0.9619208542259716,15.173824282479291
102,L5a -70 L5b 80 ms,L5b,60102.5,34.33362585436061,20.781102037315396
102,L5a -70 L5b 80 ms,L5b,60217.7,1.7494716051164707,12.108354752714149
102,L5a -70 L5b 80 ms,L5b,60365.7,1.2303030952466885,26.28087001059139
102,L5a -70 L5b 80 ms,L5b,60479.7,0.8729208823611965,14.424160576368195
102,L5a -70 L5b 80 ms,L5b,60601.2,32.90591831708446,26.220035629084304
102,L5a -70 L5b 80 ms,L5b,60718.6,0.896953154309006,12.187063236467656
102,L5a -70 L5b 80 ms,L5b,60862.6,1.5044784609740691,23.525525804226344
102,L5a -70 L5b 80 ms,L5b,60983.0,0.4174903947460795,11.774172213783459
102,L5a -70 L5b 80 ms,L5b,61102.7,30.00970448819649,27.788325685076416
102,L5a -70 L5b 80 ms,L5b,61214.8,1.4048536618367538,5.910980022370131
102,L5a -70 L5b 80 ms,L5b,61315.3,0.7579434040324596,11.957558599707408
102,L5a -70 L5b 80 ms,L5b,61433.8,0.9690692649811152,35.41523780372408
102,L5a -70 L5b 80 ms,L5b,61601.9,37.49816452700759,21.366162897111643
102,L5a -70 L5b 80 ms,L5b,61706.5,1.4171638586368756,0.2024256742985017
102,L5a -70 L5b 80 ms,L5b,61806.7,0.4884092995718818,8.092721103314398
102,L5a -70 L5b 80 ms,L5b,61939.9,0.9851936435298674,20.732591198194495
103,L5a -70 L5b 90 ms,L5b,62214.5,1.7829940464594198,3.70963301561851
103,L5a -70 L5b 90 ms,L5b,62318.4,0.9345860751351511,0.745721545983406
103,L5a -70 L5b 90 ms,L5b,62441.3,1.3564300073380187,16.003429773674544
103,L5a -70 L5b 90 ms,L5b,62612.9,29.054747156204925,24.261750270316224
103,L5a -70 L5b 90 ms,L5b,62714.1,1.4349557578944698,0.28712031171435226
103,L5a -70 L5b 90 ms,L5b,62835.0,0.9679475147095444,28.055662393268904
103,L5a -70 L5b 90 ms,L5b,62985.1,1.2360809900928347,25.977505309584195
103,L5a -70 L5b 90 ms,L5b,63110.7,37.80822634461854,20.53786032104108
103,L5a -70 L5b 90 ms,L5b,63233.8,2.058811921689672,17.357632931301488
103,L5a -70 L5b 90 ms,L5b,63371.4,0.591666518367268,16.6
103,L5a -70 L5b 90 ms,L5b,63481.1,0.7906964686651609,14.637841249228586
103,L5a -70 L5b 90 ms,L5b,63608.3,28.672711608769,29.139975345566018
103,L5a -70 L5b 90 ms,L5b,63714.9,2.2019160324924654,7.417019415618415
103,L5a -70 L5b 90 ms,L5b,63837.2,0.9447924834425077,15.366476839214375
103,L5a -70 L5b 90 ms,L5b,63997.5,0.8338961239559481,27.167042817100445
103,L5a -70 L5b 90 ms,L5b,64111.7,30.72413017301559,29.151976926794667
103,L5a -70 L5b 90 ms,L5b,64216.7,2.159868065317199,13.196488007550943
103,L5a -70 L5b 90 ms,L5b,64347.7,0.9349723786227035,44.36043728793702
103,L5a -70 L5b 90 ms,L5b,64464.8,0.8945967349542936,15.276443138182367
103,L5a -70 L5b 90 ms,L5b,64611.4,28.749276021552802,31.734590172939352
103,L5a -70 L5b 90 ms,L5b,64718.5,1.528512986087954,18.986764130803568
103,L5a -70 L5b 90 ms,L5b,64859.7,0.4174903947460795,10.40074397225835
103,L5a -70 L5b 90 ms,L5b,64976.0,1.1890099831300134,20.0799715275778
104,L5a -70 L5b 100 ms,L5b,65120.9,32.12740911804637,24.868120688104476
104,L5a -70 L5b 100 ms,L5b,65239.8,2.8219204180559223,11.427227576086079
104,L5a -70 L5b 100 ms,L5b,65345.9,0.9281699646829454,1.506592167947747
104,L5a -70 L5b 100 ms,L5b,65516.7,1.4825335324405733,13.00715471566582
104,L5a -70 L5b 100 ms,L5b,65622.9,31.28575815426286,26.355449364678954
104,L5a -70 L5b 100 ms,L5b,65727.5,1.9237722875523426,9.582355384420316
104,L5a -70 L5b 100 ms,L5b,65947.3,0.9367956058047364,21.801000000306523
104,L5a -70 L5b 100 ms,L5b,66122.0,35.1107248077895,20.08965139110387
104,L5a -70 L5b 100 ms,L5b,66259.6,3.353335333931544,17.775592517291443
104,L5a -70 L5b 100 ms,L5b,66405.9,1.9897088646829866,16.98394245123145
104,L5a -70 L5b 100 ms,L5b,66621.3,35.11329420644552,22.030179199933627
104,L5a -70 L5b 100 ms,L5b,66791.4,1.4705396857380122,25.553701514414207
104,L5a -70 L5b 100 ms,L5b,66999.7,1.7952753392682408,31.911659339868855
104,L5a -70 L5b 100 ms,L5b,67121.2,31.770872237727065,27.44553869528645
104,L5a -70 L5b 100 ms,L5b,67236.5,2.767500513096304,37.2446728142826
104,L5a -70 L5b 100 ms,L5b,67468.1,1.9083974997470943,12.673669687882647
104,L5a -70 L5b 100 ms,L5b,67621.1,33.605241444445696,20.714471496906118
104,L5a -70 L5b 100 ms,L5b,67738.2,2.5929243738581698,12.10448847579246
104,L5a -70 L5b 100 ms,L5b,67916.0,1.2198913360148025,12.09203980923012
