,epoch,population,peak_time,amplitude,hwhm
95,L5a -70 L5b 10 ms,L5b,39767.3,0.897694919585859,10.29406715226396
95,L5a -70 L5b 10 ms,L5b,39880.6,1.3283173324811977,19.866126995253943
95,L5a -70 L5b 10 ms,L5b,40030.4,34.542129164926436,24.392157525946097
95,L5a -70 L5b 10 ms,L5b,40171.3,1.4017354336478092,24.231231680070778
95,L5a -70 L5b 10 ms,L5b,40320.0,1.5920755365238195,19.702563304801153
95,L5a -70 L5b 10 ms,L5b,40531.2,35.38693863382512,21.639640990728005
95,L5a -70 L5b 10 ms,L5b,40686.8,1.6888131651110103,14.85751664278978
95,L5a -70 L5b 10 ms,L5b,40815.6,0.9912562357008879,14.704048989928197
95,L5a -70 L5b 10 ms,L5b,40927.5,1.3472201976476923,17.577151953368592
96,L5a -70 L5b 20 ms,L5b,41147.6,1.8047825168202074,3.1346090046572725
96,L5a -70 L5b 20 ms,L5b,41301.6,1.1953884521335425,22.939012246509584
96,L5a -70 L5b 20 ms,L5b,41419.9,0.4174903947460795,11.77417221378364
96,L5a -70 L5b 20 ms,L5b,41541.3,34.85236414724706,22.594022102517194
96,L5a -70 L5b 20 ms,L5b,41659.5,1.9849504271634804,14.997183375632357
96,L5a -70 L5b 20 ms,L5b,41780.4,1.2583146517616743,15.204321378837268
96,L5a -70 L5b 20 ms,L5b,41919.0,0.6736136384825208,18.81020532538714
96,L5a -70 L5b 20 ms,L5b,42041.9,33.606249752684974,23.844568736779728
96,L5a -70 L5b 20 ms,L5b,42210.8,1.79226807797503,20.584581756142505
96,L5a -70 L5b 20 ms,L5b,42328.8,1.3700808539260863,26.344073396332533
96,L5a -70 L5b 20 ms,L5b,42437.1,0.6606483181808731,0.730713792880124
96,L5a -70 L5b 20 ms,L5b,42542.6,34.244417071019974,22.516552795421013
96,L5a -70 L5b 20 ms,L5b,42653.3,1.6603049111631714,7.419766562280711
96,L5a -70 L5b 20 ms,L5b,42767.7,0.8028827738041903,11.114102064257896
96,L5a -70 L5b 20 ms,L5b,42869.5,1.7515242802033208,13.667369690865963
96,L5a -70 L5b 20 ms,L5b,43041.7,31.253683127206454,25.57113753334379
96,L5a -70 L5b 20 ms,L5b,43155.6,2.8884798378743612,9.716731156083915
96,L5a -70 L5b 20 ms,L5b,43281.5,0.4845235525897802,8.279496085082064
96,L5a -70 L5b 20 ms,L5b,43386.8,1.4843860832196858,17.871916272156522
96,L5a -70 L5b 20 ms,L5b,43540.2,29.192110885668086,29.29200145009272
96,L5a -70 L5b 20 ms,L5b,43684.9,1.7309331795573608,15.204815817269264
96,L5a -70 L5b 20 ms,L5b,43807.6,1.154342857411576,16.57754937117206
96,L5a -70 L5b 20 ms,L5b,43946.8,1.3006186735627387,20.66056198124061
97,L5a -70 L5b 30 ms,L5b,44159.8,3.3560439709164815,14.056406227207253
97,L5a -70 L5b 30 ms,L5b,44290.5,0.9367973683568975,15.762171551865503
97,L5a -70 L5b 30 ms,L5b,44438.3,0.8930960343036489,25.696027898664852
97,L5a -70 L5b 30 ms,L5b,44550.5,32.39197180121406,26.837313970269133
97,L5a -70 L5b 30 ms,L5b,44658.5,2.6778352534498944,21.516123926768614
97,L5a -70 L5b 30 ms,L5b,44799.7,0.880166138098778,16.070142013584793
97,L5a -70 L5b 30 ms,L5b,44910.6,1.063880449553462,11.069383027052755
97,L5a -70 L5b 30 ms,L5b,45051.5,37.05572461880058,20.57234591919714
97,L5a -70 L5b 30 ms,L5b,45169.2,2.0528437101672035,24.117872082776195
97,L5a -70 L5b 30 ms,L5b,45302.3,0.6580839605472715,23.8
97,L5a -70 L5b 30 ms,L5b,45410.8,1.1216972409874113,21.766987932479243
97,L5a -70 L5b 30 ms,L5b,45551.9,36.143940470504646,21.10743261173466
97,L5a -70 L5b 30 ms,L5b,45657.8,2.8522793676903633,12.917946993326405
97,L5a -70 L5b 30 ms,L5b,45777.5,1.2898425643252114,14.489014341824078
97,L5a -70 L5b 30 ms,L5b,45888.8,1.3241574585595381,25.817607997528466
97,L5a -70 L5b 30 ms,L5b,46051.7,34.2957864139858,21.721429691772936
97,L5a -70 L5b 30 ms,L5b,46172.4,2.128111960311436,16.24432270147481
97,L5a -70 L5b 30 ms,L5b,46340.6,0.8891968811355448,35.582799791944126
97,L5a -70 L5b 30 ms,L5b,46552.7,34.13240516493792,21.660926635707803
97,L5a -70 L5b 30 ms,L5b,46658.7,1.859106976262889,13.162448144467271
97,L5a -70 L5b 30 ms,L5b,46820.3,1.0233588153644124,19.795517646765074
97,L5a -70 L5b 30 ms,L5b,46927.4,1.0130971676280045,20.23466378167941
98,L5a -70 L5b 40 ms,L5b,47204.5,1.7448779227886027,14.74186293688308
98,L5a -70 L5b 40 ms,L5b,47345.8,0.7880871797902776,12.496694018668403
98,L5a -70 L5b 40 ms,L5b,47561.2,34.05311107195875,24.82501075469427
98,L5a -70 L5b 40 ms,L5b,47668.1,1.9245435667332098,0.08120306949776931
98,L5a -70 L5b 40 ms,L5b,47818.1,1.2926817011809464,19.790786853817828
98,L5a -70 L5b 40 ms,L5b,47942.7,1.0589339652732315,12.928655947362495
98,L5a -70 L5b 40 ms,L5b,48059.4,31.495613441359843,26.862229572238174
98,L5a -70 L5b 40 ms,L5b,48166.6,2.499161363755264,13.134542908507502
98,L5a -70 L5b 40 ms,L5b,48298.0,1.2503871590484306,14.786456392993022
98,L5a -70 L5b 40 ms,L5b,48439.9,0.892358095895551,10.423800006460079
98,L5a -70 L5b 40 ms,L5b,48564.1,33.093550145061926,23.97030162697065
98,L5a -70 L5b 40 ms,L5b,48732.9,1.8526003099716146,16.766683272795127
98,L5a -70 L5b 40 ms,L5b,48890.6,1.56772161250382,16.1543486684488
98,L5a -70 L5b 40 ms,L5b,49061.0,31.328895339852007,21.31432397352437
98,L5a -70 L5b 40 ms,L5b,49191.2,1.6177352275787122,43.96797841501939
98,L5a -70 L5b 40 ms,L5b,49315.1,1.3513355810598855,14.31849751980044
98,L5a -70 L5b 40 ms,L5b,49442.0,1.1227652877090766,22.515303637757825
98,L5a -70 L5b 40 ms,L5b,49561.3,34.5403015823055,20.140276626105695
98,L5a -70 L5b 40 ms,L5b,49679.1,2.1901903438851944,14.06929040644136
98,L5a -70 L5b 40 ms,L5b,49884.1,2.2058660645838417,15.312457079931846
98,L5a -70 L5b 40 ms,L5b,49999.0,1.2985964522257896,1.2325701452904467
99,L5a -70 L5b 50 ms,L5b,50186.3,1.686785162519859,9.658514608558653
99,L5a -70 L5b 50 ms,L5b,50328.3,1.7021349366697653,14.150566656057663
99,L5a -70 L5b 50 ms,L5b,50469.8,1.3883986498181269,15.923652937322823
99,L5a -70 L5b 50 ms,L5b,50570.6,27.825908493854556,30.03363513847962
99,L5a -70 L5b 50 ms,L5b,50674.4,2.3211660373144274,24.10613833739408
99,L5a -70 L5b 50 ms,L5b,50788.7,0.8112763254666561,11.07776174652281
99,L5a -70 L5b 50 ms,L5b,50889.2,1.3833562627236198,37.227974546108456
99,L5a -70 L5b 50 ms,L5b,51071.4,33.61741199161098,23.980995361795614
99,L5a -70 L5b 50 ms,L5b,51174.8,1.222971264307217,0.0756464344338383
99,L5a -70 L5b 50 ms,L5b,51279.8,0.4579425677236211,2.074157596340774
99,L5a -70 L5b 50 ms,L5b,51384.5,1.2760440690473793,20.066217784689798
99,L5a -70 L5b 50 ms,L5b,51569.8,33.947939269075505,24.26088454842211
99,L5a -70 L5b 50 ms,L5b,51677.7,1.9779100896534716,7.685928974695708
99,L5a -70 L5b 50 ms,L5b,51809.9,1.9844816686782718,41.522495190344856
99,L5a -70 L5b 50 ms,L5b,51912.1,1.4860789130532404,24.802384531790086
99,L5a -70 L5b 50 ms,L5b,52071.4,35.025701096192776,19.623782392794965
99,L5a -70 L5b 50 ms,L5b,52178.2,2.0000724297386694,10.242583485983777
99,L5a -70 L5b 50 ms,L5b,52283.7,0.43874609410969745,1.5681168764458562
99,L5a -70 L5b 50 ms,L5b,52397.8,1.747320316697635,13.83074905795802
99,L5a -70 L5b 50 ms,L5b,52572.5,30.680165929674796,24.19984451253695
99,L5a -70 L5b 50 ms,L5b,52687.5,2.854296809887309,14.773558240845158
99,L5a -70 L5b 50 ms,L5b,52843.4,1.346304880806962,30.702523725107675
99,L5a -70 L5b 50 ms,L5b,52959.6,0.8707983016159164,14.607737384024222
100,L5a -70 L5b 60 ms,L5b,53198.7,2.2360549805861365,20.294247364355897
100,L5a -70 L5b 60 ms,L5b,53402.5,0.9189907250606237,23.8443749336217
100,L5a -70 L5b 60 ms,L5b,53582.0,31.76963392516599,23.2789895395098
100,L5a -70 L5b 60 ms,L5b,53746.5,2.478312294048721,13.352386408658731
100,L5a -70 L5b 60 ms,L5b,53916.0,0.8884531960254867,27.13454630537326
100,L5a -70 L5b 60 ms,L5b,54082.8,29.5933135608685,25.429830608512567
100,L5a -70 L5b 60 ms,L5b,54218.5,1.870840807923488,23.709807181083125
100,L5a -70 L5b 60 ms,L5b,54400.6,1.3876942223979394,14.546534361505474
100,L5a -70 L5b 60 ms,L5b,54581.5,31.975318711922856,23.69601670773045
100,L5a -70 L5b 60 ms,L5b,54709.2,1.471855083247633,12.435988220326545
100,L5a -70 L5b 60 ms,L5b,54857.4,1.2730674808330955,18.203161503399677
100,L5a -70 L5b 60 ms,L5b,54968.1,1.3222395412420145,17.911587129931284
100,L5a -70 L5b 60 ms,L5b,55079.9,31.405224415786265,23.90931274131799
100,L5a -70 L5b 60 ms,L5b,55233.1,1.6466154142139078,19.136522396044164
100,L5a -70 L5b 60 ms,L5b,55399.2,1.2571466532970048,24.576029487416964
100,L5a -70 L5b 60 ms,L5b,55582.1,31.960637003357093,25.602562728079647
100,L5a -70 L5b 60 ms,L5b,55768.5,1.3917715296737998,17.193218886385147
100,L5a -70 L5b 60 ms,L5b,55976.8,1.1943059447736217,11.175192437647274
101,L5a -70 L5b 70 ms,L5b,56194.2,1.158872237833061,0.6564337900791998
101,L5a -70 L5b 70 ms,L5b,56296.7,1.403413784989986,37.05172254488116
101,L5a -70 L5b 70 ms,L5b,56407.8,0.7880871797902776,12.49669401866845
101,L5a -70 L5b 70 ms,L5b,56591.0,35.050261979835525,21.830566290700972
101,L5a -70 L5b 70 ms,L5b,56758.2,1.7605578984148182,20.029311126371066
101,L5a -70 L5b 70 ms,L5b,56958.0,1.3600287124161707,17.03764401474327
101,L5a -70 L5b 70 ms,L5b,57090.3,30.839991069888463,27.396942454866622
101,L5a -70 L5b 70 ms,L5b,57212.7,2.1581620583631462,12.291102874323041
101,L5a -70 L5b 70 ms,L5b,57347.2,1.0907229647730108,18.408870138491874
101,L5a -70 L5b 70 ms,L5b,57458.3,1.238560640088771,11.907092437419124
101,L5a -70 L5b 70 ms,L5b,57592.8,34.26986335378285,24.456448721842207
101,L5a -70 L5b 70 ms,L5b,57720.6,2.3590147199782328,14.999993064745286
101,L5a -70 L5b 70 ms,L5b,57881.2,1.3438610708011458,16.613151104264762
101,L5a -70 L5b 70 ms,L5b,57989.9,0.4310233434310412,0.2592558438402193
101,L5a -70 L5b 70 ms,L5b,58090.9,32.277013072024744,20.942656147023445
101,L5a -70 L5b 70 ms,L5b,58200.6,1.7425003329226598,8.632710650702574
101,L5a -70 L5b 70 ms,L5b,58306.3,1.285913386445273,31.503721977981694
101,L5a -70 L5b 70 ms,L5b,58429.6,0.8488170278962527,25.47378974401254
101,L5a -70 L5b 70 ms,L5b,58590.0,31.30374978584932,22.60524954195971
101,L5a -70 L5b 70 ms,L5b,58747.8,1.6379279200275543,27.169697312891365
101,L5a -70 L5b 70 ms,L5b,58850.4,1.6855755633353553,22.450131778185458
102,L5a -70 L5b 80 ms,L5b,59206.9,2.0009886443569593,2.8566340018954177
102,L5a -70 L5b 80 ms,L5b,59309.0,0.40521847110325915,1.4231384707906727
102,L5a -70 L5b 80 ms,L5b,59416.4,2.624354539928824,14.662595241459986
102,L5a -70 L5b 80 ms,L5b,59602.7,33.54852093380244,22.656122628828417
102,L5a -70 L5b 80 ms,L5b,59718.1,0.11300236164305183,0.1
102,L5a -70 L5b 80 ms,L5b,59822.9,1.9051130652870436,13.735917292258545
102,L5a -70 L5b 80 ms,L5b,59982.4,1.370423856537547,13.983225961497192
102,L5a -70 L5b 80 ms,L5b,60099.5,35.547367959342466,21.891934411346664
102,L5a -70 L5b 80 ms,L5b,60260.0,2.0877634825779086,10.020995165284512
102,L5a -70 L5b 80 ms,L5b,60368.2,0.4174903947460795,9.607969356313333
102,L5a -70 L5b 80 ms,L5b,60487.4,1.2342223223162705,11.949249561701981
102,L5a -70 L5b 80 ms,L5b,60602.3,30.453572612630794,25.60176830417913
102,L5a -70 L5b 80 ms,L5b,60708.5,1.6603361845025102,10.044560622575592
102,L5a -70 L5b 80 ms,L5b,60859.6,1.953691772223304,14.676012931711739
102,L5a -70 L5b 80 ms,L5b,60968.4,0.8335281717767754,32.52179702656431
102,L5a -70 L5b 80 ms,L5b,61099.8,29.55348248441523,29.21162175720783
102,L5a -70 L5b 80 ms,L5b,61209.0,2.7040354393984902,12.253078830030427
102,L5a -70 L5b 80 ms,L5b,61348.4,1.2493042766713764,14.62247821211422
102,L5a -70 L5b 80 ms,L5b,61489.3,0.4174903947460795,11.774172213783459
102,L5a -70 L5b 80 ms,L5b,61601.8,30.75508608338987,25.979314514025827
102,L5a -70 L5b 80 ms,L5b,61790.1,2.236544825089814,17.004035037428547
102,L5a -70 L5b 80 ms,L5b,61895.9,0.9311133704336276,16.43246433904642
103,L5a -70 L5b 90 ms,L5b,62228.0,1.5477838944010236,18.325488744669475
103,L5a -70 L5b 90 ms,L5b,62429.5,0.8334791759287159,24.96639368364931
103,L5a -70 L5b 90 ms,L5b,62612.1,35.11689670243297,22.003719248989636
103,L5a -70 L5b 90 ms,L5b,62786.5,2.452454346407107,16.906342238085927
103,L5a -70 L5b 90 ms,L5b,62891.4,0.4884092995718818,1.88225055331568
103,L5a -70 L5b 90 ms,L5b,62995.6,1.2107961522861237,11.783941482553564
103,L5a -70 L5b 90 ms,L5b,63110.9,30.453714087460632,27.7830681815587
103,L5a -70 L5b 90 ms,L5b,63277.5,1.3328735829170975,34.88194290710889
103,L5a -70 L5b 90 ms,L5b,63476.5,1.173363763014053,15.613286644995242
103,L5a -70 L5b 90 ms,L5b,63610.8,33.87191788974222,21.68593476062233
103,L5a -70 L5b 90 ms,L5b,63716.8,2.5051820721005793,9.839668727198296
103,L5a -70 L5b 90 ms,L5b,63854.1,0.7138042163818872,13.935553460476513
103,L5a -70 L5b 90 ms,L5b,63971.3,1.1019059930092063,13.463783047292235
103,L5a -70 L5b 90 ms,L5b,64113.0,30.194370773038756,25.3403421399129
103,L5a -70 L5b 90 ms,L5b,64326.4,1.4981128624483717,30.487149437642802
103,L5a -70 L5b 90 ms,L5b,64472.1,0.9545764021488181,16.152079668075384
103,L5a -70 L5b 90 ms,L5b,64611.3,30.80787504935032,26.711251622249257
103,L5a -70 L5b 90 ms,L5b,64711.5,1.9432652134579786,13.11766405573071
103,L5a -70 L5b 90 ms,L5b,64857.0,1.1739962626046774,15.409810680810915
103,L5a -70 L5b 90 ms,L5b,64973.4,0.5468686895791216,18.4
104,L5a -70 L5b 100 ms,L5b,65120.6,35.660869631930275,20.280954402463863
104,L5a -70 L5b 100 ms,L5b,65237.7,1.3271246939413253,9.741750650346239
104,L5a -70 L5b 100 ms,L5b,65418.6,1.957880935330202,14.060476315926007
104,L5a -70 L5b 100 ms,L5b,65622.4,33.873906248199,23.278732699151533
104,L5a -70 L5b 100 ms,L5b,65737.7,4.012074950217372,12.404937801344113
104,L5a -70 L5b 100 ms,L5b,65909.3,1.6735378702593198,21.45886689794752
104,L5a -70 L5b 100 ms,L5b,66015.4,0.49252568128660934,0.9851579907824999
104,L5a -70 L5b 100 ms,L5b,66118.9,29.241600934689533,28.80998984425587
104,L5a -70 L5b 100 ms,L5b,66267.3,1.64265636909836,14.002968751898152
104,L5a -70 L5b 100 ms,L5b,66375.3,1.319079101168376,17.787595429134672
104,L5a -70 L5b 100 ms,L5b,66493.2,0.7957726448367809,12.369234478002909
104,L5a -70 L5b 100 ms,L5b,66620.4,33.57322766725248,21.909198010417278
104,L5a -70 L5b 100 ms,L5b,66767.6,1.4371104185677006,21.179434635288636
104,L5a -70 L5b 100 ms,L5b,66928.3,1.6919904611520806,14.103937404180034
104,L5a -70 L5b 100 ms,L5b,67122.0,34.4627486723586,20.429129685908627
104,L5a -70 L5b 100 ms,L5b,67233.2,2.24146935087252,18.386548914601736
104,L5a -70 L5b 100 ms,L5b,67397.2,1.0617568522416942,13.062894204955228
104,L5a -70 L5b 100 ms,L5b,67516.0,0.8323131215109636,11.811940450979455
104,L5a -70 L5b 100 ms,L5b,67621.2,33.72202847626697,23.28323927938691
104,L5a -70 L5b 100 ms,L5b,67755.2,2.3897635310083545,12.567504134880801
104,L5a -70 L5b 100 ms,L5b,67876.1,1.0833926328992927,16.24471812546799
104,L5a -70 L5b 100 ms,L5b,67998.3,0.8050564208585486,2.1789193040967803
