,epoch,population,peak_time,amplitude,hwhm
97,L5a 40 L5b 20 ms,L5b,44648.7,1.9553463983666286,3.457333942590503
97,L5a 40 L5b 20 ms,L5b,44774.4,1.0343554988323982,18.25366846048746
97,L5a 40 L5b 20 ms,L5b,44928.0,1.2613449014162859,19.56946318170576
97,L5a 40 L5b 20 ms,L5b,45041.1,30.828853595103375,25.819616921585112
97,L5a 40 L5b 20 ms,L5b,45208.4,1.9190354017800508,14.344888255561454
97,L5a 40 L5b 20 ms,L5b,45327.9,1.6313335479504352,24.01194801196052
97,L5a 40 L5b 20 ms,L5b,45434.3,0.4174903947460795,4.013900610984274
97,L5a 40 L5b 20 ms,L5b,45542.4,32.40520947573555,25.75152469565237
97,L5a 40 L5b 20 ms,L5b,45660.3,1.5294784860728663,11.220629217151508
97,L5a 40 L5b 20 ms,L5b,45771.5,0.662624667814252,24.3
97,L5a 40 L5b 20 ms,L5b,45886.7,1.5567735844291768,12.643887082280344
97,L5a 40 L5b 20 ms,L5b,46040.2,33.28485985856709,22.10857738369814
97,L5a 40 L5b 20 ms,L5b,46157.1,2.155153485789228,20.54618692950644
97,L5a 40 L5b 20 ms,L5b,46284.9,1.4425178674419832,22.90853101038156
97,L5a 40 L5b 20 ms,L5b,46385.5,0.4845235525897802,2.1071242833899304
97,L5a 40 L5b 20 ms,L5b,46542.5,31.543127936265407,26.25631669667746
97,L5a 40 L5b 20 ms,L5b,46657.9,1.249067318653897,10.689103697069005
97,L5a 40 L5b 20 ms,L5b,46789.6,0.9182299720721648,30.89203665140667
97,L5a 40 L5b 20 ms,L5b,46944.0,0.9683313015925431,14.84657831667828
98,L5a 40 L5b 30 ms,L5b,47176.7,1.2595557067851915,15.500948537091631
98,L5a 40 L5b 30 ms,L5b,47286.5,1.2842927140604985,14.489278465624329
98,L5a 40 L5b 30 ms,L5b,47435.5,1.4605741121500695,16.894635507469776
98,L5a 40 L5b 30 ms,L5b,47549.8,36.82768182447249,19.396359703798588
98,L5a 40 L5b 30 ms,L5b,47696.9,1.3001526365868226,13.489399731653794
98,L5a 40 L5b 30 ms,L5b,47824.4,1.7812104561209043,13.487878693154107
98,L5a 40 L5b 30 ms,L5b,47925.5,1.4130521417545774,1.8680076219188777
98,L5a 40 L5b 30 ms,L5b,48051.5,35.165157010973665,21.404573259382413
98,L5a 40 L5b 30 ms,L5b,48154.8,2.0817571840754105,0.23182338648402948
98,L5a 40 L5b 30 ms,L5b,48256.3,1.212929180828371,2.468748673038499
98,L5a 40 L5b 30 ms,L5b,48374.9,0.9115669628973316,29.075672622079402
98,L5a 40 L5b 30 ms,L5b,48553.5,32.05376284170086,25.41934840288359
98,L5a 40 L5b 30 ms,L5b,48689.2,1.7615732994476607,12.807940846675047
98,L5a 40 L5b 30 ms,L5b,48861.0,1.2089559033477508,28.684555582155006
98,L5a 40 L5b 30 ms,L5b,49051.2,34.026026569187785,21.435454584397302
98,L5a 40 L5b 30 ms,L5b,49161.1,3.1570600712118244,13.268088163451466
98,L5a 40 L5b 30 ms,L5b,49272.2,0.4174903947460795,6.844861529997433
98,L5a 40 L5b 30 ms,L5b,49377.4,1.3607190187899172,17.383573753310337
98,L5a 40 L5b 30 ms,L5b,49552.5,31.49646248259513,26.69690206938976
98,L5a 40 L5b 30 ms,L5b,49654.3,2.0574735323791975,10.590453854865336
98,L5a 40 L5b 30 ms,L5b,49767.5,2.105378668333562,13.65630664144337
98,L5a 40 L5b 30 ms,L5b,49868.1,0.5215329055241826,0.3826265547922958
98,L5a 40 L5b 30 ms,L5b,49975.1,1.4200526801043303,14.706432565723663
99,L5a 40 L5b 50 ms,L5b,50194.6,1.646625735183814,10.280736514415617
99,L5a 40 L5b 50 ms,L5b,50326.2,0.8345634410079718,11.77998397549727
99,L5a 40 L5b 50 ms,L5b,50468.5,0.8824642998343044,8.781380997059022
99,L5a 40 L5b 50 ms,L5b,50571.0,34.17607623838908,23.963732265436466
99,L5a 40 L5b 50 ms,L5b,50690.3,1.6579448453889123,12.703099434834712
99,L5a 40 L5b 50 ms,L5b,50797.5,1.2081033736815425,14.411595810325888
99,L5a 40 L5b 50 ms,L5b,50910.6,0.9132820808999318,14.883915215587148
99,L5a 40 L5b 50 ms,L5b,51072.6,31.943954513669933,25.891612920611077
99,L5a 40 L5b 50 ms,L5b,51250.2,1.245018616294034,26.310539602422978
99,L5a 40 L5b 50 ms,L5b,51358.4,0.8565537926726967,17.828280505195107
99,L5a 40 L5b 50 ms,L5b,51571.8,37.33252873718159,20.94717267959404
99,L5a 40 L5b 50 ms,L5b,51695.4,1.3487434699891685,15.338750894272016
99,L5a 40 L5b 50 ms,L5b,51867.9,0.5833606219482067,0.9138364391277719
99,L5a 40 L5b 50 ms,L5b,51969.3,0.8559026301012876,25.416032678590273
99,L5a 40 L5b 50 ms,L5b,52071.1,35.19228448229185,22.142097757855662
99,L5a 40 L5b 50 ms,L5b,52219.2,0.4681146485923323,2.5604545192774824
99,L5a 40 L5b 50 ms,L5b,52325.4,1.0677002685708104,18.59822444546444
99,L5a 40 L5b 50 ms,L5b,52438.0,0.4174903947460795,10.40074397225835
99,L5a 40 L5b 50 ms,L5b,52572.8,30.960070430098142,26.386268709339127
99,L5a 40 L5b 50 ms,L5b,52685.8,2.0120121622327236,12.727230965822674
99,L5a 40 L5b 50 ms,L5b,52800.0,1.2059871255701742,16.424609170770417
99,L5a 40 L5b 50 ms,L5b,52969.3,1.038998807879307,17.167838147174187
100,L5a 40 L5b 60 ms,L5b,53186.0,1.5760547348760503,10.884309601970926
100,L5a 40 L5b 60 ms,L5b,53354.4,1.4323970603760894,24.69992770403751
100,L5a 40 L5b 60 ms,L5b,53458.0,0.8944176799028769,16.137435904874472
100,L5a 40 L5b 60 ms,L5b,53585.4,31.769641782892222,25.658819784767637
100,L5a 40 L5b 60 ms,L5b,53723.1,1.8245957268576367,13.109312809877338
100,L5a 40 L5b 60 ms,L5b,53835.4,1.6514872056090615,32.644075501825775
100,L5a 40 L5b 60 ms,L5b,53959.0,0.7871944584084851,21.161502337011008
100,L5a 40 L5b 60 ms,L5b,54081.1,31.813716097365116,27.434254331637383
100,L5a 40 L5b 60 ms,L5b,54204.6,2.214162788496401,17.596981811511068
100,L5a 40 L5b 60 ms,L5b,54344.3,0.9217688348213997,22.13648909697622
100,L5a 40 L5b 60 ms,L5b,54446.2,0.8150167930435406,15.016530473857165
100,L5a 40 L5b 60 ms,L5b,54582.2,32.68290423574359,24.582808857110468
100,L5a 40 L5b 60 ms,L5b,54761.8,1.8538631723383527,19.04364547641635
100,L5a 40 L5b 60 ms,L5b,54946.0,1.7970961203364137,13.983150823821415
100,L5a 40 L5b 60 ms,L5b,55081.7,34.68670591930568,19.817824600918538
100,L5a 40 L5b 60 ms,L5b,55190.9,1.5648566012427634,13.11916108305304
100,L5a 40 L5b 60 ms,L5b,55349.8,1.0289945077270617,27.15800602185009
100,L5a 40 L5b 60 ms,L5b,55456.8,0.6800173318374696,0.1915441898338031
100,L5a 40 L5b 60 ms,L5b,55581.7,30.682250322742682,26.17135501715784
100,L5a 40 L5b 60 ms,L5b,55711.9,2.519022650497131,12.547808067181176
100,L5a 40 L5b 60 ms,L5b,55820.7,1.1816016594444272,29.138833363257437
100,L5a 40 L5b 60 ms,L5b,55967.0,1.1874231543548524,12.432867991844613
101,L5a 40 L5b 70 ms,L5b,56244.5,1.5008246209805327,24.634873650187455
101,L5a 40 L5b 70 ms,L5b,56418.0,0.9494352501545511,35.1050157706095
101,L5a 40 L5b 70 ms,L5b,56592.5,33.963253927190905,19.207747055398613
101,L5a 40 L5b 70 ms,L5b,56748.7,2.490639483947424,14.847042161049922
101,L5a 40 L5b 70 ms,L5b,56883.3,1.0315092340289973,19.374422161710935
101,L5a 40 L5b 70 ms,L5b,57091.8,32.5480750511805,22.33542948644172
101,L5a 40 L5b 70 ms,L5b,57266.1,1.342547081241051,12.702076319108347
101,L5a 40 L5b 70 ms,L5b,57368.8,0.4174903947460795,9.607969356313333
101,L5a 40 L5b 70 ms,L5b,57478.0,1.4064274939200723,10.18546491988036
101,L5a 40 L5b 70 ms,L5b,57592.4,31.63231429565505,24.81326644619112
101,L5a 40 L5b 70 ms,L5b,57729.1,1.8225828884511703,14.715275035804371
101,L5a 40 L5b 70 ms,L5b,57936.6,1.6745103245384858,14.01699333519864
101,L5a 40 L5b 70 ms,L5b,58089.5,29.4695883841821,26.559798846652846
101,L5a 40 L5b 70 ms,L5b,58189.7,1.8546957409939298,0.2734729319807229
101,L5a 40 L5b 70 ms,L5b,58324.1,1.3539208332818915,33.22480653030434
101,L5a 40 L5b 70 ms,L5b,58477.5,0.9035481739586139,29.09566620806654
101,L5a 40 L5b 70 ms,L5b,58591.7,30.503025734909308,25.412500711542815
101,L5a 40 L5b 70 ms,L5b,58693.7,2.1970694966773117,15.019319369671939
101,L5a 40 L5b 70 ms,L5b,58806.1,0.460277818541306,1.8960442309700738
101,L5a 40 L5b 70 ms,L5b,58912.2,1.7260093728348929,32.35589462352145
102,L5a 40 L5b 80 ms,L5b,59220.7,2.055780626163582,8.30932832548756
102,L5a 40 L5b 80 ms,L5b,59368.5,0.8268379428733794,13.107595895381246
102,L5a 40 L5b 80 ms,L5b,59474.4,1.0003571657123012,17.810329136281872
102,L5a 40 L5b 80 ms,L5b,59602.2,33.093140619064094,25.369617811464924
102,L5a 40 L5b 80 ms,L5b,59758.9,2.0935942676922625,12.048122467192934
102,L5a 40 L5b 80 ms,L5b,59867.6,1.598344632244104,14.667885824738732
102,L5a 40 L5b 80 ms,L5b,59975.2,0.8393803502267099,6.26339192794494
102,L5a 40 L5b 80 ms,L5b,60103.3,33.83405084179609,23.39323345439061
102,L5a 40 L5b 80 ms,L5b,60247.7,2.7978423737241576,12.700586004934484
102,L5a 40 L5b 80 ms,L5b,60362.2,1.0687403646858276,13.72836155778241
102,L5a 40 L5b 80 ms,L5b,60484.8,1.3586195043769964,25.98840907846461
102,L5a 40 L5b 80 ms,L5b,60602.3,38.2900466812957,18.816755262742483
102,L5a 40 L5b 80 ms,L5b,60736.4,1.3675696635742396,10.10483379006364
102,L5a 40 L5b 80 ms,L5b,60897.7,1.454631310332577,13.349059607988966
102,L5a 40 L5b 80 ms,L5b,61101.2,35.08125675827419,22.35425623690753
102,L5a 40 L5b 80 ms,L5b,61229.5,3.059981389428037,17.394581378197472
102,L5a 40 L5b 80 ms,L5b,61358.7,0.8268379428733794,10.168170400341841
102,L5a 40 L5b 80 ms,L5b,61466.1,1.4619960050976006,16.759712082479382
102,L5a 40 L5b 80 ms,L5b,61599.8,33.52417282554147,22.662617565541588
102,L5a 40 L5b 80 ms,L5b,61699.8,1.160009961653371,0.5180362117098412
102,L5a 40 L5b 80 ms,L5b,61838.3,1.4286031780989306,19.0290162859932
102,L5a 40 L5b 80 ms,L5b,61948.0,0.9051731892547987,16.564273900882473
103,L5a 40 L5b 90 ms,L5b,62110.7,35.20830575319111,24.096911265790833
103,L5a 40 L5b 90 ms,L5b,62225.1,2.182573067817618,15.633081639171497
103,L5a 40 L5b 90 ms,L5b,62372.0,1.3203939326866792,30.560619518724117
103,L5a 40 L5b 90 ms,L5b,62497.6,0.8338961239559481,27.886532400992746
103,L5a 40 L5b 90 ms,L5b,62611.7,30.989515158543167,28.05312738079374
103,L5a 40 L5b 90 ms,L5b,62727.6,2.2011074335000393,15.202783189428555
103,L5a 40 L5b 90 ms,L5b,62842.1,0.6803509159919588,10.036363150958277
103,L5a 40 L5b 90 ms,L5b,62968.2,1.1887943109347279,16.464167501826523
103,L5a 40 L5b 90 ms,L5b,63110.3,37.40475878226383,21.07500321600528
103,L5a 40 L5b 90 ms,L5b,63222.5,1.490135569386127,37.933726470942204
103,L5a 40 L5b 90 ms,L5b,63339.3,1.227040931387545,12.020102604463682
103,L5a 40 L5b 90 ms,L5b,63476.6,0.857077325662491,17.2987450308412
103,L5a 40 L5b 90 ms,L5b,63611.6,36.3439774159283,21.122962681116224
103,L5a 40 L5b 90 ms,L5b,63715.3,1.1905331261636587,1.3702368259531794
103,L5a 40 L5b 90 ms,L5b,63822.8,0.4174903947460795,11.774172213783459
103,L5a 40 L5b 90 ms,L5b,63929.0,0.8794632926766286,29.139674980706694
103,L5a 40 L5b 90 ms,L5b,64111.8,32.4445189800299,25.792661523201968
103,L5a 40 L5b 90 ms,L5b,64222.2,2.0352367210354707,10.911332905871314
103,L5a 40 L5b 90 ms,L5b,64328.3,0.4174903947460795,9.677769381761754
103,L5a 40 L5b 90 ms,L5b,64435.1,1.6089579308826867,22.067329694546423
103,L5a 40 L5b 90 ms,L5b,64609.8,32.34236490248295,24.94802619637958
103,L5a 40 L5b 90 ms,L5b,64788.9,1.7214600446576405,26.37537843400387
103,L5a 40 L5b 90 ms,L5b,64994.2,1.0341276128983297,7.406539857616008
104,L5a 40 L5b 100 ms,L5b,65119.6,32.20790464670954,26.40216739466566
104,L5a 40 L5b 100 ms,L5b,65225.6,2.20768984749947,12.57545135454211
104,L5a 40 L5b 100 ms,L5b,65396.0,0.6295907489450557,24.314217205283967
104,L5a 40 L5b 100 ms,L5b,65505.4,1.3944023043938383,13.628707361917714
104,L5a 40 L5b 100 ms,L5b,65621.2,34.16564950367568,22.966372158225475
104,L5a 40 L5b 100 ms,L5b,65749.1,1.8268528355634726,15.367154676705104
104,L5a 40 L5b 100 ms,L5b,65853.9,0.9730217269450544,12.569556240756537
104,L5a 40 L5b 100 ms,L5b,65971.7,1.2022417474670386,34.005571618978685
104,L5a 40 L5b 100 ms,L5b,66122.3,34.128263950804346,21.02378892987581
104,L5a 40 L5b 100 ms,L5b,66254.8,1.4597940048959352,10.639727072290952
104,L5a 40 L5b 100 ms,L5b,66409.6,1.58940089298508,15.352274570145529
104,L5a 40 L5b 100 ms,L5b,66519.7,0.724281269866469,11.809674378734053
104,L5a 40 L5b 100 ms,L5b,66621.9,32.596433331890594,22.9375763320184
104,L5a 40 L5b 100 ms,L5b,66724.3,2.1236695961659886,0.11177044087708055
104,L5a 40 L5b 100 ms,L5b,66877.7,1.238799063240592,14.675216146140883
104,L5a 40 L5b 100 ms,L5b,67004.2,0.8936865384612459,29.72327771075252
104,L5a 40 L5b 100 ms,L5b,67121.6,34.663063023657216,20.8234617233662
104,L5a 40 L5b 100 ms,L5b,67226.8,2.4109256664949084,14.628063044589727
104,L5a 40 L5b 100 ms,L5b,67329.0,0.7768200424853527,12.69005239028047
104,L5a 40 L5b 100 ms,L5b,67441.9,1.1680642077472347,16.456713395270707
104,L5a 40 L5b 100 ms,L5b,67621.4,32.20961968433241,21.18716968593508
104,L5a 40 L5b 100 ms,L5b,67799.6,1.7514660024895736,15.716849393088342
104,L5a 40 L5b 100 ms,L5b,67996.4,1.3131162613399163,5.101612658784143
