,epoch,population,peak_time,amplitude,hwhm
104,L5a 50 L5b 50 ms,L5b,52570.4,30.675355597285915,26.15950192110322
104,L5a 50 L5b 50 ms,L5b,52689.1,1.406310555084397,8.33766431852673
104,L5a 50 L5b 50 ms,L5b,52860.1,1.5785474809181481,15.019966166246013
104,L5a 50 L5b 50 ms,L5b,52983.3,0.6535432532802908,9.72981957290467
105,L5a 60 L5b 60 ms,L5b,53184.9,1.2263610612947375,0.18016538376130029
105,L5a 60 L5b 60 ms,L5b,53359.9,1.0716310279071335,29.075952844199584
105,L5a 60 L5b 60 ms,L5b,53468.4,1.5571125969571482,12.64831496434017
105,L5a 60 L5b 60 ms,L5b,53581.2,28.29332980113206,31.498871695032268
105,L5a 60 L5b 60 ms,L5b,53688.3,1.554128180847242,0.2555406225415936
105,L5a 60 L5b 60 ms,L5b,53853.6,1.0776417996751926,12.62236164152091
105,L5a 60 L5b 60 ms,L5b,53957.9,1.6961893299426518,13.662897058002818
105,L5a 60 L5b 60 ms,L5b,54082.7,33.147037866751056,24.652863992393396
105,L5a 60 L5b 60 ms,L5b,54211.5,1.9143741493823112,22.838507128205674
105,L5a 60 L5b 60 ms,L5b,54424.1,0.9389284024685635,13.709875277401625
105,L5a 60 L5b 60 ms,L5b,54581.0,36.17906368159467,20.820655274882846
105,L5a 60 L5b 60 ms,L5b,54681.5,2.715735986876902,1.7886266919576883
105,L5a 60 L5b 60 ms,L5b,54819.3,1.1114155411838227,13.135509768180782
105,L5a 60 L5b 60 ms,L5b,54948.8,0.9056372832811713,15.618044052935511
105,L5a 60 L5b 60 ms,L5b,55080.2,31.865553223105938,22.93567795310555
105,L5a 60 L5b 60 ms,L5b,55197.0,2.9179192793789315,19.746713900224858
105,L5a 60 L5b 60 ms,L5b,55385.5,1.4216692245053317,17.878330399748666
105,L5a 60 L5b 60 ms,L5b,55583.4,32.077403502307554,23.240810709334255
105,L5a 60 L5b 60 ms,L5b,55765.7,1.4005747868425868,18.624013472160367
105,L5a 60 L5b 60 ms,L5b,55993.3,1.6547922671498216,10.98916298784352
106,L5a 70 L5b 70 ms,L5b,56226.3,2.0590572968208556,24.697354378982254
106,L5a 70 L5b 70 ms,L5b,56434.8,1.2509072199440885,17.01162709272885
106,L5a 70 L5b 70 ms,L5b,56594.1,30.61160805917189,26.002478313375377
106,L5a 70 L5b 70 ms,L5b,56758.9,1.2155011706884988,11.361779999103419
106,L5a 70 L5b 70 ms,L5b,56864.8,0.4174903947460795,56.77417221378382
106,L5a 70 L5b 70 ms,L5b,56968.2,1.2123412317957887,12.168983758628201
106,L5a 70 L5b 70 ms,L5b,57092.5,36.28784574287732,20.380598066113816
106,L5a 70 L5b 70 ms,L5b,57197.1,1.9740468389485286,8.286565874158805
106,L5a 70 L5b 70 ms,L5b,57369.6,1.0718612824317404,29.047389199052123
106,L5a 70 L5b 70 ms,L5b,57478.2,0.8255995444854499,11.908561351826574
106,L5a 70 L5b 70 ms,L5b,57591.7,32.24108758691166,23.817325112491744
106,L5a 70 L5b 70 ms,L5b,57758.2,1.0627771582255832,27.24149208165836
106,L5a 70 L5b 70 ms,L5b,57883.0,1.109423493866393,14.382981451434535
106,L5a 70 L5b 70 ms,L5b,57987.4,0.16529576304371324,1.9
106,L5a 70 L5b 70 ms,L5b,58089.8,30.602311878421048,25.551391352810242
106,L5a 70 L5b 70 ms,L5b,58194.8,2.939673401650169,9.017595897413049
106,L5a 70 L5b 70 ms,L5b,58299.5,0.4174903947460795,11.774172213783459
106,L5a 70 L5b 70 ms,L5b,58422.0,1.731425648101959,15.862849638758053
106,L5a 70 L5b 70 ms,L5b,58591.8,33.83909059407979,23.021780569421754
106,L5a 70 L5b 70 ms,L5b,58704.6,2.0073216356878976,9.547418862539052
106,L5a 70 L5b 70 ms,L5b,58820.6,1.46913645182339,40.1831427873607
106,L5a 70 L5b 70 ms,L5b,58923.4,1.3324382412720146,14.616858107347435
107,L5a 80 L5b 80 ms,L5b,59229.5,1.3176504431997471,23.086149986759665
107,L5a 80 L5b 80 ms,L5b,59362.3,0.4174903947460795,4.145417932195869
107,L5a 80 L5b 80 ms,L5b,59485.1,1.8270371720545595,15.715930056921206
107,L5a 80 L5b 80 ms,L5b,59601.5,32.83631801427005,26.00739068183002
107,L5a 80 L5b 80 ms,L5b,59711.9,2.404752215119677,12.137705177077532
107,L5a 80 L5b 80 ms,L5b,59855.5,1.5381994512540618,19.709024314537963
107,L5a 80 L5b 80 ms,L5b,59960.6,1.1852089426196353,26.574336144129482
107,L5a 80 L5b 80 ms,L5b,60101.7,31.886999234692492,24.171001594914195
107,L5a 80 L5b 80 ms,L5b,60202.3,3.0100132921107825,22.647939759438305
107,L5a 80 L5b 80 ms,L5b,60337.0,2.1726754239779513,15.09887476210406
107,L5a 80 L5b 80 ms,L5b,60444.9,1.3416212671600185,17.4629871928124
107,L5a 80 L5b 80 ms,L5b,60599.9,34.234335452648715,23.77206523107925
107,L5a 80 L5b 80 ms,L5b,60755.7,1.7829145148927723,14.116488139125432
107,L5a 80 L5b 80 ms,L5b,60960.3,0.8289905186607562,11.859647641680931
107,L5a 80 L5b 80 ms,L5b,61103.6,32.07000086730817,24.089847243431358
107,L5a 80 L5b 80 ms,L5b,61218.7,2.605648277750599,24.991808396202394
107,L5a 80 L5b 80 ms,L5b,61360.0,0.9176453812829842,16.217681296987575
107,L5a 80 L5b 80 ms,L5b,61489.3,0.8974039677004405,44.32541280740734
107,L5a 80 L5b 80 ms,L5b,61601.0,34.37982426718873,21.810680001634683
107,L5a 80 L5b 80 ms,L5b,61722.3,1.5729406412876938,18.474313171617176
107,L5a 80 L5b 80 ms,L5b,61887.6,1.198794188612168,33.13146553288207
108,L5a 90 L5b 90 ms,L5b,62323.8,1.4275991066497773,15.588639249134667
108,L5a 90 L5b 90 ms,L5b,62449.1,1.240118647846693,11.891845415169792
108,L5a 90 L5b 90 ms,L5b,62612.7,29.421201705721252,26.318018901667255
108,L5a 90 L5b 90 ms,L5b,62717.9,1.8628693424142555,10.557112824925753
108,L5a 90 L5b 90 ms,L5b,62889.1,1.2313613644531276,23.111476661823872
108,L5a 90 L5b 90 ms,L5b,63110.9,33.20746552650566,22.626144396005476
108,L5a 90 L5b 90 ms,L5b,63257.9,1.6714162009797748,12.981981570129756
108,L5a 90 L5b 90 ms,L5b,63439.3,0.9658392152491067,37.21353886091638
108,L5a 90 L5b 90 ms,L5b,63608.8,33.886902534450236,26.433289076835173
108,L5a 90 L5b 90 ms,L5b,63709.2,2.1426962724319827,0.24007154402279413
108,L5a 90 L5b 90 ms,L5b,63831.3,1.1416720866802292,17.19199973631803
108,L5a 90 L5b 90 ms,L5b,63933.3,0.9965236680201106,24.93075808619178
108,L5a 90 L5b 90 ms,L5b,64110.1,33.778271797052504,24.021649724731468
108,L5a 90 L5b 90 ms,L5b,64289.4,1.682219202982886,18.852773669602904
108,L5a 90 L5b 90 ms,L5b,64469.8,0.8732331083917169,32.899161246956645
108,L5a 90 L5b 90 ms,L5b,64612.2,33.44682811751633,22.983220082580374
108,L5a 90 L5b 90 ms,L5b,64718.0,1.5919286384917426,0.8055841346635134
108,L5a 90 L5b 90 ms,L5b,64827.8,1.2924340786813588,14.708675854567991
108,L5a 90 L5b 90 ms,L5b,64998.3,0.9110492542734292,3.483228206275453
109,L5a 100 L5b 100 ms,L5b,65237.6,1.4525819581336492,14.05686671788917
109,L5a 100 L5b 100 ms,L5b,65380.5,1.3665562058469929,18.212818204781115
109,L5a 100 L5b 100 ms,L5b,65507.0,0.894764426345509,10.918179039610914
109,L5a 100 L5b 100 ms,L5b,65621.3,32.95062920019814,21.61695887448959
109,L5a 100 L5b 100 ms,L5b,65726.3,1.3451257822778135,9.705853580913754
109,L5a 100 L5b 100 ms,L5b,65850.9,1.7360959170871175,26.30878520869428
109,L5a 100 L5b 100 ms,L5b,65991.9,0.630262779493447,34.2
109,L5a 100 L5b 100 ms,L5b,66123.2,28.81149402335376,27.33500709253567
109,L5a 100 L5b 100 ms,L5b,66278.7,1.6046025661894592,42.38631826167075
109,L5a 100 L5b 100 ms,L5b,66410.6,1.1290626681434954,13.112025323304806
109,L5a 100 L5b 100 ms,L5b,66519.9,1.36398006850944,8.184676523198323
109,L5a 100 L5b 100 ms,L5b,66621.9,32.325465866794794,23.11625235840911
109,L5a 100 L5b 100 ms,L5b,66818.0,1.2198913360148025,12.09203980923012
109,L5a 100 L5b 100 ms,L5b,67007.9,1.3054863900940061,14.720883372662865
109,L5a 100 L5b 100 ms,L5b,67121.1,32.51174078069326,26.126925448246404
109,L5a 100 L5b 100 ms,L5b,67227.8,2.5056861152451537,24.946441652943395
109,L5a 100 L5b 100 ms,L5b,67378.4,2.1921757531378496,15.838677304241354
109,L5a 100 L5b 100 ms,L5b,67518.3,0.647946713576886,0.3605425300411298
109,L5a 100 L5b 100 ms,L5b,67621.9,31.55694804595707,22.560001244239174
109,L5a 100 L5b 100 ms,L5b,67723.4,1.8819993939310447,0.7581973509666569
109,L5a 100 L5b 100 ms,L5b,67828.2,1.6989502649244992,13.781553590172916
109,L5a 100 L5b 100 ms,L5b,67937.6,1.8548517548202241,15.63625936268254
