,epoch,population,peak_time,amplitude,hwhm
97,L5a -100 L5b 30 ms,L5b,44678.8,1.2404525066011822,11.888639419602441
97,L5a -100 L5b 30 ms,L5b,44779.0,0.8338961239559481,5.734992139727547
97,L5a -100 L5b 30 ms,L5b,44902.5,1.2565623805795236,16.57014211825317
97,L5a -100 L5b 30 ms,L5b,45052.1,31.181624813539187,26.098158486174178
97,L5a -100 L5b 30 ms,L5b,45167.8,2.6880904967398775,13.448813433549367
97,L5a -100 L5b 30 ms,L5b,45328.3,0.8635807304569492,15.898147839918966
97,L5a -100 L5b 30 ms,L5b,45435.5,0.8131465592550984,12.094613921595009
97,L5a -100 L5b 30 ms,L5b,45552.9,28.76965016108423,28.042236775136736
97,L5a -100 L5b 30 ms,L5b,45664.7,1.9606931778539094,12.348745820676413
97,L5a -100 L5b 30 ms,L5b,45798.7,1.0068553133923155,28.246658297050452
97,L5a -100 L5b 30 ms,L5b,45927.3,1.3336340985677329,13.815919336805383
97,L5a -100 L5b 30 ms,L5b,46050.5,32.53536202591351,23.248525596522448
97,L5a -100 L5b 30 ms,L5b,46153.4,2.8362675001201256,0.12283330811442283
97,L5a -100 L5b 30 ms,L5b,46263.8,0.5367909455124561,8.076241566260432
97,L5a -100 L5b 30 ms,L5b,46403.8,1.0212006116671202,13.242486253043898
97,L5a -100 L5b 30 ms,L5b,46551.9,28.42121279662131,26.610862548145814
97,L5a -100 L5b 30 ms,L5b,46682.7,1.9419595650014188,18.016864769903624
97,L5a -100 L5b 30 ms,L5b,46858.5,1.6040315990312386,14.178319963895774
97,L5a -100 L5b 30 ms,L5b,46975.0,0.8345634410079718,12.71020902561213
98,L5a -100 L5b 40 ms,L5b,47177.5,1.5706189085154043,10.213402546461065
98,L5a -100 L5b 40 ms,L5b,47299.0,1.378972211359729,13.896726413190162
98,L5a -100 L5b 40 ms,L5b,47412.7,1.106082486269964,13.06978905448982
98,L5a -100 L5b 40 ms,L5b,47561.8,32.81532426337772,25.324497860631983
98,L5a -100 L5b 40 ms,L5b,47678.1,2.0024964921887527,14.066061734002506
98,L5a -100 L5b 40 ms,L5b,47805.6,1.5537160488692405,12.687371026464097
98,L5a -100 L5b 40 ms,L5b,47933.9,1.4117686280153134,13.285997350073194
98,L5a -100 L5b 40 ms,L5b,48061.5,36.32849487613129,21.209058899008596
98,L5a -100 L5b 40 ms,L5b,48163.6,2.4898912216275173,10.62238651160933
98,L5a -100 L5b 40 ms,L5b,48327.9,1.613252737009239,25.613413490361744
98,L5a -100 L5b 40 ms,L5b,48428.4,1.226743591435861,12.023156739703882
98,L5a -100 L5b 40 ms,L5b,48562.2,31.179114941097602,26.78929980829289
98,L5a -100 L5b 40 ms,L5b,48677.0,2.298200417344299,11.209142166288439
98,L5a -100 L5b 40 ms,L5b,48839.7,1.8015922712754364,15.102843986071457
98,L5a -100 L5b 40 ms,L5b,49060.6,31.81494268940745,23.984757947728212
98,L5a -100 L5b 40 ms,L5b,49163.0,2.846505271320231,14.51048125228408
98,L5a -100 L5b 40 ms,L5b,49312.6,1.2539174382753728,38.915411108257466
98,L5a -100 L5b 40 ms,L5b,49437.8,1.0589899432625618,18.18430631952724
98,L5a -100 L5b 40 ms,L5b,49563.5,34.25536103604493,23.56833952194429
98,L5a -100 L5b 40 ms,L5b,49757.1,1.9766971017040167,15.817202453998107
98,L5a -100 L5b 40 ms,L5b,49906.5,1.6574423488333812,15.486785556948963
99,L5a -100 L5b 50 ms,L5b,50217.6,1.3111937347562648,32.19082782801083
99,L5a -100 L5b 50 ms,L5b,50356.6,1.2793192273702862,14.931895227828136
99,L5a -100 L5b 50 ms,L5b,50461.3,0.5669146243150265,14.262136718242981
99,L5a -100 L5b 50 ms,L5b,50571.2,31.33907322888391,24.51374502206945
99,L5a -100 L5b 50 ms,L5b,50678.9,2.643948910290353,7.261266860269279
99,L5a -100 L5b 50 ms,L5b,50818.9,1.1956373800225515,15.958596602595936
99,L5a -100 L5b 50 ms,L5b,50956.5,0.4174903947460795,10.451687906013467
99,L5a -100 L5b 50 ms,L5b,51073.5,32.85672307740225,23.616407109023747
99,L5a -100 L5b 50 ms,L5b,51191.1,1.311718219941995,12.374430311084325
99,L5a -100 L5b 50 ms,L5b,51331.5,1.3805989292619898,30.521531822661927
99,L5a -100 L5b 50 ms,L5b,51457.6,1.2281172192812335,12.009444751521915
99,L5a -100 L5b 50 ms,L5b,51572.4,30.908968600004343,24.35198463759607
99,L5a -100 L5b 50 ms,L5b,51678.4,1.6421997037090499,0.31086210763496636
99,L5a -100 L5b 50 ms,L5b,51826.4,1.3792453130036968,14.206347063427529
99,L5a -100 L5b 50 ms,L5b,51935.6,1.5218135924627905,19.634668145645627
99,L5a -100 L5b 50 ms,L5b,52073.1,33.81560419094584,23.227792038585903
99,L5a -100 L5b 50 ms,L5b,52182.5,1.8131949549247866,7.287228068163676
99,L5a -100 L5b 50 ms,L5b,52317.9,1.2470982377992172,25.398699444661542
99,L5a -100 L5b 50 ms,L5b,52462.8,1.7229389367212524,17.51455657533261
99,L5a -100 L5b 50 ms,L5b,52570.7,33.58769421885396,23.30767366794862
99,L5a -100 L5b 50 ms,L5b,52675.5,2.603971352084455,9.50836282415803
99,L5a -100 L5b 50 ms,L5b,52860.7,1.5095022747062923,19.841871881012047
99,L5a -100 L5b 50 ms,L5b,52976.1,0.7707844156990304,8.832259531905583
100,L5a -100 L5b 60 ms,L5b,53186.7,2.1257473714380466,8.507312787193154
100,L5a -100 L5b 60 ms,L5b,53389.6,1.073472169747505,18.675763311689614
100,L5a -100 L5b 60 ms,L5b,53581.0,31.535885787882386,25.810251788217283
100,L5a -100 L5b 60 ms,L5b,53783.3,1.5603094077028579,13.604685491859527
100,L5a -100 L5b 60 ms,L5b,53971.8,1.0111194046004282,16.994649838238
100,L5a -100 L5b 60 ms,L5b,54080.8,29.794944407667234,23.999090259937837
100,L5a -100 L5b 60 ms,L5b,54187.3,2.929375638816719,13.465371559887899
100,L5a -100 L5b 60 ms,L5b,54357.9,1.2513865187020277,11.78437856621058
100,L5a -100 L5b 60 ms,L5b,54580.7,31.975780502582268,23.459401620241078
100,L5a -100 L5b 60 ms,L5b,54684.3,1.633085210082518,0.19362009969700011
100,L5a -100 L5b 60 ms,L5b,54805.5,0.4174903947460795,1.1254623655702745
100,L5a -100 L5b 60 ms,L5b,54906.6,0.9407603880707196,15.393079021658195
100,L5a -100 L5b 60 ms,L5b,55079.0,30.82245341768153,24.182673535685534
100,L5a -100 L5b 60 ms,L5b,55189.6,1.5807116356495696,10.112856489358455
100,L5a -100 L5b 60 ms,L5b,55354.1,1.2253369185421037,20.570760455329946
100,L5a -100 L5b 60 ms,L5b,55456.4,0.4174903947460795,11.774172213783459
100,L5a -100 L5b 60 ms,L5b,55579.2,34.03405792569976,27.09247148127215
100,L5a -100 L5b 60 ms,L5b,55679.8,1.7007700274400552,0.741534496706663
100,L5a -100 L5b 60 ms,L5b,55780.1,1.3514036221863963,16.87867837743688
100,L5a -100 L5b 60 ms,L5b,55973.1,1.431121716985281,18.204655602485218
101,L5a -100 L5b 70 ms,L5b,56267.1,2.124078816658853,13.226649921377566
101,L5a -100 L5b 70 ms,L5b,56418.8,1.3907188902451608,24.519004777027202
101,L5a -100 L5b 70 ms,L5b,56590.8,32.132998465361474,24.222336312525293
101,L5a -100 L5b 70 ms,L5b,56709.6,2.214834434344543,20.0035602465643
101,L5a -100 L5b 70 ms,L5b,56831.3,0.7177518115405225,13.09124137415165
101,L5a -100 L5b 70 ms,L5b,56950.3,1.2696370042128224,16.10395433681406
101,L5a -100 L5b 70 ms,L5b,57091.3,32.63953495664058,22.02381752711717
101,L5a -100 L5b 70 ms,L5b,57213.1,1.9209507958208984,13.877024673724918
101,L5a -100 L5b 70 ms,L5b,57318.0,1.2126990204442132,12.165203423808999
101,L5a -100 L5b 70 ms,L5b,57479.4,1.2944198103748925,7.244778182567098
101,L5a -100 L5b 70 ms,L5b,57593.0,31.64264026140063,23.804515332896518
101,L5a -100 L5b 70 ms,L5b,57693.7,2.1408723868078257,8.613643094759027
101,L5a -100 L5b 70 ms,L5b,57825.4,1.3994223228217273,17.903607487558837
101,L5a -100 L5b 70 ms,L5b,57949.5,0.9189055674741917,16.18937929279309
101,L5a -100 L5b 70 ms,L5b,58091.8,32.3040870674014,23.912894701097684
101,L5a -100 L5b 70 ms,L5b,58235.2,1.3121609852974594,22.33662599829004
101,L5a -100 L5b 70 ms,L5b,58358.0,1.1017631791850362,13.180171910737409
101,L5a -100 L5b 70 ms,L5b,58478.0,1.072755108514084,17.983147936231763
101,L5a -100 L5b 70 ms,L5b,58590.8,33.52705567036374,23.181616300695897
101,L5a -100 L5b 70 ms,L5b,58708.7,1.2427560804770401,8.688547098562049
101,L5a -100 L5b 70 ms,L5b,58867.8,1.390451011678069,17.024454498145495
101,L5a -100 L5b 70 ms,L5b,58998.6,0.9600807625945103,0.5638971234897326
102,L5a -100 L5b 80 ms,L5b,59102.7,32.021122008106005,25.18648742329866
102,L5a -100 L5b 80 ms,L5b,59208.7,2.704382709458703,12.266781407125563
102,L5a -100 L5b 80 ms,L5b,59311.6,0.7476386424749059,5.041823355111228
102,L5a -100 L5b 80 ms,L5b,59415.6,2.1234979427494953,14.343691849877496
102,L5a -100 L5b 80 ms,L5b,59602.5,32.97369134756494,24.925474365055106
102,L5a -100 L5b 80 ms,L5b,59712.7,2.2211347160162997,10.502715761157015
102,L5a -100 L5b 80 ms,L5b,59856.4,1.3212037507674288,37.72277398865426
102,L5a -100 L5b 80 ms,L5b,59986.1,1.3349775552279803,19.22441684647547
102,L5a -100 L5b 80 ms,L5b,60100.3,31.641306076442206,25.610872336402462
102,L5a -100 L5b 80 ms,L5b,60209.6,2.350654191697758,11.740050576927752
102,L5a -100 L5b 80 ms,L5b,60324.0,0.630262779493447,25.4
102,L5a -100 L5b 80 ms,L5b,60460.0,0.8680162607869115,17.568675292943773
102,L5a -100 L5b 80 ms,L5b,60601.8,33.155233813786325,23.317402632717496
102,L5a -100 L5b 80 ms,L5b,60751.5,1.8717276647108227,11.494147122430514
102,L5a -100 L5b 80 ms,L5b,60859.3,0.9903656205032962,19.56501977925218
102,L5a -100 L5b 80 ms,L5b,60977.4,1.1758184850394924,12.560609509215647
102,L5a -100 L5b 80 ms,L5b,61103.2,32.92446682926992,23.192843386224194
102,L5a -100 L5b 80 ms,L5b,61216.8,1.3244433124422197,12.218972276944623
102,L5a -100 L5b 80 ms,L5b,61351.6,0.5818105286354076,17.0
102,L5a -100 L5b 80 ms,L5b,61456.3,1.0357867504003595,18.893081982274452
102,L5a -100 L5b 80 ms,L5b,61601.2,30.931031869705475,25.80536159453768
102,L5a -100 L5b 80 ms,L5b,61729.5,1.3640518718855585,27.503009886809014
102,L5a -100 L5b 80 ms,L5b,61836.8,1.16722947708422,30.638347206991238
102,L5a -100 L5b 80 ms,L5b,61995.7,1.309140664943756,5.462406528284919
103,L5a -100 L5b 90 ms,L5b,62113.6,36.66633173644944,22.73027524136679
103,L5a -100 L5b 90 ms,L5b,62242.4,2.017247704200242,14.098297737034091
103,L5a -100 L5b 90 ms,L5b,62382.8,1.2925695013814673,28.121486105472606
103,L5a -100 L5b 90 ms,L5b,62497.7,1.3339187132689583,14.735795238587253
103,L5a -100 L5b 90 ms,L5b,62612.6,32.95587938387658,25.809682364018318
103,L5a -100 L5b 90 ms,L5b,62756.0,1.8240391342035494,10.541402241407923
103,L5a -100 L5b 90 ms,L5b,62877.2,1.2604369711558616,13.869291534155854
103,L5a -100 L5b 90 ms,L5b,63000.9,0.4174903947460795,0.41992796879130767
103,L5a -100 L5b 90 ms,L5b,63110.3,32.60276824020634,25.256116046100395
103,L5a -100 L5b 90 ms,L5b,63215.4,1.8809319400158557,0.1671228572820837
103,L5a -100 L5b 90 ms,L5b,63369.5,1.4033514287037732,15.811613796356141
103,L5a -100 L5b 90 ms,L5b,63486.3,0.8641981972588282,16.229176955918955
103,L5a -100 L5b 90 ms,L5b,63609.8,35.082457054977276,20.29600195378898
103,L5a -100 L5b 90 ms,L5b,63718.1,2.0356406673044543,15.092858795893699
103,L5a -100 L5b 90 ms,L5b,63846.7,0.8308163054308563,11.833369717279856
103,L5a -100 L5b 90 ms,L5b,63963.1,1.2051881374440034,16.097118363898698
103,L5a -100 L5b 90 ms,L5b,64112.2,35.0956523321016,22.326346558489966
103,L5a -100 L5b 90 ms,L5b,64220.9,0.9506063995085663,2.0536669189783425
103,L5a -100 L5b 90 ms,L5b,64326.1,1.5574901808810244,12.645277185654777
103,L5a -100 L5b 90 ms,L5b,64437.4,1.4129566780729124,17.274541737041726
103,L5a -100 L5b 90 ms,L5b,64609.6,32.5116264435476,22.56192457439356
103,L5a -100 L5b 90 ms,L5b,64734.0,2.5638536273549932,13.257799734880972
103,L5a -100 L5b 90 ms,L5b,64857.6,1.1579704869715148,12.764082444463565
103,L5a -100 L5b 90 ms,L5b,64964.2,1.2022499831429347,12.273914271234753
104,L5a -100 L5b 100 ms,L5b,65227.5,2.510403089070298,20.729481398418375
104,L5a -100 L5b 100 ms,L5b,65337.0,0.9128697284579264,30.64562736421335
104,L5a -100 L5b 100 ms,L5b,65489.2,0.7366113717490612,20.78211963060094
104,L5a -100 L5b 100 ms,L5b,65621.8,29.117244991856943,24.785845615685865
104,L5a -100 L5b 100 ms,L5b,65799.8,2.661112086396356,17.39156237387524
104,L5a -100 L5b 100 ms,L5b,65960.1,1.908065804316176,15.08472930925509
104,L5a -100 L5b 100 ms,L5b,66122.6,34.90486786115933,23.04679889052859
104,L5a -100 L5b 100 ms,L5b,66224.3,2.501846249060601,10.381503374300518
104,L5a -100 L5b 100 ms,L5b,66356.2,1.5210703962543806,29.750429112744676
104,L5a -100 L5b 100 ms,L5b,66477.8,1.6780452691414878,14.366709200398327
104,L5a -100 L5b 100 ms,L5b,66621.7,35.787429719522265,24.064363644780315
104,L5a -100 L5b 100 ms,L5b,66735.3,1.8104517201210406,11.682783409497642
104,L5a -100 L5b 100 ms,L5b,66836.7,0.8229621118551027,11.947343064739107
104,L5a -100 L5b 100 ms,L5b,67007.7,0.7880871797902776,12.496694018668496
104,L5a -100 L5b 100 ms,L5b,67121.5,33.31238349911244,22.4659228574943
104,L5a -100 L5b 100 ms,L5b,67226.9,3.2173618125739694,14.421964252888575
104,L5a -100 L5b 100 ms,L5b,67330.8,2.0032771695653815,14.440853743816842
104,L5a -100 L5b 100 ms,L5b,67486.2,0.8229621118551027,11.947343064739107
104,L5a -100 L5b 100 ms,L5b,67620.6,30.908549725247248,22.901184480455775
104,L5a -100 L5b 100 ms,L5b,67758.1,1.725159282035286,14.415322766523241
104,L5a -100 L5b 100 ms,L5b,67884.3,1.8975678621240504,15.66118975984573
104,L5a -100 L5b 100 ms,L5b,67998.4,0.8131465592550984,2.039659844399284
