,epoch,population,peak_time,amplitude,hwhm
97,L5a -30 L5b 30 ms,L5b,44698.2,1.481956375936465,23.026567354840427
97,L5a -30 L5b 30 ms,L5b,44849.3,1.618325203670206,49.084841312135175
97,L5a -30 L5b 30 ms,L5b,45053.2,30.57475893439607,26.528059888184362
97,L5a -30 L5b 30 ms,L5b,45185.5,2.565998011855397,13.275281329045537
97,L5a -30 L5b 30 ms,L5b,45319.5,0.861215068605248,27.080828016747727
97,L5a -30 L5b 30 ms,L5b,45429.6,0.8343130719831804,11.783575388392274
97,L5a -30 L5b 30 ms,L5b,45552.3,29.380261355013978,25.15197163528446
97,L5a -30 L5b 30 ms,L5b,45679.5,1.5257743283042189,10.255087327479123
97,L5a -30 L5b 30 ms,L5b,45869.3,1.1541643429421873,12.809749389139323
97,L5a -30 L5b 30 ms,L5b,46050.4,33.89457512292347,23.067250050780785
97,L5a -30 L5b 30 ms,L5b,46162.6,1.6240919817167887,11.14020066442281
97,L5a -30 L5b 30 ms,L5b,46330.9,1.179557410700459,12.518923777080635
97,L5a -30 L5b 30 ms,L5b,46435.6,2.38302976880742,14.078525027701835
97,L5a -30 L5b 30 ms,L5b,46551.6,31.82745638540048,23.17190338680448
97,L5a -30 L5b 30 ms,L5b,46665.9,2.5946895228327813,13.360345379868885
97,L5a -30 L5b 30 ms,L5b,46846.9,1.5496125255827924,26.58996193221501
97,L5a -30 L5b 30 ms,L5b,46987.7,0.8968323393131372,12.136721801308886
98,L5a -30 L5b 40 ms,L5b,47165.2,1.3868522552887907,2.712497650656792
98,L5a -30 L5b 40 ms,L5b,47305.4,1.2728925981412909,25.382943701573915
98,L5a -30 L5b 40 ms,L5b,47414.5,1.4313676506568362,19.27302158630632
98,L5a -30 L5b 40 ms,L5b,47562.4,29.595965424841722,23.283800952818
98,L5a -30 L5b 40 ms,L5b,47669.1,1.3783515902045762,0.4083639637903616
98,L5a -30 L5b 40 ms,L5b,47860.2,1.734753909928144,22.038472179040582
98,L5a -30 L5b 40 ms,L5b,48060.3,31.260378089573617,27.713081769423116
98,L5a -30 L5b 40 ms,L5b,48252.0,1.4783005005597127,23.41495918526889
98,L5a -30 L5b 40 ms,L5b,48437.2,1.1676003351343232,17.98487209627092
98,L5a -30 L5b 40 ms,L5b,48563.8,31.84689305888669,24.05305133741349
98,L5a -30 L5b 40 ms,L5b,48683.1,2.062238423651698,12.661385195926778
98,L5a -30 L5b 40 ms,L5b,48823.2,0.6207561692358246,15.4
98,L5a -30 L5b 40 ms,L5b,48936.9,1.7254916383529308,15.114099872581573
98,L5a -30 L5b 40 ms,L5b,49062.9,32.281667724369825,23.454138718798276
98,L5a -30 L5b 40 ms,L5b,49244.2,1.2427907919373578,31.89932971057242
98,L5a -30 L5b 40 ms,L5b,49370.8,1.6822239101623462,17.467929411547082
98,L5a -30 L5b 40 ms,L5b,49563.3,31.553763530080374,24.018065194819066
98,L5a -30 L5b 40 ms,L5b,49697.8,2.1797907783648434,11.653212923567116
98,L5a -30 L5b 40 ms,L5b,49807.5,0.4174903947460795,1.4100143120413122
98,L5a -30 L5b 40 ms,L5b,49920.7,1.1328643203240352,23.039843608568116
99,L5a -30 L5b 50 ms,L5b,50174.9,2.7385807869615233,17.696903003540843
99,L5a -30 L5b 50 ms,L5b,50329.1,1.9786885358342428,14.473299153352446
99,L5a -30 L5b 50 ms,L5b,50469.6,1.2946448728830646,14.805732160792468
99,L5a -30 L5b 50 ms,L5b,50569.6,29.14947373292855,28.491153691018646
99,L5a -30 L5b 50 ms,L5b,50705.1,1.7644119890986742,16.76801703266774
99,L5a -30 L5b 50 ms,L5b,50893.6,1.0371642237028507,17.495768861584658
99,L5a -30 L5b 50 ms,L5b,51071.2,34.425501025657496,22.588167682286077
99,L5a -30 L5b 50 ms,L5b,51182.0,2.1785981090857374,11.948837232763253
99,L5a -30 L5b 50 ms,L5b,51349.1,0.8348138100327631,11.776521790574042
99,L5a -30 L5b 50 ms,L5b,51464.2,0.4884092995718818,11.099667851193226
99,L5a -30 L5b 50 ms,L5b,51571.5,35.23662317807891,21.652267995531293
99,L5a -30 L5b 50 ms,L5b,51687.0,1.7097059761085442,9.373917187404368
99,L5a -30 L5b 50 ms,L5b,51788.8,0.6251154168806383,24.508797161507392
99,L5a -30 L5b 50 ms,L5b,51907.7,1.764036340260399,14.4399779685049
99,L5a -30 L5b 50 ms,L5b,52072.6,32.59972010077251,24.89330891881291
99,L5a -30 L5b 50 ms,L5b,52192.6,2.560696397323898,11.84902228481369
99,L5a -30 L5b 50 ms,L5b,52336.4,1.080008337919952,24.94426449170278
99,L5a -30 L5b 50 ms,L5b,52439.0,0.4884092995718818,20.75622670089506
99,L5a -30 L5b 50 ms,L5b,52572.5,29.98297996468378,25.92627037570055
99,L5a -30 L5b 50 ms,L5b,52672.5,1.652353819683389,0.09438076095975703
99,L5a -30 L5b 50 ms,L5b,52817.3,1.2500608112712366,15.20568387473395
99,L5a -30 L5b 50 ms,L5b,52936.5,1.7160029616363768,14.21853842588789
100,L5a -30 L5b 60 ms,L5b,53184.0,1.2598236854168814,5.146763785284316
100,L5a -30 L5b 60 ms,L5b,53314.4,0.8248977823217237,25.166260881711516
100,L5a -30 L5b 60 ms,L5b,53433.1,0.6014488669842554,26.4
100,L5a -30 L5b 60 ms,L5b,53584.9,29.209789119043226,26.558733135530474
100,L5a -30 L5b 60 ms,L5b,53697.8,1.7446767020890799,7.9189978616414916
100,L5a -30 L5b 60 ms,L5b,53797.8,0.8559026301012875,11.90392790557289
100,L5a -30 L5b 60 ms,L5b,53941.1,0.7933057575400441,13.99653300503669
100,L5a -30 L5b 60 ms,L5b,54082.0,35.279730079710916,22.540254152277885
100,L5a -30 L5b 60 ms,L5b,54239.0,2.0713802320739707,14.045632958254647
100,L5a -30 L5b 60 ms,L5b,54417.3,1.6155077584524873,16.162475971583262
100,L5a -30 L5b 60 ms,L5b,54582.2,34.78452505912891,21.7098534809973
100,L5a -30 L5b 60 ms,L5b,54682.7,1.916692801746652,0.511926419800875
100,L5a -30 L5b 60 ms,L5b,54849.4,0.8343130719831804,11.783575388392638
100,L5a -30 L5b 60 ms,L5b,54963.0,0.6670941316182175,11.31771772404827
100,L5a -30 L5b 60 ms,L5b,55080.9,29.461055656454796,30.665198478105957
100,L5a -30 L5b 60 ms,L5b,55188.2,1.1229327061700214,0.46716206450619213
100,L5a -30 L5b 60 ms,L5b,55329.0,1.8468028762977786,19.051550819820115
100,L5a -30 L5b 60 ms,L5b,55445.8,1.6228390553582512,15.26739185973056
100,L5a -30 L5b 60 ms,L5b,55581.4,34.15320732402406,23.823140314660485
100,L5a -30 L5b 60 ms,L5b,55705.4,2.6683865080862947,12.192336334538414
100,L5a -30 L5b 60 ms,L5b,55857.9,1.8172767824629728,16.126780814785526
100,L5a -30 L5b 60 ms,L5b,55958.6,1.2956700739021019,9.89264867424681
101,L5a -30 L5b 70 ms,L5b,56221.6,1.6979692360368785,16.518571144376892
101,L5a -30 L5b 70 ms,L5b,56350.0,1.4083425797863833,25.747603216450443
101,L5a -30 L5b 70 ms,L5b,56469.2,0.4174903947460795,10.549372874613255
101,L5a -30 L5b 70 ms,L5b,56592.3,29.85192410907036,27.966415544332904
101,L5a -30 L5b 70 ms,L5b,56719.6,2.132751683152655,23.360970685458323
101,L5a -30 L5b 70 ms,L5b,56830.7,1.7736786705514132,15.277165267829151
101,L5a -30 L5b 70 ms,L5b,56944.4,0.4174903947460795,24.874172213783822
101,L5a -30 L5b 70 ms,L5b,57091.5,35.52530476755583,21.860000658009632
101,L5a -30 L5b 70 ms,L5b,57202.3,0.9925415198096772,7.2273643424716285
101,L5a -30 L5b 70 ms,L5b,57309.1,0.43547288283775576,1.0484523876353706
101,L5a -30 L5b 70 ms,L5b,57427.0,1.506902367168573,16.553485256795103
101,L5a -30 L5b 70 ms,L5b,57590.4,32.60475812484751,23.027437351978733
101,L5a -30 L5b 70 ms,L5b,57709.2,1.5176876855684327,14.4937339169177
101,L5a -30 L5b 70 ms,L5b,57907.1,1.056431165939757,23.942140139477488
101,L5a -30 L5b 70 ms,L5b,58090.7,34.354555815975445,21.893877433950912
101,L5a -30 L5b 70 ms,L5b,58267.1,1.5012610834422466,12.21639016505178
101,L5a -30 L5b 70 ms,L5b,58405.2,0.9760545725376568,26.2989773817917
101,L5a -30 L5b 70 ms,L5b,58589.4,31.834958505371553,23.23077630232001
101,L5a -30 L5b 70 ms,L5b,58693.8,1.2137827971209583,0.3245835018406069
101,L5a -30 L5b 70 ms,L5b,58841.4,1.8624868119385822,23.485697060576786
101,L5a -30 L5b 70 ms,L5b,58959.2,1.1183781327160254,17.866039549087873
102,L5a -30 L5b 80 ms,L5b,59223.6,2.8329547873315395,16.37831347886913
102,L5a -30 L5b 80 ms,L5b,59401.4,1.8695693552912016,12.754622768680065
102,L5a -30 L5b 80 ms,L5b,59601.1,28.887117258142695,27.12055648666319
102,L5a -30 L5b 80 ms,L5b,59767.9,2.168573287750223,11.912071286549509
102,L5a -30 L5b 80 ms,L5b,59935.9,0.9437544606028055,23.611743162083805
102,L5a -30 L5b 80 ms,L5b,60100.0,34.30017740103243,23.205792225773802
102,L5a -30 L5b 80 ms,L5b,60239.8,1.5883261225215493,8.732905253478384
102,L5a -30 L5b 80 ms,L5b,60363.3,1.6536056621582085,32.66570923197742
102,L5a -30 L5b 80 ms,L5b,60477.9,0.9488663983942554,51.06179201962495
102,L5a -30 L5b 80 ms,L5b,60601.1,36.56763999221446,21.421317398189423
102,L5a -30 L5b 80 ms,L5b,60707.3,2.2123421186073076,0.0725307403045008
102,L5a -30 L5b 80 ms,L5b,60812.9,0.9359865907208275,23.688763461900816
102,L5a -30 L5b 80 ms,L5b,60954.0,0.90932435396666,16.424091122305253
102,L5a -30 L5b 80 ms,L5b,61102.3,32.84907207388392,24.838894574653022
102,L5a -30 L5b 80 ms,L5b,61205.1,1.565962263439172,0.32606004642584596
102,L5a -30 L5b 80 ms,L5b,61338.4,0.460277818541306,37.71409853431906
102,L5a -30 L5b 80 ms,L5b,61458.3,1.3144017196783244,14.720441077549186
102,L5a -30 L5b 80 ms,L5b,61600.0,31.84083713219866,29.19019633313146
102,L5a -30 L5b 80 ms,L5b,61779.2,1.3838717794652315,44.8421335930052
102,L5a -30 L5b 80 ms,L5b,61887.2,0.9098397403573688,11.15447098428449
102,L5a -30 L5b 80 ms,L5b,61987.8,0.646088841142682,0.7492336202107254
103,L5a -30 L5b 90 ms,L5b,62113.7,35.36217861807701,22.734354264879574
103,L5a -30 L5b 90 ms,L5b,62221.6,2.301991954018618,16.295174169596613
103,L5a -30 L5b 90 ms,L5b,62345.2,1.3789243103510647,26.052425749824444
103,L5a -30 L5b 90 ms,L5b,62499.3,0.4174903947460795,11.77417221378364
103,L5a -30 L5b 90 ms,L5b,62608.7,34.53367375527931,24.299988268588095
103,L5a -30 L5b 90 ms,L5b,62713.1,2.036634007371399,13.848494366965133
103,L5a -30 L5b 90 ms,L5b,62844.7,1.2428685146503904,17.077976930053048
103,L5a -30 L5b 90 ms,L5b,62977.0,1.9939211913729593,15.706824084488835
103,L5a -30 L5b 90 ms,L5b,63111.3,35.97676167277453,21.6034711717768
103,L5a -30 L5b 90 ms,L5b,63212.1,2.2872479953453384,0.4712691923185048
103,L5a -30 L5b 90 ms,L5b,63376.4,2.4285791839891924,13.897907227374162
103,L5a -30 L5b 90 ms,L5b,63505.1,0.8848791827320321,15.951872037554676
103,L5a -30 L5b 90 ms,L5b,63611.6,31.535416122526087,26.650867352697606
103,L5a -30 L5b 90 ms,L5b,63726.7,1.732548336426461,11.863776225305992
103,L5a -30 L5b 90 ms,L5b,63880.1,1.3940026994788888,35.156718281883514
103,L5a -30 L5b 90 ms,L5b,63997.1,1.311388767705493,32.088575277081326
103,L5a -30 L5b 90 ms,L5b,64110.4,38.09092370225337,21.016552136691097
103,L5a -30 L5b 90 ms,L5b,64276.1,1.8038423280992784,27.751108904150897
103,L5a -30 L5b 90 ms,L5b,64397.3,0.8323131215109636,15.507114753011047
103,L5a -30 L5b 90 ms,L5b,64610.9,31.485389037396658,23.074180695862378
103,L5a -30 L5b 90 ms,L5b,64725.8,1.4506020304855491,9.031025859947476
103,L5a -30 L5b 90 ms,L5b,64855.7,0.5304169031687122,0.7797947551240213
103,L5a -30 L5b 90 ms,L5b,64957.5,1.597330766909986,13.683860655756508
104,L5a -30 L5b 100 ms,L5b,65121.1,34.6617994564178,21.274569529282644
104,L5a -30 L5b 100 ms,L5b,65241.0,1.6613180458216208,13.294894651415552
104,L5a -30 L5b 100 ms,L5b,65344.8,1.3543094577015307,20.297865204481603
104,L5a -30 L5b 100 ms,L5b,65451.7,0.7511525182207377,4.33510857920337
104,L5a -30 L5b 100 ms,L5b,65621.1,30.54461559702618,26.411674219161068
104,L5a -30 L5b 100 ms,L5b,65813.3,1.3763684009246901,19.496111668089544
104,L5a -30 L5b 100 ms,L5b,66011.9,1.1662662319131991,48.29738472690933
104,L5a -30 L5b 100 ms,L5b,66122.0,31.892289305726187,23.77336458732625
104,L5a -30 L5b 100 ms,L5b,66228.1,2.499338726386274,10.723526727036187
104,L5a -30 L5b 100 ms,L5b,66336.9,1.2417183890207655,15.060757389187165
104,L5a -30 L5b 100 ms,L5b,66502.2,1.062701303906283,13.643993940490873
104,L5a -30 L5b 100 ms,L5b,66621.6,32.37107288360844,26.889498681703298
104,L5a -30 L5b 100 ms,L5b,66756.4,1.3650525932464845,36.883053928593654
104,L5a -30 L5b 100 ms,L5b,66895.5,0.6846642436618544,13.803429337053966
104,L5a -30 L5b 100 ms,L5b,67002.2,0.8891893387898108,24.876416585279003
104,L5a -30 L5b 100 ms,L5b,67121.4,33.24819993504481,22.805803075117364
104,L5a -30 L5b 100 ms,L5b,67232.7,2.026432277858764,13.877937289820693
104,L5a -30 L5b 100 ms,L5b,67359.8,1.789390802578061,15.271924120503172
104,L5a -30 L5b 100 ms,L5b,67514.8,0.8280971264653765,23.68556928864273
104,L5a -30 L5b 100 ms,L5b,67622.0,31.051350540605263,26.142716467678838
104,L5a -30 L5b 100 ms,L5b,67725.8,1.5428056566622277,0.9985988014715985
104,L5a -30 L5b 100 ms,L5b,67844.5,1.4085764943285524,29.94228382529109
104,L5a -30 L5b 100 ms,L5b,67950.3,1.3367772930736885,15.052318123031364
