,epoch,population,peak_time,amplitude,hwhm
96,L5a -80 L5b 20 ms,L5b,42547.0,28.61755384053818,29.67473862080442
96,L5a -80 L5b 20 ms,L5b,42647.0,1.9567596756347836,0.4517463756066718
96,L5a -80 L5b 20 ms,L5b,42792.6,1.3011962442064973,17.924977190447315
96,L5a -80 L5b 20 ms,L5b,42893.8,0.4174903947460795,11.774172213783459
96,L5a -80 L5b 20 ms,L5b,43041.8,35.571584919478596,21.53611052806882
96,L5a -80 L5b 20 ms,L5b,43166.5,2.305492196963932,11.073921250850981
96,L5a -80 L5b 20 ms,L5b,43324.2,1.5936245170010452,27.028532731694213
96,L5a -80 L5b 20 ms,L5b,43437.2,0.24052432576415234,3.7
96,L5a -80 L5b 20 ms,L5b,43542.4,33.92825880465996,23.30594940747069
96,L5a -80 L5b 20 ms,L5b,43646.0,1.869395395373172,9.274830562488205
96,L5a -80 L5b 20 ms,L5b,43747.8,0.8112763254666561,6.4513654301641505
96,L5a -80 L5b 20 ms,L5b,43875.8,1.9146835609281403,16.91138692515633
96,L5a -80 L5b 20 ms,L5b,43996.1,0.7488333895685394,2.5593978021959627
97,L5a -80 L5b 30 ms,L5b,44243.7,2.2546450486137277,21.99362918509369
97,L5a -80 L5b 30 ms,L5b,44436.6,1.2003519687283688,31.149342210150007
97,L5a -80 L5b 30 ms,L5b,44552.4,34.2431493181614,23.896632710117046
97,L5a -80 L5b 30 ms,L5b,44658.2,2.209001518246513,1.0682811978110294
97,L5a -80 L5b 30 ms,L5b,44809.4,0.9430080678592858,30.793487184955485
97,L5a -80 L5b 30 ms,L5b,44939.1,0.9928844888079015,19.222958737900807
97,L5a -80 L5b 30 ms,L5b,45052.0,32.14416035354622,23.579398997791394
97,L5a -80 L5b 30 ms,L5b,45169.6,1.8683878469863677,9.344883723092607
97,L5a -80 L5b 30 ms,L5b,45278.0,1.3871173183830219,17.140742710957056
97,L5a -80 L5b 30 ms,L5b,45425.9,1.1635302707794728,12.983532252935401
97,L5a -80 L5b 30 ms,L5b,45551.4,31.45339729576322,22.006599865387034
97,L5a -80 L5b 30 ms,L5b,45669.9,1.9628531270857246,14.660114185045677
97,L5a -80 L5b 30 ms,L5b,45775.8,0.8229621118551027,0.34997087665469734
97,L5a -80 L5b 30 ms,L5b,45876.6,1.1220780769798118,13.20155916037038
97,L5a -80 L5b 30 ms,L5b,46052.8,29.105287803272624,31.461616514217532
97,L5a -80 L5b 30 ms,L5b,46248.8,2.530133117332383,25.548422834783196
97,L5a -80 L5b 30 ms,L5b,46436.2,2.107434388747758,15.00853919371184
97,L5a -80 L5b 30 ms,L5b,46550.6,31.597902756897703,28.513408670531135
97,L5a -80 L5b 30 ms,L5b,46655.0,2.419740792577057,16.46872659190958
97,L5a -80 L5b 30 ms,L5b,46815.1,0.764489826576343,12.91127953445248
97,L5a -80 L5b 30 ms,L5b,46997.9,1.626782655543277,2.4170903229569376
98,L5a -80 L5b 40 ms,L5b,47177.7,1.75018425078138,6.71260536419013
98,L5a -80 L5b 40 ms,L5b,47297.6,0.4174903947460795,11.77417221378364
98,L5a -80 L5b 40 ms,L5b,47447.2,1.2013288540819884,12.283688334754334
98,L5a -80 L5b 40 ms,L5b,47561.8,30.992615657007054,27.009161143046093
98,L5a -80 L5b 40 ms,L5b,47662.9,1.3360699799494467,0.3600827017015035
98,L5a -80 L5b 40 ms,L5b,47816.2,1.221914464791677,12.071514292529628
98,L5a -80 L5b 40 ms,L5b,47959.2,0.8607199187563178,0.6304676523657691
98,L5a -80 L5b 40 ms,L5b,48061.3,31.943609234894964,24.161992612691574
98,L5a -80 L5b 40 ms,L5b,48162.6,1.3289320247261078,0.13629441652083188
98,L5a -80 L5b 40 ms,L5b,48269.9,0.47739342457737677,16.38417613434067
98,L5a -80 L5b 40 ms,L5b,48375.5,1.1598342046021082,14.16546827948314
98,L5a -80 L5b 40 ms,L5b,48562.3,36.220730171129745,21.721002491436412
98,L5a -80 L5b 40 ms,L5b,48685.7,1.854346181249885,30.304374429595917
98,L5a -80 L5b 40 ms,L5b,48857.6,1.7815912680103434,20.64346760875742
98,L5a -80 L5b 40 ms,L5b,48959.2,0.4174903947460795,0.41992796879130767
98,L5a -80 L5b 40 ms,L5b,49061.8,29.55628450728331,26.291212277578598
98,L5a -80 L5b 40 ms,L5b,49162.8,1.2522838157876741,4.449792765594248
98,L5a -80 L5b 40 ms,L5b,49288.5,0.897694919585859,16.511238132444124
98,L5a -80 L5b 40 ms,L5b,49417.7,2.3645409612501744,13.95129998126904
98,L5a -80 L5b 40 ms,L5b,49562.0,29.070049564758044,28.78148225757177
98,L5a -80 L5b 40 ms,L5b,49693.3,1.9251032623308897,15.423025171981498
98,L5a -80 L5b 40 ms,L5b,49865.6,1.3046535108807162,15.01153616343654
98,L5a -80 L5b 40 ms,L5b,49990.4,0.7738022290921915,8.905316662665792
99,L5a -80 L5b 50 ms,L5b,50238.2,1.672242641544282,21.59921068596036
99,L5a -80 L5b 50 ms,L5b,50407.2,1.0086590522344319,18.892523043516395
99,L5a -80 L5b 50 ms,L5b,50571.0,32.869715823962714,22.419548562228737
99,L5a -80 L5b 50 ms,L5b,50672.4,2.384483439146609,7.558450405839176
99,L5a -80 L5b 50 ms,L5b,50773.5,1.2782394367334435,25.756478623733074
99,L5a -80 L5b 50 ms,L5b,50917.8,1.0682571023163028,14.106156963863395
99,L5a -80 L5b 50 ms,L5b,51072.2,32.4269901335262,24.297762690688252
99,L5a -80 L5b 50 ms,L5b,51223.9,2.2189749004099815,19.852863031822743
99,L5a -80 L5b 50 ms,L5b,51432.5,0.9547639857366896,15.30730287002225
99,L5a -80 L5b 50 ms,L5b,51573.8,31.703987484508925,25.585634085683886
99,L5a -80 L5b 50 ms,L5b,51680.6,2.3963511045704617,14.300288231900776
99,L5a -80 L5b 50 ms,L5b,51817.0,1.2198913360148025,12.09203980923012
99,L5a -80 L5b 50 ms,L5b,51954.7,1.0006896192116352,13.656769785725192
99,L5a -80 L5b 50 ms,L5b,52071.7,31.961029031297695,22.895473208488692
99,L5a -80 L5b 50 ms,L5b,52209.0,1.3948210544908077,15.56712856510967
99,L5a -80 L5b 50 ms,L5b,52396.4,1.7693904458126157,16.17907640253834
99,L5a -80 L5b 50 ms,L5b,52571.4,29.841710210388616,24.35687185385359
99,L5a -80 L5b 50 ms,L5b,52691.9,1.9549350790951079,9.768712315961238
99,L5a -80 L5b 50 ms,L5b,52839.1,0.4174903947460795,9.536612742840225
99,L5a -80 L5b 50 ms,L5b,52948.0,2.3955500471078954,14.698736569288666
100,L5a -80 L5b 60 ms,L5b,53197.2,2.585289210447537,11.43926432979274
100,L5a -80 L5b 60 ms,L5b,53371.8,1.0719249899540608,18.784733747197787
100,L5a -80 L5b 60 ms,L5b,53581.5,32.29131794325366,21.045894078348738
100,L5a -80 L5b 60 ms,L5b,53685.5,1.2371814418727407,10.232036613963555
100,L5a -80 L5b 60 ms,L5b,53836.4,1.7232019869000745,20.77067433352404
100,L5a -80 L5b 60 ms,L5b,53955.1,1.222784723344011,12.062819284482066
100,L5a -80 L5b 60 ms,L5b,54081.3,33.22886664307344,23.043736437600636
100,L5a -80 L5b 60 ms,L5b,54231.9,2.576822551583497,12.887755218514211
100,L5a -80 L5b 60 ms,L5b,54384.2,1.0305160520504308,26.878454387779676
100,L5a -80 L5b 60 ms,L5b,54580.7,35.259154537585445,22.99244272959877
100,L5a -80 L5b 60 ms,L5b,54696.2,2.3530485036412654,17.540065182388936
100,L5a -80 L5b 60 ms,L5b,54884.9,1.3326866575802652,15.957674261326611
100,L5a -80 L5b 60 ms,L5b,55080.1,35.139645775760115,21.70729632090115
100,L5a -80 L5b 60 ms,L5b,55228.1,1.471089541410987,12.355763679625671
100,L5a -80 L5b 60 ms,L5b,55338.8,0.9554598719800131,15.881686348365474
100,L5a -80 L5b 60 ms,L5b,55463.3,0.662624667814252,13.6
100,L5a -80 L5b 60 ms,L5b,55581.4,36.700422093330296,19.543865145894234
100,L5a -80 L5b 60 ms,L5b,55689.8,0.9545764021488181,10.259005541480656
100,L5a -80 L5b 60 ms,L5b,55855.2,1.4178355525399846,18.282951376404526
100,L5a -80 L5b 60 ms,L5b,55955.2,0.43515406415154234,0.050000461471790915
101,L5a -80 L5b 70 ms,L5b,56207.1,1.6906912099406837,26.158364554615105
101,L5a -80 L5b 70 ms,L5b,56405.0,1.6787148927798983,14.880496045237077
101,L5a -80 L5b 70 ms,L5b,56594.1,37.8754221059938,21.60819909034217
101,L5a -80 L5b 70 ms,L5b,56726.3,1.700154774329766,33.923118650823106
101,L5a -80 L5b 70 ms,L5b,56830.5,0.8970980394555179,0.3138651960349307
101,L5a -80 L5b 70 ms,L5b,56935.2,1.3236592891800576,15.700685563913975
101,L5a -80 L5b 70 ms,L5b,57091.9,30.608073376969923,26.41149907995332
101,L5a -80 L5b 70 ms,L5b,57206.4,1.4563698341072024,15.288812214466452
101,L5a -80 L5b 70 ms,L5b,57342.8,0.47739342457737677,36.27421589217774
101,L5a -80 L5b 70 ms,L5b,57477.9,1.6089085423147893,15.09300938469696
101,L5a -80 L5b 70 ms,L5b,57591.9,33.25181678359459,26.400430120836425
101,L5a -80 L5b 70 ms,L5b,57769.2,1.1280566602640043,32.88266444946093
101,L5a -80 L5b 70 ms,L5b,57891.8,0.8348138100327631,11.776521790574042
101,L5a -80 L5b 70 ms,L5b,58090.9,36.2128681897752,20.39518203638363
101,L5a -80 L5b 70 ms,L5b,58271.1,1.9768262039710458,21.074542587562973
101,L5a -80 L5b 70 ms,L5b,58458.5,1.4204894357544569,13.65328740518271
101,L5a -80 L5b 70 ms,L5b,58589.6,28.74206165600179,30.37071464753608
101,L5a -80 L5b 70 ms,L5b,58691.4,2.2105052275916486,0.36627596886610264
101,L5a -80 L5b 70 ms,L5b,58800.9,1.8444260473140752,15.77376220017104
101,L5a -80 L5b 70 ms,L5b,58953.1,1.1698843104148864,27.57941253569952
102,L5a -80 L5b 80 ms,L5b,59101.5,33.25459734596393,24.827172279980186
102,L5a -80 L5b 80 ms,L5b,59207.7,2.2739162481562802,7.041506068615672
102,L5a -80 L5b 80 ms,L5b,59352.8,1.4311852472264368,23.660845525150354
102,L5a -80 L5b 80 ms,L5b,59489.9,0.7812289893837308,19.97843930054223
102,L5a -80 L5b 80 ms,L5b,59599.2,30.281811945833788,27.097873483315833
102,L5a -80 L5b 80 ms,L5b,59774.8,1.755226045836205,12.846321557696593
102,L5a -80 L5b 80 ms,L5b,59875.0,0.4174903947460795,41.074172213783825
102,L5a -80 L5b 80 ms,L5b,59977.9,1.3534187128364787,17.8524477769206
102,L5a -80 L5b 80 ms,L5b,60102.3,30.349489582589666,22.452658570999667
102,L5a -80 L5b 80 ms,L5b,60204.4,1.8889158699872057,5.70180757064154
102,L5a -80 L5b 80 ms,L5b,60316.8,0.4174903947460795,11.774172213783823
102,L5a -80 L5b 80 ms,L5b,60430.2,1.1549414532256324,14.114693203902243
102,L5a -80 L5b 80 ms,L5b,60602.4,33.792087986592406,23.02685817098736
102,L5a -80 L5b 80 ms,L5b,60796.8,1.8510633402400205,13.109147095869048
102,L5a -80 L5b 80 ms,L5b,60968.1,0.7761625368370486,15.429903533754986
102,L5a -80 L5b 80 ms,L5b,61104.1,33.891131147456605,24.369440341681912
102,L5a -80 L5b 80 ms,L5b,61205.3,1.6918127589304452,0.08550728054324282
102,L5a -80 L5b 80 ms,L5b,61398.4,1.207433207914558,12.219783101378562
102,L5a -80 L5b 80 ms,L5b,61604.5,31.77820915691432,24.351772993557823
102,L5a -80 L5b 80 ms,L5b,61743.4,1.8564802640038423,28.364236479194734
102,L5a -80 L5b 80 ms,L5b,61915.4,1.379117830754379,26.64099609233235
103,L5a -80 L5b 90 ms,L5b,62223.2,2.0858548210368815,13.385208837856272
103,L5a -80 L5b 90 ms,L5b,62325.0,1.2767030272844486,0.6066774307043034
103,L5a -80 L5b 90 ms,L5b,62480.5,1.5618924013262943,45.40320501921833
103,L5a -80 L5b 90 ms,L5b,62611.6,31.58421972558274,24.174262157028352
103,L5a -80 L5b 90 ms,L5b,62717.0,2.0558975162652118,12.576577333245677
103,L5a -80 L5b 90 ms,L5b,62822.7,0.5718899412775275,11.427666575600961
103,L5a -80 L5b 90 ms,L5b,62933.1,1.3355430777085924,20.35736739548356
103,L5a -80 L5b 90 ms,L5b,63109.3,33.94706595455034,22.254910963214023
103,L5a -80 L5b 90 ms,L5b,63273.7,1.4565128890106764,26.826080118715073
103,L5a -80 L5b 90 ms,L5b,63459.3,0.8768558027423372,24.093974083968895
103,L5a -80 L5b 90 ms,L5b,63611.0,31.200381481568307,31.56123591336018
103,L5a -80 L5b 90 ms,L5b,63718.2,2.2255170975198015,8.734412793419324
103,L5a -80 L5b 90 ms,L5b,63818.6,1.1278019341508085,0.38452776201556843
103,L5a -80 L5b 90 ms,L5b,63949.8,1.2156939595365999,34.60284238051899
103,L5a -80 L5b 90 ms,L5b,64111.9,32.475217737102575,22.723042802039345
103,L5a -80 L5b 90 ms,L5b,64218.3,1.3040734506666611,29.263969397489564
103,L5a -80 L5b 90 ms,L5b,64335.2,0.4174903947460795,8.382744683523196
103,L5a -80 L5b 90 ms,L5b,64436.5,2.3735127469137844,15.005891127522773
103,L5a -80 L5b 90 ms,L5b,64610.5,31.871813109392075,25.118032576706902
103,L5a -80 L5b 90 ms,L5b,64718.8,1.3180183681381867,0.216841231001672
103,L5a -80 L5b 90 ms,L5b,64876.0,1.585507677067328,15.550170983418138
103,L5a -80 L5b 90 ms,L5b,64978.9,1.3647375175189602,8.742579096691406
104,L5a -80 L5b 100 ms,L5b,65121.3,30.610949428200627,28.60312174408648
104,L5a -80 L5b 100 ms,L5b,65242.8,1.1460988135165595,17.58256310406805
104,L5a -80 L5b 100 ms,L5b,65411.0,1.0704814672509155,13.550979991034911
104,L5a -80 L5b 100 ms,L5b,65515.9,0.3544327606902149,1.503070780642338
104,L5a -80 L5b 100 ms,L5b,65619.9,31.1719735369838,23.449762942696726
104,L5a -80 L5b 100 ms,L5b,65747.5,1.6837307173571205,22.064923633478067
104,L5a -80 L5b 100 ms,L5b,65892.0,1.0864838519165252,12.656365836462282
104,L5a -80 L5b 100 ms,L5b,66012.7,0.7057130555589066,10.134862298317056
104,L5a -80 L5b 100 ms,L5b,66123.6,31.885867959921626,25.239226817381677
104,L5a -80 L5b 100 ms,L5b,66229.6,2.383103419076777,15.61975149136324
104,L5a -80 L5b 100 ms,L5b,66375.7,0.9260216901878573,31.012209160641213
104,L5a -80 L5b 100 ms,L5b,66504.0,1.91526846574112,26.531428520987355
104,L5a -80 L5b 100 ms,L5b,66621.8,32.868085680670184,22.67400283385814
104,L5a -80 L5b 100 ms,L5b,66726.1,1.9904215124775138,0.09640075530078321
104,L5a -80 L5b 100 ms,L5b,66836.1,0.22208235242328545,3.3
104,L5a -80 L5b 100 ms,L5b,66937.9,1.1746111272056425,15.776875476860004
104,L5a -80 L5b 100 ms,L5b,67121.0,32.534189436470186,25.052467399074523
104,L5a -80 L5b 100 ms,L5b,67223.7,1.0493881004789811,12.490542974146228
104,L5a -80 L5b 100 ms,L5b,67349.7,1.480718662585913,15.866854108591724
104,L5a -80 L5b 100 ms,L5b,67466.0,0.7707844156990304,12.796924958643649
104,L5a -80 L5b 100 ms,L5b,67623.6,29.795212175559925,26.411674963874248
104,L5a -80 L5b 100 ms,L5b,67740.9,1.6506014302040144,11.066843950096882
104,L5a -80 L5b 100 ms,L5b,67896.9,1.3540956395117139,19.63536101532045
