,epoch,population,peak_time,amplitude,hwhm
97,L5a -30 L5b 30 ms,L5b,45155.9,1.5490900694390621,0.15380988369706755
97,L5a -30 L5b 30 ms,L5b,45338.0,1.3260246415757777,19.706274180059882
97,L5a -30 L5b 30 ms,L5b,45551.4,31.01917613663312,25.074017284183356
97,L5a -30 L5b 30 ms,L5b,45654.2,1.9572946629469783,0.2668074026038084
97,L5a -30 L5b 30 ms,L5b,45808.8,1.2480587251022415,11.511582372022895
97,L5a -30 L5b 30 ms,L5b,45942.8,0.4174903947460795,5.3017200656919155
97,L5a -30 L5b 30 ms,L5b,46052.2,32.74855473456716,23.40662529139372
97,L5a -30 L5b 30 ms,L5b,46153.5,1.792578169373697,0.6629702992060629
97,L5a -30 L5b 30 ms,L5b,46346.6,1.2170057017502416,16.97077879796234
97,L5a -30 L5b 30 ms,L5b,46549.0,33.697663827765034,22.735307306117466
97,L5a -30 L5b 30 ms,L5b,46695.8,1.690015353282034,16.130046873038737
97,L5a -30 L5b 30 ms,L5b,46845.7,0.8485262360206558,31.99168848703921
97,L5a -30 L5b 30 ms,L5b,46947.6,1.4538326571475917,17.33793762359419
98,L5a -30 L5b 40 ms,L5b,47208.6,1.8332921620844467,13.466170091388198
98,L5a -30 L5b 40 ms,L5b,47395.3,0.7797049375897087,17.492582455856244
98,L5a -30 L5b 40 ms,L5b,47562.6,34.546385578934434,21.734526194427964
98,L5a -30 L5b 40 ms,L5b,47663.6,2.878379207222988,13.546389694851495
98,L5a -30 L5b 40 ms,L5b,47765.1,0.4174903947460795,11.77417221378364
98,L5a -30 L5b 40 ms,L5b,47899.4,1.570960014484157,32.87976656464453
98,L5a -30 L5b 40 ms,L5b,48061.6,34.6245943652542,22.668050574043445
98,L5a -30 L5b 40 ms,L5b,48183.7,1.8233591689927848,13.122935730045175
98,L5a -30 L5b 40 ms,L5b,48307.1,1.2142114655842309,10.735861223551911
98,L5a -30 L5b 40 ms,L5b,48438.9,1.179454732186761,15.429349042977265
98,L5a -30 L5b 40 ms,L5b,48561.2,31.84104367806453,26.55481954847619
98,L5a -30 L5b 40 ms,L5b,48684.5,2.5388215190117194,21.907792279027127
98,L5a -30 L5b 40 ms,L5b,48848.1,1.2389699826290665,14.467069687672847
98,L5a -30 L5b 40 ms,L5b,49058.9,30.943083110259543,29.038411610415643
98,L5a -30 L5b 40 ms,L5b,49169.3,1.4592410240507467,9.006437625887703
98,L5a -30 L5b 40 ms,L5b,49287.0,0.8289905186607562,11.859647641680931
98,L5a -30 L5b 40 ms,L5b,49435.1,0.9791802772880032,29.81653570857161
98,L5a -30 L5b 40 ms,L5b,49561.2,33.037055719651256,22.280077643890763
98,L5a -30 L5b 40 ms,L5b,49661.9,1.0508145882826208,0.45435298758384307
98,L5a -30 L5b 40 ms,L5b,49762.6,0.8352215799564829,17.50153043236096
98,L5a -30 L5b 40 ms,L5b,49898.9,1.6071208155815553,18.56492330300498
99,L5a -30 L5b 50 ms,L5b,50199.4,1.739611832324437,13.889954366472216
99,L5a -30 L5b 50 ms,L5b,50304.2,0.4174903947460795,5.915126243853774
99,L5a -30 L5b 50 ms,L5b,50428.8,1.4360911147577107,12.467803991494293
99,L5a -30 L5b 50 ms,L5b,50568.7,26.85522892876817,38.87870113427262
99,L5a -30 L5b 50 ms,L5b,50683.8,1.8523998712788812,9.483857563384664
99,L5a -30 L5b 50 ms,L5b,50826.9,0.47739342457737677,21.274215892177654
99,L5a -30 L5b 50 ms,L5b,50958.9,0.4556209468882848,20.05133738789482
99,L5a -30 L5b 50 ms,L5b,51073.1,31.812663904713972,25.119972512523056
99,L5a -30 L5b 50 ms,L5b,51214.6,2.8063293916894354,13.693859906218313
99,L5a -30 L5b 50 ms,L5b,51379.6,1.3232096245649425,16.868021412935015
99,L5a -30 L5b 50 ms,L5b,51569.8,34.11630468051473,20.876364668536006
99,L5a -30 L5b 50 ms,L5b,51698.8,1.2412402791436765,23.225299416736743
99,L5a -30 L5b 50 ms,L5b,51845.7,0.8844590630926829,17.10852916010517
99,L5a -30 L5b 50 ms,L5b,51959.9,0.6963678764428598,15.753266652988533
99,L5a -30 L5b 50 ms,L5b,52069.1,30.435871077272562,26.497468842217494
99,L5a -30 L5b 50 ms,L5b,52248.3,2.5714630694739506,15.846894335488832
99,L5a -30 L5b 50 ms,L5b,52349.0,1.2824469350634244,16.083626255505806
99,L5a -30 L5b 50 ms,L5b,52449.5,0.7999692742060999,0.17480115884609404
99,L5a -30 L5b 50 ms,L5b,52570.8,32.01047488389689,23.744673369541125
99,L5a -30 L5b 50 ms,L5b,52688.8,1.0002312979109018,0.868242193925471
99,L5a -30 L5b 50 ms,L5b,52789.8,1.3230988406134683,14.657859038893003
99,L5a -30 L5b 50 ms,L5b,52895.1,0.2500367929279826,3.9
99,L5a -30 L5b 50 ms,L5b,52996.6,1.3008086095714653,3.7964603045187686
100,L5a -30 L5b 60 ms,L5b,53197.3,2.0432625945464413,14.9395461035273
100,L5a -30 L5b 60 ms,L5b,53358.3,1.6818613037234487,29.008321343028776
100,L5a -30 L5b 60 ms,L5b,53475.3,0.7579434040324596,10.645302456618264
100,L5a -30 L5b 60 ms,L5b,53583.4,32.39029180801177,24.356702284944458
100,L5a -30 L5b 60 ms,L5b,53721.3,1.5790603986537932,23.825572939647465
100,L5a -30 L5b 60 ms,L5b,53838.3,1.4469013031851752,13.43467212824271
100,L5a -30 L5b 60 ms,L5b,53979.7,1.3878676228296656,18.16190944216305
100,L5a -30 L5b 60 ms,L5b,54080.9,33.09339647848188,23.03804880430289
100,L5a -30 L5b 60 ms,L5b,54184.8,0.8346441808428268,0.22200679614361435
100,L5a -30 L5b 60 ms,L5b,54311.6,1.3324027652599406,17.137953121858665
100,L5a -30 L5b 60 ms,L5b,54454.1,1.5579368584137154,15.530433413874926
100,L5a -30 L5b 60 ms,L5b,54582.8,30.018473776317197,26.253683475185607
100,L5a -30 L5b 60 ms,L5b,54747.9,2.1156772219822475,16.02150648504976
100,L5a -30 L5b 60 ms,L5b,54941.9,0.6349896617109386,24.4
100,L5a -30 L5b 60 ms,L5b,55080.1,34.4032420008525,25.15946101258778
100,L5a -30 L5b 60 ms,L5b,55189.7,1.435147324243637,17.959926706727856
100,L5a -30 L5b 60 ms,L5b,55313.7,0.4174903947460795,11.774172213783459
100,L5a -30 L5b 60 ms,L5b,55416.1,1.6201466914986824,13.756510810451436
100,L5a -30 L5b 60 ms,L5b,55581.8,36.785674481016414,20.97613317306459
100,L5a -30 L5b 60 ms,L5b,55725.6,1.9603342016662786,22.717027039320964
100,L5a -30 L5b 60 ms,L5b,55926.3,2.0130567113795665,10.59577649205421
101,L5a -30 L5b 70 ms,L5b,56192.3,2.7410189255631856,1.705869174118493
101,L5a -30 L5b 70 ms,L5b,56305.3,0.8338961239559481,11.260679642411514
101,L5a -30 L5b 70 ms,L5b,56436.5,1.0412715146894862,26.131146592181448
101,L5a -30 L5b 70 ms,L5b,56592.2,33.388878720475645,25.12647718702201
101,L5a -30 L5b 70 ms,L5b,56693.7,1.007884333786024,0.6303799594990778
101,L5a -30 L5b 70 ms,L5b,56809.2,1.636974142632324,19.457285247624714
101,L5a -30 L5b 70 ms,L5b,56937.9,1.1797343193377543,12.241289109407626
101,L5a -30 L5b 70 ms,L5b,57090.1,33.103705746624556,22.999582702092265
101,L5a -30 L5b 70 ms,L5b,57194.6,2.228997229849352,8.791197265310439
101,L5a -30 L5b 70 ms,L5b,57337.7,1.2180515477149334,12.110566763840689
101,L5a -30 L5b 70 ms,L5b,57445.2,1.241651374682752,14.924784130136322
101,L5a -30 L5b 70 ms,L5b,57590.9,28.97297621370165,28.28502480917796
101,L5a -30 L5b 70 ms,L5b,57708.4,1.920051929733077,11.284396217786343
101,L5a -30 L5b 70 ms,L5b,57833.1,1.4057355495644166,14.749539195245598
101,L5a -30 L5b 70 ms,L5b,57988.3,0.8423611280661508,6.200223065795581
101,L5a -30 L5b 70 ms,L5b,58093.0,31.231565066566162,27.599373546442074
101,L5a -30 L5b 70 ms,L5b,58216.7,1.4055304752185669,19.086070219656904
101,L5a -30 L5b 70 ms,L5b,58396.2,1.4588520275644457,16.818504818440125
101,L5a -30 L5b 70 ms,L5b,58590.4,33.31598427265593,23.266108372048983
101,L5a -30 L5b 70 ms,L5b,58722.1,1.441709434328248,10.461128952518994
101,L5a -30 L5b 70 ms,L5b,58872.3,1.112287580200198,20.1180120165267
101,L5a -30 L5b 70 ms,L5b,58978.9,0.5064414490980547,15.328882074937429
102,L5a -30 L5b 80 ms,L5b,59201.6,1.770312948225762,0.5536803256784879
102,L5a -30 L5b 80 ms,L5b,59389.8,1.4723416459550243,29.88802631559106
102,L5a -30 L5b 80 ms,L5b,59491.9,0.7177518115405225,8.01105967040785
102,L5a -30 L5b 80 ms,L5b,59601.6,31.91512017767852,25.197662316140757
102,L5a -30 L5b 80 ms,L5b,59730.0,2.1800250039168687,11.904642577911181
102,L5a -30 L5b 80 ms,L5b,59835.9,0.8112763254666561,9.285543293893898
102,L5a -30 L5b 80 ms,L5b,59961.3,1.0751025929717413,14.770891002426106
102,L5a -30 L5b 80 ms,L5b,60101.5,32.828431191946066,20.69368967422688
102,L5a -30 L5b 80 ms,L5b,60226.6,2.144292564252284,9.786610500099414
102,L5a -30 L5b 80 ms,L5b,60330.2,0.7957726448367809,27.172064028033493
102,L5a -30 L5b 80 ms,L5b,60454.0,1.2694994701690523,40.75821285000929
102,L5a -30 L5b 80 ms,L5b,60605.0,32.952024827372355,24.05559041321867
102,L5a -30 L5b 80 ms,L5b,60788.8,1.1820559401730906,15.116146722479243
102,L5a -30 L5b 80 ms,L5b,60987.6,1.5742656842414164,14.834503713718732
102,L5a -30 L5b 80 ms,L5b,61100.0,36.69467225230774,20.66140171292536
102,L5a -30 L5b 80 ms,L5b,61201.5,1.6885751144433772,6.1221309150780145
102,L5a -30 L5b 80 ms,L5b,61405.6,1.154791346543444,24.190574330167873
102,L5a -30 L5b 80 ms,L5b,61600.8,36.18214636303112,21.19096220026295
102,L5a -30 L5b 80 ms,L5b,61705.9,0.9858298644261586,20.67221948688166
102,L5a -30 L5b 80 ms,L5b,61809.0,1.8186945533398824,15.292356034087424
102,L5a -30 L5b 80 ms,L5b,61977.9,1.3238423642841601,14.717226694498095
103,L5a -30 L5b 90 ms,L5b,62238.7,2.241298382292884,18.454009687448934
103,L5a -30 L5b 90 ms,L5b,62375.9,0.8663453368293347,23.572583190325894
103,L5a -30 L5b 90 ms,L5b,62509.4,1.3459945501975934,29.87495289729468
103,L5a -30 L5b 90 ms,L5b,62611.4,36.51563397966618,22.195923583145124
103,L5a -30 L5b 90 ms,L5b,62719.0,1.3773584216696104,17.182898730308988
103,L5a -30 L5b 90 ms,L5b,62927.0,1.9621005964397344,13.729392008980176
103,L5a -30 L5b 90 ms,L5b,63111.5,34.92786324191687,20.908322327617135
103,L5a -30 L5b 90 ms,L5b,63274.0,2.4917959137663646,19.111786905901862
103,L5a -30 L5b 90 ms,L5b,63387.8,1.2381602166076302,11.910866725838606
103,L5a -30 L5b 90 ms,L5b,63488.4,1.2359550200873128,19.658390907996
103,L5a -30 L5b 90 ms,L5b,63612.8,33.838732681936946,23.372287820650307
103,L5a -30 L5b 90 ms,L5b,63713.0,2.3242938795100088,0.3834192953971069
103,L5a -30 L5b 90 ms,L5b,63849.1,0.8338961239559481,13.407342157527092
103,L5a -30 L5b 90 ms,L5b,64002.1,0.7404963635867723,13.372048994005308
103,L5a -30 L5b 90 ms,L5b,64109.8,28.149628172703032,30.434938352027892
103,L5a -30 L5b 90 ms,L5b,64289.8,1.038246563981904,13.536362624922186
103,L5a -30 L5b 90 ms,L5b,64407.7,1.7292056054375866,13.903979387075378
103,L5a -30 L5b 90 ms,L5b,64612.1,32.48260817479723,24.5589457155369
103,L5a -30 L5b 90 ms,L5b,64721.0,2.441188141989966,11.866565398424791
103,L5a -30 L5b 90 ms,L5b,64859.5,0.46274579260671606,0.10001144638117694
103,L5a -30 L5b 90 ms,L5b,64966.8,1.184123414849987,11.778935196626117
104,L5a -30 L5b 100 ms,L5b,65122.0,32.729650633687136,23.28473772721363
104,L5a -30 L5b 100 ms,L5b,65279.2,1.0576689712564362,19.285032796771247
104,L5a -30 L5b 100 ms,L5b,65446.2,1.280431896839713,19.34053836282974
104,L5a -30 L5b 100 ms,L5b,65623.8,31.22427413180466,25.339838608168158
104,L5a -30 L5b 100 ms,L5b,65749.7,1.2555728268210378,21.470255368229846
104,L5a -30 L5b 100 ms,L5b,65852.8,1.3667049466797971,18.363694182923062
104,L5a -30 L5b 100 ms,L5b,65955.7,1.122464608972116,15.744279680751607
104,L5a -30 L5b 100 ms,L5b,66119.7,32.05985974477986,26.605025549958192
104,L5a -30 L5b 100 ms,L5b,66305.9,2.1439293796906496,19.69582179416575
104,L5a -30 L5b 100 ms,L5b,66459.5,0.8532850992324486,29.866913834389017
104,L5a -30 L5b 100 ms,L5b,66621.6,30.529348094457443,26.207922492047874
104,L5a -30 L5b 100 ms,L5b,66734.1,1.742118092067253,10.363139323427458
104,L5a -30 L5b 100 ms,L5b,66856.1,1.145457462900283,16.763075786284027
104,L5a -30 L5b 100 ms,L5b,66995.5,1.0140676324498288,12.652293400273994
104,L5a -30 L5b 100 ms,L5b,67121.4,35.45445721582632,22.377434615193486
104,L5a -30 L5b 100 ms,L5b,67253.9,1.811093340679295,11.56995470142392
104,L5a -30 L5b 100 ms,L5b,67441.1,1.6922386030053023,14.350836369565878
104,L5a -30 L5b 100 ms,L5b,67620.9,32.96038834240147,24.799290097412086
104,L5a -30 L5b 100 ms,L5b,67734.1,2.4084651022706263,9.737542073122313
104,L5a -30 L5b 100 ms,L5b,67867.5,1.206796311946696,12.226364766051848
104,L5a -30 L5b 100 ms,L5b,67989.9,1.0287715351678774,11.542308313314061
