,epoch,population,peak_time,amplitude,hwhm
97,L5a 90 L5b 20 ms,L5b,45039.9,31.961027747162454,24.220386513035372
97,L5a 90 L5b 20 ms,L5b,45143.6,1.7819982860120986,9.404448791139112
97,L5a 90 L5b 20 ms,L5b,45275.9,0.4174903947460795,11.774172213783823
97,L5a 90 L5b 20 ms,L5b,45385.0,1.4959598067273319,17.76187008370107
97,L5a 90 L5b 20 ms,L5b,45539.4,34.27073208459744,25.668049935584712
97,L5a 90 L5b 20 ms,L5b,45685.8,1.213246025475582,14.965983660966595
97,L5a 90 L5b 20 ms,L5b,45888.6,1.23055346427148,14.633307073546893
97,L5a 90 L5b 20 ms,L5b,46040.5,36.81502922836569,19.99199759310286
97,L5a 90 L5b 20 ms,L5b,46158.2,1.6300566110880417,12.322756344355366
97,L5a 90 L5b 20 ms,L5b,46286.3,1.0660165251454536,18.623169796947696
97,L5a 90 L5b 20 ms,L5b,46411.6,1.4820838643077345,18.378045090373416
97,L5a 90 L5b 20 ms,L5b,46540.5,31.96690887502406,22.657687439847724
97,L5a 90 L5b 20 ms,L5b,46657.7,2.0556307434196035,20.025069935047213
97,L5a 90 L5b 20 ms,L5b,46808.5,1.5708216981793517,19.925851549383516
97,L5a 90 L5b 20 ms,L5b,46956.6,1.39506169365234,37.396245885068495
98,L5a 90 L5b 30 ms,L5b,47153.6,1.7009051301599654,3.6714097200027256
98,L5a 90 L5b 30 ms,L5b,47305.5,1.2867720010316004,15.806830990021945
98,L5a 90 L5b 30 ms,L5b,47450.2,1.1537111495182708,16.872680051898442
98,L5a 90 L5b 30 ms,L5b,47551.4,35.13948013247879,21.616260591244462
98,L5a 90 L5b 30 ms,L5b,47669.6,1.667922970257907,22.040043454431817
98,L5a 90 L5b 30 ms,L5b,47827.5,1.370203835587617,17.084117885547858
98,L5a 90 L5b 30 ms,L5b,48050.4,33.37908415209867,22.427791319941388
98,L5a 90 L5b 30 ms,L5b,48169.2,2.502082224431417,13.674207441903855
98,L5a 90 L5b 30 ms,L5b,48272.4,0.9815566445143651,15.157592323085373
98,L5a 90 L5b 30 ms,L5b,48397.1,1.223367750552887,12.056893500180013
98,L5a 90 L5b 30 ms,L5b,48551.8,34.5068833193514,21.142440851313587
98,L5a 90 L5b 30 ms,L5b,48656.7,2.586649688820887,13.932405820032727
98,L5a 90 L5b 30 ms,L5b,48888.8,1.317641225514142,19.86430785698394
98,L5a 90 L5b 30 ms,L5b,49051.6,29.984934661137935,23.994785167049486
98,L5a 90 L5b 30 ms,L5b,49166.1,1.5181197176942183,15.629039389755054
98,L5a 90 L5b 30 ms,L5b,49312.1,2.4776777968253163,30.070916099154783
98,L5a 90 L5b 30 ms,L5b,49438.1,0.4174903947460795,9.389522511017276
98,L5a 90 L5b 30 ms,L5b,49550.8,33.13625046355416,22.84063534635243
98,L5a 90 L5b 30 ms,L5b,49749.8,1.5167132943384525,15.212400869264457
98,L5a 90 L5b 30 ms,L5b,49861.3,0.7331290347835039,11.834189122955285
98,L5a 90 L5b 30 ms,L5b,49970.1,1.215013706725831,11.119235017581378
99,L5a 90 L5b 40 ms,L5b,50207.2,1.9364213551020166,17.60252124698102
99,L5a 90 L5b 40 ms,L5b,50327.5,1.1559779661212906,11.239129422590485
99,L5a 90 L5b 40 ms,L5b,50439.8,0.8559026301012875,10.531521523088486
99,L5a 90 L5b 40 ms,L5b,50561.5,29.440270901774753,28.047671268715384
99,L5a 90 L5b 40 ms,L5b,50664.6,1.9884937194458345,7.881829063152327
99,L5a 90 L5b 40 ms,L5b,50769.9,0.8281324229774473,0.12201491893720232
99,L5a 90 L5b 40 ms,L5b,50887.6,0.9009704664022523,16.4881013441689
99,L5a 90 L5b 40 ms,L5b,51060.2,33.67350915344467,24.38344721804515
99,L5a 90 L5b 40 ms,L5b,51188.6,1.8939470574904143,10.729332747443731
99,L5a 90 L5b 40 ms,L5b,51386.2,1.1715146213000946,12.609066965067722
99,L5a 90 L5b 40 ms,L5b,51562.0,32.79566086725026,24.266204399255184
99,L5a 90 L5b 40 ms,L5b,51713.3,1.3262890792201485,15.25586278378687
99,L5a 90 L5b 40 ms,L5b,51885.4,1.3507069733854418,27.488563160592093
99,L5a 90 L5b 40 ms,L5b,52062.2,31.738836834924967,25.38837658038683
99,L5a 90 L5b 40 ms,L5b,52176.2,1.7850778404575143,12.037776893134287
99,L5a 90 L5b 40 ms,L5b,52365.0,1.078226890806977,25.50602219015236
99,L5a 90 L5b 40 ms,L5b,52558.7,32.76995563484762,22.672015410855966
99,L5a 90 L5b 40 ms,L5b,52728.1,1.385165347493099,37.73950547095192
99,L5a 90 L5b 40 ms,L5b,52878.0,2.2814749669361323,12.7760546558653
99,L5a 90 L5b 40 ms,L5b,52994.4,1.1670738662934779,6.092034256919942
100,L5a 90 L5b 50 ms,L5b,53178.4,2.7945510590898235,15.993835572285457
100,L5a 90 L5b 50 ms,L5b,53337.5,0.800561152968854,22.398851787793184
100,L5a 90 L5b 50 ms,L5b,53445.6,0.8793684760864053,22.30536063424397
100,L5a 90 L5b 50 ms,L5b,53572.5,35.557986860161314,21.061907397331925
100,L5a 90 L5b 50 ms,L5b,53749.0,0.8323131215109636,28.107945986613593
100,L5a 90 L5b 50 ms,L5b,53895.0,1.167973315797568,22.629637401494257
100,L5a 90 L5b 50 ms,L5b,54073.2,35.17739840916739,23.6112970029817
100,L5a 90 L5b 50 ms,L5b,54205.2,2.0873770597133916,16.11601152021849
100,L5a 90 L5b 50 ms,L5b,54311.0,0.6535432532802908,1.6928948325687088
100,L5a 90 L5b 50 ms,L5b,54470.0,1.1576374916483365,21.463809052067337
100,L5a 90 L5b 50 ms,L5b,54571.7,30.28854341273841,27.384451807591905
100,L5a 90 L5b 50 ms,L5b,54706.1,2.1279406014720617,15.604630688230827
100,L5a 90 L5b 50 ms,L5b,54827.7,1.7103771874331823,14.845998011509437
100,L5a 90 L5b 50 ms,L5b,54941.9,1.5753936633492334,13.321007871488836
100,L5a 90 L5b 50 ms,L5b,55070.7,33.93353942147681,22.879637318206733
100,L5a 90 L5b 50 ms,L5b,55181.3,2.0745138668162446,11.738187572515745
100,L5a 90 L5b 50 ms,L5b,55374.5,0.8613027396592133,60.3172460538819
100,L5a 90 L5b 50 ms,L5b,55571.9,37.2928749630086,19.10390201074879
100,L5a 90 L5b 50 ms,L5b,55676.4,2.5822931033940972,9.9245343920531
100,L5a 90 L5b 50 ms,L5b,55868.5,1.2374119748711447,11.918244192199563
100,L5a 90 L5b 50 ms,L5b,55979.7,0.594826736760214,24.698265446384177
101,L5a 90 L5b 60 ms,L5b,56232.7,1.3944730036949338,12.81243381346253
101,L5a 90 L5b 60 ms,L5b,56377.7,0.8878387574503119,17.747221787471382
101,L5a 90 L5b 60 ms,L5b,56582.1,30.01606883395275,26.80899595780329
101,L5a 90 L5b 60 ms,L5b,56746.3,1.9767999065595956,35.487504953590545
101,L5a 90 L5b 60 ms,L5b,56849.9,0.28950655942399567,0.7377611448944663
101,L5a 90 L5b 60 ms,L5b,56949.9,1.1264796856792436,22.805773002609204
101,L5a 90 L5b 60 ms,L5b,57082.2,31.5744594258495,24.49992088343388
101,L5a 90 L5b 60 ms,L5b,57195.5,0.8315647134709099,6.465705822494056
101,L5a 90 L5b 60 ms,L5b,57317.9,1.1722521541803397,16.645934177487835
101,L5a 90 L5b 60 ms,L5b,57466.3,1.304997592461722,17.434607092697842
101,L5a 90 L5b 60 ms,L5b,57580.7,31.451975334961823,26.115701812009867
101,L5a 90 L5b 60 ms,L5b,57689.9,1.7799858350689197,10.907728967185903
101,L5a 90 L5b 60 ms,L5b,57882.7,0.8638303456779812,27.644586448479096
101,L5a 90 L5b 60 ms,L5b,58082.5,34.55870113247786,22.744033993006088
101,L5a 90 L5b 60 ms,L5b,58182.8,1.945390195527707,0.10938172763490002
101,L5a 90 L5b 60 ms,L5b,58361.0,1.3666880414593727,26.239227755616593
101,L5a 90 L5b 60 ms,L5b,58581.3,30.61207466439389,25.8542153081602
101,L5a 90 L5b 60 ms,L5b,58685.3,2.453534923787937,0.14935116039741841
101,L5a 90 L5b 60 ms,L5b,58785.6,1.0102228189159135,14.087522556338808
101,L5a 90 L5b 60 ms,L5b,58980.1,1.711057884022809,15.947405000281652
102,L5a 90 L5b 70 ms,L5b,59196.5,1.5965890763765775,0.20367948602681735
102,L5a 90 L5b 70 ms,L5b,59326.9,1.1902366081486868,15.076780290119633
102,L5a 90 L5b 70 ms,L5b,59441.3,1.1040015285037643,18.143702196475715
102,L5a 90 L5b 70 ms,L5b,59591.9,36.89755510543149,21.472445888573656
102,L5a 90 L5b 70 ms,L5b,59784.5,1.710426677748389,14.18893024490426
102,L5a 90 L5b 70 ms,L5b,59892.6,0.6414754146003385,44.06110178131166
102,L5a 90 L5b 70 ms,L5b,60092.9,34.109986937823294,24.644989216824616
102,L5a 90 L5b 70 ms,L5b,60217.8,1.7589875161234112,13.387125690829453
102,L5a 90 L5b 70 ms,L5b,60398.2,1.133161888908876,27.747828717882477
102,L5a 90 L5b 70 ms,L5b,60593.2,34.17665157083065,23.1077803234597
102,L5a 90 L5b 70 ms,L5b,60769.9,1.6701481322012932,19.809065455156087
102,L5a 90 L5b 70 ms,L5b,60980.9,1.3964978289946413,17.31285940610178
102,L5a 90 L5b 70 ms,L5b,61090.2,29.76470303687998,29.30280707613165
102,L5a 90 L5b 70 ms,L5b,61205.4,2.117904818665809,10.42090893452114
102,L5a 90 L5b 70 ms,L5b,61326.8,0.9027542280638601,9.296738977656059
102,L5a 90 L5b 70 ms,L5b,61480.2,1.1835791163572253,27.64151142957089
102,L5a 90 L5b 70 ms,L5b,61591.7,25.40220476481435,36.41529883066251
102,L5a 90 L5b 70 ms,L5b,61705.4,1.7879767307112624,11.847994968708008
102,L5a 90 L5b 70 ms,L5b,61825.3,0.8072300679129069,12.186291752684337
102,L5a 90 L5b 70 ms,L5b,61949.1,1.2995093456108395,24.639903657005924
103,L5a 90 L5b 80 ms,L5b,62259.9,1.7056040195685174,18.42532709999218
103,L5a 90 L5b 80 ms,L5b,62381.7,1.0293617198414786,35.57482780419245
103,L5a 90 L5b 80 ms,L5b,62496.2,1.2212845625338709,16.63702476736289
103,L5a 90 L5b 80 ms,L5b,62598.9,29.780715410068737,27.56490799807425
103,L5a 90 L5b 80 ms,L5b,62702.6,1.316877088040936,0.580832929385906
103,L5a 90 L5b 80 ms,L5b,62865.1,1.2209750744380714,12.91741581321694
103,L5a 90 L5b 80 ms,L5b,62986.3,2.2021554615169654,13.907420030118738
103,L5a 90 L5b 80 ms,L5b,63100.6,30.323169025339034,24.707118656885903
103,L5a 90 L5b 80 ms,L5b,63228.2,2.1096750123099337,16.592448071951367
103,L5a 90 L5b 80 ms,L5b,63329.9,1.3549290560175693,0.3328332142862564
103,L5a 90 L5b 80 ms,L5b,63449.9,0.4174903947460795,11.774172213783823
103,L5a 90 L5b 80 ms,L5b,63602.6,30.784510245693028,23.71153778243588
103,L5a 90 L5b 80 ms,L5b,63788.1,1.3316252573927254,17.34669005762844
103,L5a 90 L5b 80 ms,L5b,63911.0,0.7933057575400441,17.88946629853526
103,L5a 90 L5b 80 ms,L5b,64100.7,33.728961007621635,22.360971811918354
103,L5a 90 L5b 80 ms,L5b,64213.9,1.312481964269502,7.903649655744448
103,L5a 90 L5b 80 ms,L5b,64323.4,1.032553135235609,13.942605110098157
103,L5a 90 L5b 80 ms,L5b,64484.9,1.5615232096448786,36.49218447291641
103,L5a 90 L5b 80 ms,L5b,64602.4,32.600817296140534,22.875857419057503
103,L5a 90 L5b 80 ms,L5b,64757.9,0.8776435694406248,24.104335701777018
103,L5a 90 L5b 80 ms,L5b,64913.4,0.9794041189553784,17.4063954030069
104,L5a 90 L5b 100 ms,L5b,65121.7,34.78956557990328,23.257055288916195
104,L5a 90 L5b 100 ms,L5b,65285.0,2.2636681395431126,14.061126860923832
104,L5a 90 L5b 100 ms,L5b,65386.4,0.7825898326940648,21.294944458938836
104,L5a 90 L5b 100 ms,L5b,65489.8,0.6715635954221829,34.9
104,L5a 90 L5b 100 ms,L5b,65621.7,30.572064858388103,28.43268910434781
104,L5a 90 L5b 100 ms,L5b,65788.4,1.8338645632980939,10.720194506912867
104,L5a 90 L5b 100 ms,L5b,66010.1,1.0312087858717593,14.26012128537477
104,L5a 90 L5b 100 ms,L5b,66121.4,31.740165313493318,26.435925122459047
104,L5a 90 L5b 100 ms,L5b,66228.0,2.5198445969632495,0.1397715978051565
104,L5a 90 L5b 100 ms,L5b,66331.7,0.7177518115405225,13.848533860896714
104,L5a 90 L5b 100 ms,L5b,66442.7,1.3393872941789304,18.620893463723224
104,L5a 90 L5b 100 ms,L5b,66621.2,36.28634036164862,20.904765229756414
104,L5a 90 L5b 100 ms,L5b,66728.3,3.1198081502967634,11.599708122924131
104,L5a 90 L5b 100 ms,L5b,66921.4,1.8133390759032535,16.243458017225567
104,L5a 90 L5b 100 ms,L5b,67121.1,33.76132680080413,21.70668131630773
104,L5a 90 L5b 100 ms,L5b,67238.6,2.130404295094045,16.81055594533573
104,L5a 90 L5b 100 ms,L5b,67358.4,1.6840130684393015,13.969608049031013
104,L5a 90 L5b 100 ms,L5b,67510.2,0.6489358859092051,14.2
104,L5a 90 L5b 100 ms,L5b,67619.3,30.693343671754736,23.767608614589697
104,L5a 90 L5b 100 ms,L5b,67761.7,1.3058143374217368,14.918107070828047
104,L5a 90 L5b 100 ms,L5b,67918.5,0.9836161750044778,19.498279145099513
