,epoch,population,peak_time,amplitude,hwhm
96,L5a -50 L5b 20 ms,L5b,43316.9,1.1739962626046774,15.115140581402375
96,L5a -50 L5b 20 ms,L5b,43539.8,35.68330688415424,22.45671689450137
96,L5a -50 L5b 20 ms,L5b,43659.0,2.411430803993454,13.049564156310954
96,L5a -50 L5b 20 ms,L5b,43887.8,1.3415069358654392,14.536659397723998
97,L5a -50 L5b 30 ms,L5b,44159.3,1.267550632354344,9.484908987052359
97,L5a -50 L5b 30 ms,L5b,44347.8,1.6472689154524167,11.936836739795945
97,L5a -50 L5b 30 ms,L5b,44449.6,0.6135472277797226,1.2069424565802365
97,L5a -50 L5b 30 ms,L5b,44551.2,34.66564758541039,21.8697418950298
97,L5a -50 L5b 30 ms,L5b,44666.9,3.9644496561077407,17.61349246954296
97,L5a -50 L5b 30 ms,L5b,44773.8,0.8050564208585486,12.220342397157765
97,L5a -50 L5b 30 ms,L5b,44936.2,1.1272900740355984,13.589134679374183
97,L5a -50 L5b 30 ms,L5b,45050.7,30.89282556077267,23.750148993670518
97,L5a -50 L5b 30 ms,L5b,45158.5,1.3898337675987373,0.21045393027670797
97,L5a -50 L5b 30 ms,L5b,45289.0,1.6241118214537904,12.108480974874146
97,L5a -50 L5b 30 ms,L5b,45435.0,0.8200050698547632,9.327302536318166
97,L5a -50 L5b 30 ms,L5b,45552.3,31.389507508965536,24.44999670321522
97,L5a -50 L5b 30 ms,L5b,45687.0,2.2656245334593947,11.940590007224818
97,L5a -50 L5b 30 ms,L5b,45817.4,0.8890094630738924,17.66185376719659
97,L5a -50 L5b 30 ms,L5b,45941.9,1.1000401535865314,6.279191309903399
97,L5a -50 L5b 30 ms,L5b,46052.3,31.51894724580196,23.792317528195053
97,L5a -50 L5b 30 ms,L5b,46185.4,0.8749482429183671,11.64755333478315
97,L5a -50 L5b 30 ms,L5b,46299.4,1.4554274197241983,12.685378680161012
97,L5a -50 L5b 30 ms,L5b,46408.6,0.834980789492159,11.774172213783459
97,L5a -50 L5b 30 ms,L5b,46551.5,34.383777807976486,21.44369674808222
97,L5a -50 L5b 30 ms,L5b,46705.9,1.7495659491625835,13.6305214070082
97,L5a -50 L5b 30 ms,L5b,46820.6,0.49689350550888556,18.558953064372325
97,L5a -50 L5b 30 ms,L5b,46922.2,1.1775336195661428,12.541525315554827
98,L5a -50 L5b 40 ms,L5b,47189.2,1.1726190155615108,10.702852494741228
98,L5a -50 L5b 40 ms,L5b,47344.6,0.5266881975756246,17.977794474807705
98,L5a -50 L5b 40 ms,L5b,47448.8,1.3790602937806846,17.14849589411715
98,L5a -50 L5b 40 ms,L5b,47561.2,33.143110339047126,22.613145138153776
98,L5a -50 L5b 40 ms,L5b,47736.2,1.8702562338503788,14.58849091365364
98,L5a -50 L5b 40 ms,L5b,47878.3,1.2420163861010787,11.873695755061817
98,L5a -50 L5b 40 ms,L5b,48061.1,32.90723392218493,26.788221591294132
98,L5a -50 L5b 40 ms,L5b,48170.2,0.8255838620612297,1.6088569681025546
98,L5a -50 L5b 40 ms,L5b,48276.6,1.245983660143708,13.47808010519493
98,L5a -50 L5b 40 ms,L5b,48419.2,0.8696009251715628,23.949636035720868
98,L5a -50 L5b 40 ms,L5b,48563.8,32.753909287816455,23.23977441803145
98,L5a -50 L5b 40 ms,L5b,48695.8,2.251514244171214,16.506120073796772
98,L5a -50 L5b 40 ms,L5b,48836.8,0.8828457650880133,16.564328506404856
98,L5a -50 L5b 40 ms,L5b,48959.4,0.8508810355531838,7.50344337932911
98,L5a -50 L5b 40 ms,L5b,49062.2,31.019693847980673,22.85418913351168
98,L5a -50 L5b 40 ms,L5b,49169.1,1.17377505062725,0.4579217039488867
98,L5a -50 L5b 40 ms,L5b,49286.9,1.2954306970232006,12.788338335398658
98,L5a -50 L5b 40 ms,L5b,49392.5,0.8942189483977696,16.745782589739612
98,L5a -50 L5b 40 ms,L5b,49563.5,31.448297209121378,25.178340291071436
98,L5a -50 L5b 40 ms,L5b,49680.5,2.3039258992887293,11.662326008545278
98,L5a -50 L5b 40 ms,L5b,49857.8,1.3143227340592167,20.026100157901237
98,L5a -50 L5b 40 ms,L5b,49981.0,0.9311189033083856,15.873906651365179
99,L5a -50 L5b 50 ms,L5b,50183.7,1.5467680477079977,17.895478088390814
99,L5a -50 L5b 50 ms,L5b,50299.6,1.4637732574123972,26.752719613829548
99,L5a -50 L5b 50 ms,L5b,50455.2,0.8255995444854499,13.101224853971507
99,L5a -50 L5b 50 ms,L5b,50571.2,34.35329520137434,25.163212933763134
99,L5a -50 L5b 50 ms,L5b,50737.7,2.627630367313088,14.775971641355772
99,L5a -50 L5b 50 ms,L5b,50845.0,0.9972625754602777,6.979016094570215
99,L5a -50 L5b 50 ms,L5b,50945.3,1.7284037849703866,17.37123749944567
99,L5a -50 L5b 50 ms,L5b,51072.2,33.75855746808443,22.27772534948417
99,L5a -50 L5b 50 ms,L5b,51180.5,2.8533356303782638,12.48966542172875
99,L5a -50 L5b 50 ms,L5b,51357.6,1.304375222463855,24.72099589021527
99,L5a -50 L5b 50 ms,L5b,51457.8,0.8916004905868304,16.652154140452513
99,L5a -50 L5b 50 ms,L5b,51572.1,32.11472160191146,23.411213015223257
99,L5a -50 L5b 50 ms,L5b,51678.6,2.0518387059540553,10.645448786348789
99,L5a -50 L5b 50 ms,L5b,51787.2,0.4174903947460795,0.843755199968291
99,L5a -50 L5b 50 ms,L5b,51887.8,1.201187528529331,25.54605009547413
99,L5a -50 L5b 50 ms,L5b,52070.6,35.13010693203576,23.36998975746792
99,L5a -50 L5b 50 ms,L5b,52182.0,1.4859800794490363,8.94773315938546
99,L5a -50 L5b 50 ms,L5b,52373.8,1.3973427366942979,19.442110154633703
99,L5a -50 L5b 50 ms,L5b,52570.8,34.3346209832802,22.360388975144087
99,L5a -50 L5b 50 ms,L5b,52681.9,1.7554307016172639,7.522303498355905
99,L5a -50 L5b 50 ms,L5b,52847.2,1.906330682633371,27.7886290792434
99,L5a -50 L5b 50 ms,L5b,52966.5,1.7370862549937178,15.499044073890037
100,L5a -50 L5b 60 ms,L5b,53186.5,2.5342348644285986,20.889423483133214
100,L5a -50 L5b 60 ms,L5b,53336.9,1.3259462460844813,14.413006971832875
100,L5a -50 L5b 60 ms,L5b,53582.3,35.59236113602951,22.462568672007183
100,L5a -50 L5b 60 ms,L5b,53773.8,2.4029741125343236,14.108965025499947
100,L5a -50 L5b 60 ms,L5b,53880.6,1.4375395188083788,13.572611032146597
100,L5a -50 L5b 60 ms,L5b,54080.2,33.02838042510352,24.25110732646899
100,L5a -50 L5b 60 ms,L5b,54187.6,0.8713628746032747,7.789093546317599
100,L5a -50 L5b 60 ms,L5b,54313.9,0.47103082724283024,12.533865581046848
100,L5a -50 L5b 60 ms,L5b,54414.0,1.4639019676571925,26.69469123131712
100,L5a -50 L5b 60 ms,L5b,54583.7,32.687110429578176,23.37670745697742
100,L5a -50 L5b 60 ms,L5b,54693.0,1.7288997596137388,14.127223669951126
100,L5a -50 L5b 60 ms,L5b,54808.5,0.4174903947460795,10.348461960937858
100,L5a -50 L5b 60 ms,L5b,54981.7,0.9998510467761679,10.852360198903261
100,L5a -50 L5b 60 ms,L5b,55082.6,29.210800232754742,27.576705089715325
100,L5a -50 L5b 60 ms,L5b,55183.9,2.511811539154191,0.17066449267549616
100,L5a -50 L5b 60 ms,L5b,55298.2,0.8150167930435406,11.131192344074952
100,L5a -50 L5b 60 ms,L5b,55418.1,1.5595014168108945,16.67974508576044
100,L5a -50 L5b 60 ms,L5b,55585.0,33.00744203730518,24.913909233519007
100,L5a -50 L5b 60 ms,L5b,55701.1,1.5558952744078494,22.62006639687461
100,L5a -50 L5b 60 ms,L5b,55818.7,1.3315692476966507,13.574023560032582
100,L5a -50 L5b 60 ms,L5b,55968.8,0.8526260854962303,16.579174943514225
101,L5a -50 L5b 70 ms,L5b,56210.6,2.0196803957009677,14.607742434184411
101,L5a -50 L5b 70 ms,L5b,56409.9,1.7449653051591152,16.721764087679638
101,L5a -50 L5b 70 ms,L5b,56589.8,27.395994553278946,31.471178872527616
101,L5a -50 L5b 70 ms,L5b,56736.4,1.2285303354946053,12.005409434223566
101,L5a -50 L5b 70 ms,L5b,56944.8,1.3593589762861304,25.771984287790655
101,L5a -50 L5b 70 ms,L5b,57091.7,31.719701322544857,26.147294141643034
101,L5a -50 L5b 70 ms,L5b,57237.0,1.9987393236019115,15.677048668603675
101,L5a -50 L5b 70 ms,L5b,57358.8,0.8716594710709605,51.00366173554558
101,L5a -50 L5b 70 ms,L5b,57490.2,1.7003658606222345,14.30260735529664
101,L5a -50 L5b 70 ms,L5b,57590.9,34.572506106079615,22.38419893948685
101,L5a -50 L5b 70 ms,L5b,57729.1,2.6460874005067323,13.4134849568356
101,L5a -50 L5b 70 ms,L5b,57880.3,0.9182463248327543,38.65537803819389
101,L5a -50 L5b 70 ms,L5b,58089.8,33.97805794688054,22.361354302999462
101,L5a -50 L5b 70 ms,L5b,58229.0,1.0867371927920337,17.48106200456059
101,L5a -50 L5b 70 ms,L5b,58425.6,1.4105532096408042,17.291876793667324
101,L5a -50 L5b 70 ms,L5b,58592.2,32.51261221561905,24.71770333929817
101,L5a -50 L5b 70 ms,L5b,58737.5,1.8620978502043681,15.416685187823896
101,L5a -50 L5b 70 ms,L5b,58945.4,2.0999085832330335,20.63582200880228
102,L5a -50 L5b 80 ms,L5b,59102.3,34.05312631649161,21.138446102137912
102,L5a -50 L5b 80 ms,L5b,59241.9,1.3776408523196277,26.4852954454007
102,L5a -50 L5b 80 ms,L5b,59384.9,0.800561152968854,12.291667650640012
102,L5a -50 L5b 80 ms,L5b,59599.3,34.168535295235685,22.282053665628247
102,L5a -50 L5b 80 ms,L5b,59769.0,1.948332692118946,27.620026648425302
102,L5a -50 L5b 80 ms,L5b,59889.3,0.8348138100327631,11.776521790574042
102,L5a -50 L5b 80 ms,L5b,59999.9,0.8494017851928115,7.593331459835644
102,L5a -50 L5b 80 ms,L5b,60101.4,28.916779968046324,29.267044273566718
102,L5a -50 L5b 80 ms,L5b,60223.6,1.4029463877290238,21.67319099197248
102,L5a -50 L5b 80 ms,L5b,60398.0,1.6444686196900526,14.333431979471243
102,L5a -50 L5b 80 ms,L5b,60602.7,32.69833131187715,24.024757050003245
102,L5a -50 L5b 80 ms,L5b,60727.3,1.8284547866856893,8.607034958445729
102,L5a -50 L5b 80 ms,L5b,60836.6,0.9364938005562109,15.380498108311803
102,L5a -50 L5b 80 ms,L5b,60997.5,0.8255995444854499,10.642612079842365
102,L5a -50 L5b 80 ms,L5b,61100.8,28.5402044862118,28.283520643549856
102,L5a -50 L5b 80 ms,L5b,61220.0,1.9691955969319384,11.917170657260431
102,L5a -50 L5b 80 ms,L5b,61325.4,0.47412290661497264,2.674983181109565
102,L5a -50 L5b 80 ms,L5b,61467.6,0.9906758548476158,50.76812949928062
102,L5a -50 L5b 80 ms,L5b,61601.9,33.482277730797335,23.974357584067185
102,L5a -50 L5b 80 ms,L5b,61707.6,1.770352116177552,10.3179660855978
102,L5a -50 L5b 80 ms,L5b,61826.7,1.0093332170828504,14.364037691898194
102,L5a -50 L5b 80 ms,L5b,61946.1,0.8308163054308563,11.134919798908959
103,L5a -50 L5b 90 ms,L5b,62112.0,32.13463812874439,26.756848305986694
103,L5a -50 L5b 90 ms,L5b,62270.1,1.6033513646868558,20.03754708650549
103,L5a -50 L5b 90 ms,L5b,62456.3,1.6159818522065486,24.107435793318654
103,L5a -50 L5b 90 ms,L5b,62608.3,31.86021736353449,25.227759237567987
103,L5a -50 L5b 90 ms,L5b,62758.0,1.4757205631937957,21.485496097832492
103,L5a -50 L5b 90 ms,L5b,62878.0,1.2634527185032358,14.846144593696772
103,L5a -50 L5b 90 ms,L5b,62985.7,0.8676510070545728,22.515295009539113
103,L5a -50 L5b 90 ms,L5b,63111.7,28.926230391141814,30.73792251231371
103,L5a -50 L5b 90 ms,L5b,63249.4,1.6241957012032229,11.711870982712208
103,L5a -50 L5b 90 ms,L5b,63447.3,1.6380711820729856,14.77606679310029
103,L5a -50 L5b 90 ms,L5b,63611.3,30.34528481968912,29.334648186221603
103,L5a -50 L5b 90 ms,L5b,63734.7,1.9102863360337794,32.425023853751554
103,L5a -50 L5b 90 ms,L5b,63887.1,1.1124323210526104,30.858520250772564
103,L5a -50 L5b 90 ms,L5b,63993.4,0.7306268184156807,33.60313850333223
103,L5a -50 L5b 90 ms,L5b,64108.4,31.82585073659031,26.113391524355393
103,L5a -50 L5b 90 ms,L5b,64285.3,1.571106492183606,12.666842524655658
103,L5a -50 L5b 90 ms,L5b,64453.7,1.1999038283958054,32.159634481712786
103,L5a -50 L5b 90 ms,L5b,64609.7,35.57151295855424,22.57367558271435
103,L5a -50 L5b 90 ms,L5b,64714.7,1.8610759042422684,14.838222691974806
103,L5a -50 L5b 90 ms,L5b,64873.7,1.2198381693515197,19.338465032418753
103,L5a -50 L5b 90 ms,L5b,64999.8,1.0708954555902688,0.05009850126116362
104,L5a -50 L5b 100 ms,L5b,65124.2,30.122093588980377,28.810196557634935
104,L5a -50 L5b 100 ms,L5b,65225.9,2.2818609979097335,9.897697131177846
104,L5a -50 L5b 100 ms,L5b,65386.4,1.4920045463659146,12.298277121036381
104,L5a -50 L5b 100 ms,L5b,65521.8,1.27938131632641,1.0837593845311857
104,L5a -50 L5b 100 ms,L5b,65623.2,29.284311131989597,25.31274748567257
104,L5a -50 L5b 100 ms,L5b,65747.2,1.3743706638253257,12.17966247036902
104,L5a -50 L5b 100 ms,L5b,65910.6,0.8854199188660506,25.657874912601436
104,L5a -50 L5b 100 ms,L5b,66015.8,1.4291721004244116,13.199440455171134
104,L5a -50 L5b 100 ms,L5b,66120.2,35.230143565243495,21.49381183520618
104,L5a -50 L5b 100 ms,L5b,66233.8,1.2497582670748282,12.45211800758625
104,L5a -50 L5b 100 ms,L5b,66380.1,1.1545551741945432,15.996604334436416
104,L5a -50 L5b 100 ms,L5b,66498.0,0.9101679286549139,16.558503020782883
104,L5a -50 L5b 100 ms,L5b,66621.0,31.534785405907922,24.52013093673231
104,L5a -50 L5b 100 ms,L5b,66729.1,0.9434576219516819,0.6022323770735966
104,L5a -50 L5b 100 ms,L5b,66840.5,3.031556089556982,14.346027001179028
104,L5a -50 L5b 100 ms,L5b,66985.7,2.0952889668284467,15.192821202928462
104,L5a -50 L5b 100 ms,L5b,67122.4,34.06123463846183,23.6895734666934
104,L5a -50 L5b 100 ms,L5b,67230.1,2.034244512950435,33.38091961452301
104,L5a -50 L5b 100 ms,L5b,67359.5,0.4174903947460795,11.774172213783459
104,L5a -50 L5b 100 ms,L5b,67477.5,0.7880871797902776,12.496694018668496
104,L5a -50 L5b 100 ms,L5b,67622.9,32.38204915350122,23.47737234766755
104,L5a -50 L5b 100 ms,L5b,67766.4,1.7824680412806533,19.286423424546957
104,L5a -50 L5b 100 ms,L5b,67881.2,1.35181999721086,18.794209767897335
