,epoch,population,peak_time,amplitude,hwhm
97,L5a 50 L5b 20 ms,L5b,45540.9,34.57887214836422,20.556085169981817
97,L5a 50 L5b 20 ms,L5b,45649.0,1.7280819287116858,26.601453154413683
97,L5a 50 L5b 20 ms,L5b,45759.1,0.4174903947460795,11.774172213783459
97,L5a 50 L5b 20 ms,L5b,45861.8,0.9017706241767731,24.26266247952226
97,L5a 50 L5b 20 ms,L5b,46041.7,32.131190312150125,24.292959595901266
97,L5a 50 L5b 20 ms,L5b,46152.9,1.4839530359756723,17.335359766709008
97,L5a 50 L5b 20 ms,L5b,46334.1,1.4268495673640809,14.35188957158025
97,L5a 50 L5b 20 ms,L5b,46439.0,0.5293150496705081,0.3866939204795926
97,L5a 50 L5b 20 ms,L5b,46540.8,32.4613015542517,20.67814661704615
97,L5a 50 L5b 20 ms,L5b,46646.6,2.1041952061182854,0.5993507325038081
97,L5a 50 L5b 20 ms,L5b,46839.9,1.6471384091916432,14.689750138969249
97,L5a 50 L5b 20 ms,L5b,46995.9,0.8597683017650855,4.748682479960917
98,L5a 50 L5b 30 ms,L5b,47167.5,2.3626421542020366,10.448227324899563
98,L5a 50 L5b 30 ms,L5b,47269.6,0.8701162062186629,26.776237233425128
98,L5a 50 L5b 30 ms,L5b,47448.2,1.2569465528905268,8.303200547438701
98,L5a 50 L5b 30 ms,L5b,47551.3,32.415630922460984,24.4985283839781
98,L5a 50 L5b 30 ms,L5b,47651.7,2.5751865116366295,8.800635303490163
98,L5a 50 L5b 30 ms,L5b,47753.9,1.3502954121054314,14.554792662569707
98,L5a 50 L5b 30 ms,L5b,47927.3,0.8714227773290488,17.14243027695011
98,L5a 50 L5b 30 ms,L5b,48050.3,31.153813885217573,23.77413004060163
98,L5a 50 L5b 30 ms,L5b,48152.4,2.2764635055294615,12.285596755112602
98,L5a 50 L5b 30 ms,L5b,48252.9,0.9821174106147437,17.89693201242371
98,L5a 50 L5b 30 ms,L5b,48427.4,0.7906964686651609,12.452842552966468
98,L5a 50 L5b 30 ms,L5b,48549.1,33.658028037005494,22.37180683604165
98,L5a 50 L5b 30 ms,L5b,48669.9,2.09777312801204,17.877499086369788
98,L5a 50 L5b 30 ms,L5b,48852.3,0.9337717051921901,46.821223297061806
98,L5a 50 L5b 30 ms,L5b,49051.1,32.54024939670694,24.36334440754981
98,L5a 50 L5b 30 ms,L5b,49173.6,1.4266249752735367,13.783102169347694
98,L5a 50 L5b 30 ms,L5b,49301.1,1.2377925821892006,36.75875503518073
98,L5a 50 L5b 30 ms,L5b,49429.9,0.9705140772696854,14.961611918704147
98,L5a 50 L5b 30 ms,L5b,49551.4,35.42776189392245,24.174577346276784
98,L5a 50 L5b 30 ms,L5b,49741.3,2.2142776413074756,17.421707094278098
98,L5a 50 L5b 30 ms,L5b,49864.5,0.4174903947460795,11.774172213783459
98,L5a 50 L5b 30 ms,L5b,49997.0,0.4174903947460795,4.013900610984274
99,L5a 50 L5b 40 ms,L5b,50197.5,1.5650716286705495,10.245457412475389
99,L5a 50 L5b 40 ms,L5b,50327.1,1.1953914035559003,15.364568209998833
99,L5a 50 L5b 40 ms,L5b,50430.7,1.3830224191104017,14.181604188586789
99,L5a 50 L5b 40 ms,L5b,50560.1,28.95138815928724,30.07215363377518
99,L5a 50 L5b 40 ms,L5b,50662.7,1.79235003795504,0.3102419826705045
99,L5a 50 L5b 40 ms,L5b,50805.7,0.8328961487198397,11.80360709116685
99,L5a 50 L5b 40 ms,L5b,50944.3,0.9336032323805673,30.564431638172938
99,L5a 50 L5b 40 ms,L5b,51060.9,36.79797987400596,19.55761681038548
99,L5a 50 L5b 40 ms,L5b,51242.7,1.500421750031573,20.11653921893776
99,L5a 50 L5b 40 ms,L5b,51451.5,1.3620382748537747,14.126026663804442
99,L5a 50 L5b 40 ms,L5b,51560.3,35.153748683129095,23.15145050443607
99,L5a 50 L5b 40 ms,L5b,51662.0,2.4096678974452828,0.08462335666590662
99,L5a 50 L5b 40 ms,L5b,51767.8,0.8308163054308563,10.504444905734271
99,L5a 50 L5b 40 ms,L5b,51868.2,1.1379141987502739,17.593839219079747
99,L5a 50 L5b 40 ms,L5b,52060.8,35.217561283185844,21.292443969516533
99,L5a 50 L5b 40 ms,L5b,52171.6,1.3030199194693923,13.702546838695707
99,L5a 50 L5b 40 ms,L5b,52298.2,0.8794177300587244,16.022635062182964
99,L5a 50 L5b 40 ms,L5b,52408.3,1.102889907846567,55.33247842000674
99,L5a 50 L5b 40 ms,L5b,52565.2,28.014880932789335,29.6595842860188
99,L5a 50 L5b 40 ms,L5b,52666.9,1.4780229381896288,9.712539084257514
99,L5a 50 L5b 40 ms,L5b,52767.6,0.9804909541418297,15.937687840367653
99,L5a 50 L5b 40 ms,L5b,52952.3,0.7331290347835039,11.217339201244249
100,L5a 50 L5b 60 ms,L5b,53257.0,0.9692506860686487,23.636946732533488
100,L5a 50 L5b 60 ms,L5b,53363.0,2.0022254473918992,17.190001837286353
100,L5a 50 L5b 60 ms,L5b,53478.8,0.588735643897346,1.229448270165267
100,L5a 50 L5b 60 ms,L5b,53582.0,32.026391512164,24.266328035872085
100,L5a 50 L5b 60 ms,L5b,53701.9,1.2158053197327865,8.344893529911223
100,L5a 50 L5b 60 ms,L5b,53976.8,0.923700069352521,12.691253270856397
100,L5a 50 L5b 60 ms,L5b,54081.5,34.82949239621351,21.27709750440845
100,L5a 50 L5b 60 ms,L5b,54188.0,2.485127530659801,14.481991362203008
100,L5a 50 L5b 60 ms,L5b,54363.4,1.7206243683582065,16.6560346518605
100,L5a 50 L5b 60 ms,L5b,54476.6,1.5821419366332656,23.70407297165111
100,L5a 50 L5b 60 ms,L5b,54580.8,30.09803545211847,26.017627933778023
100,L5a 50 L5b 60 ms,L5b,54682.6,3.1138678977368235,0.09444861415067862
100,L5a 50 L5b 60 ms,L5b,54828.8,0.8184470620968413,12.01456317058837
100,L5a 50 L5b 60 ms,L5b,54972.1,1.3034688251436037,13.608692084468203
100,L5a 50 L5b 60 ms,L5b,55082.0,31.468939221331645,24.440463118187836
100,L5a 50 L5b 60 ms,L5b,55228.8,1.2982515190617734,14.609806857178409
100,L5a 50 L5b 60 ms,L5b,55418.3,0.8343130719831804,11.783575388392638
100,L5a 50 L5b 60 ms,L5b,55582.9,36.58640157517066,20.40624121369292
100,L5a 50 L5b 60 ms,L5b,55718.3,1.5941629910631003,12.8161890161482
100,L5a 50 L5b 60 ms,L5b,55929.9,1.473786115445448,23.900757836726918
101,L5a 50 L5b 70 ms,L5b,56207.4,1.5962935927045387,12.064749848085967
101,L5a 50 L5b 70 ms,L5b,56311.7,1.6006219911480382,23.6304258910262
101,L5a 50 L5b 70 ms,L5b,56459.2,0.8856332203955275,15.706998624167046
101,L5a 50 L5b 70 ms,L5b,56590.7,32.74514596540091,22.50000534333658
101,L5a 50 L5b 70 ms,L5b,56697.6,2.106750564874372,1.91234259189132
101,L5a 50 L5b 70 ms,L5b,56843.8,0.9737878776977896,17.85149158830336
101,L5a 50 L5b 70 ms,L5b,56955.8,1.223367750552887,12.55233980678131
101,L5a 50 L5b 70 ms,L5b,57091.3,31.007922144973467,22.939287005565895
101,L5a 50 L5b 70 ms,L5b,57199.6,2.372398690932475,8.939237110503745
101,L5a 50 L5b 70 ms,L5b,57347.5,0.8334791759287159,11.79534764914315
101,L5a 50 L5b 70 ms,L5b,57475.4,1.4888046306122136,13.210451314546663
101,L5a 50 L5b 70 ms,L5b,57588.7,35.15521154852823,20.520740781625683
101,L5a 50 L5b 70 ms,L5b,57724.6,1.0027893890417467,12.28520496803576
101,L5a 50 L5b 70 ms,L5b,57850.7,0.7906964686651609,13.388334938045228
101,L5a 50 L5b 70 ms,L5b,57953.2,0.4477960971685583,22.963134702475507
101,L5a 50 L5b 70 ms,L5b,58090.1,36.827707637621586,19.843210482438735
101,L5a 50 L5b 70 ms,L5b,58192.4,2.826885562553546,11.434647349135412
101,L5a 50 L5b 70 ms,L5b,58341.4,1.8747681397102904,19.499666259319202
101,L5a 50 L5b 70 ms,L5b,58465.5,0.8864348506112677,20.14095070737676
101,L5a 50 L5b 70 ms,L5b,58592.9,30.793167963605683,25.807435110961887
101,L5a 50 L5b 70 ms,L5b,58696.2,2.284070381523642,11.384579687478617
101,L5a 50 L5b 70 ms,L5b,58841.6,1.24349209869997,16.715762229277242
101,L5a 50 L5b 70 ms,L5b,58964.4,0.9332573672014532,15.848096479156812
102,L5a 50 L5b 80 ms,L5b,59243.5,1.627333463059789,16.789272077336726
102,L5a 50 L5b 80 ms,L5b,59427.6,0.9430100831729505,24.527731446206236
102,L5a 50 L5b 80 ms,L5b,59599.2,30.82685873941552,26.17128157917714
102,L5a 50 L5b 80 ms,L5b,59733.5,2.00378979467367,13.136956614147039
102,L5a 50 L5b 80 ms,L5b,59918.9,1.2352136949254997,11.939550914153006
102,L5a 50 L5b 80 ms,L5b,60101.6,34.505263886310686,21.574383282970665
102,L5a 50 L5b 80 ms,L5b,60215.0,3.1912342384720467,14.521717357450871
102,L5a 50 L5b 80 ms,L5b,60338.1,1.927298575372168,14.46887220116696
102,L5a 50 L5b 80 ms,L5b,60474.0,0.8793480815990486,13.304386003561557
102,L5a 50 L5b 80 ms,L5b,60602.3,33.76748690114996,23.27152470661422
102,L5a 50 L5b 80 ms,L5b,60707.4,1.9528081229860408,0.3229898467550811
102,L5a 50 L5b 80 ms,L5b,60897.0,1.7833834861747202,16.170170810548008
102,L5a 50 L5b 80 ms,L5b,61100.4,29.863555623471562,27.470002679787648
102,L5a 50 L5b 80 ms,L5b,61246.4,1.7338831100972327,23.74432922431988
102,L5a 50 L5b 80 ms,L5b,61440.4,1.792464399489063,18.56510363157322
102,L5a 50 L5b 80 ms,L5b,61601.3,29.381093494230356,24.970128291152285
102,L5a 50 L5b 80 ms,L5b,61722.9,1.5848081651270889,9.340742694075015
102,L5a 50 L5b 80 ms,L5b,61854.6,0.9435425723149014,29.605509108585103
102,L5a 50 L5b 80 ms,L5b,61959.6,0.4174903947460795,11.774172213783459
103,L5a 50 L5b 90 ms,L5b,62110.2,31.69857004519343,21.439600740072308
103,L5a 50 L5b 90 ms,L5b,62225.7,1.4440988410850464,11.333011670730912
103,L5a 50 L5b 90 ms,L5b,62378.6,1.3255101257273858,34.50839837124763
103,L5a 50 L5b 90 ms,L5b,62510.5,0.5818105286354076,10.38099403105698
103,L5a 50 L5b 90 ms,L5b,62611.6,35.17292744508072,19.168868969437973
103,L5a 50 L5b 90 ms,L5b,62744.9,1.6070245235088425,8.428044278763082
103,L5a 50 L5b 90 ms,L5b,62845.3,1.2860187868966884,14.29272007313757
103,L5a 50 L5b 90 ms,L5b,62946.1,0.8676493189219261,35.54216804622047
103,L5a 50 L5b 90 ms,L5b,63110.9,31.18514941624798,24.80590707559586
103,L5a 50 L5b 90 ms,L5b,63238.5,2.091873886031771,15.093383465666738
103,L5a 50 L5b 90 ms,L5b,63426.4,1.446796871056284,13.450644533873856
103,L5a 50 L5b 90 ms,L5b,63610.6,33.26489763326389,24.072058587885476
103,L5a 50 L5b 90 ms,L5b,63713.4,1.2830917866805889,17.874950468794488
103,L5a 50 L5b 90 ms,L5b,63907.6,1.2642774900697717,14.678386965413301
103,L5a 50 L5b 90 ms,L5b,64009.4,0.4174903947460795,11.774172213783459
103,L5a 50 L5b 90 ms,L5b,64111.6,30.68842326644196,25.756498368265238
103,L5a 50 L5b 90 ms,L5b,64214.7,1.7692585184499403,0.5375268225092441
103,L5a 50 L5b 90 ms,L5b,64387.5,1.3370758484765752,23.582653650570137
103,L5a 50 L5b 90 ms,L5b,64611.2,33.50871632800733,21.77717178357343
103,L5a 50 L5b 90 ms,L5b,64729.0,1.0612368185366938,14.000233562954236
103,L5a 50 L5b 90 ms,L5b,64900.7,0.9504336403430347,27.964287474028605
104,L5a 50 L5b 100 ms,L5b,65122.0,36.96889231073328,21.529877603442266
104,L5a 50 L5b 100 ms,L5b,65235.7,2.093849560301635,9.173243742311751
104,L5a 50 L5b 100 ms,L5b,65398.9,1.304327670469502,14.771917869934487
104,L5a 50 L5b 100 ms,L5b,65621.0,32.32940759407062,22.920536819581137
104,L5a 50 L5b 100 ms,L5b,65749.0,1.8477577705038564,15.101568848946044
104,L5a 50 L5b 100 ms,L5b,65937.2,1.5556351333629683,15.719319338709283
104,L5a 50 L5b 100 ms,L5b,66123.0,30.44451344380161,24.38534129397376
104,L5a 50 L5b 100 ms,L5b,66249.1,1.8583676255135895,18.611943725856143
104,L5a 50 L5b 100 ms,L5b,66362.0,0.7612166153044013,9.705129801300064
104,L5a 50 L5b 100 ms,L5b,66479.1,1.3794235741679697,13.932774516633435
104,L5a 50 L5b 100 ms,L5b,66621.2,33.18079646248164,24.26803242690039
104,L5a 50 L5b 100 ms,L5b,66725.8,3.1186807733917914,11.029288744577935
104,L5a 50 L5b 100 ms,L5b,66923.2,2.0554003077677465,15.41852494208506
104,L5a 50 L5b 100 ms,L5b,67122.9,34.24446566077431,22.172192507522414
104,L5a 50 L5b 100 ms,L5b,67224.8,1.608877540213387,12.612290118450256
104,L5a 50 L5b 100 ms,L5b,67366.1,1.166803413064045,12.662482880005337
104,L5a 50 L5b 100 ms,L5b,67476.6,1.095021072352324,38.64503388580997
104,L5a 50 L5b 100 ms,L5b,67620.9,32.53074028840227,23.305449443212638
104,L5a 50 L5b 100 ms,L5b,67732.1,2.3946305363653932,23.9871814589118
104,L5a 50 L5b 100 ms,L5b,67890.2,0.8112763254666561,9.996026776573853
104,L5a 50 L5b 100 ms,L5b,67991.9,1.1881149966138174,10.55618347229829
