,epoch,population,peak_time,amplitude,hwhm
97,L5a 10 L5b 30 ms,L5b,45387.6,1.280246546531517,48.98832984330802
97,L5a 10 L5b 30 ms,L5b,45548.7,29.079356434879315,28.673627692103945
97,L5a 10 L5b 30 ms,L5b,45648.8,3.301946632521018,15.105478689953816
97,L5a 10 L5b 30 ms,L5b,45785.8,0.49689350550888556,9.859878851659596
97,L5a 10 L5b 30 ms,L5b,45891.3,1.5434285192799921,21.56999378013061
97,L5a 10 L5b 30 ms,L5b,46055.4,30.412600683618745,25.57131788760962
97,L5a 10 L5b 30 ms,L5b,46179.5,1.8728671809131754,14.426764574209301
97,L5a 10 L5b 30 ms,L5b,46315.7,1.2152508016637074,28.649296506143948
97,L5a 10 L5b 30 ms,L5b,46446.4,2.2059711420948678,19.189347303911926
97,L5a 10 L5b 30 ms,L5b,46552.4,30.661467877169265,22.36428087106906
97,L5a 10 L5b 30 ms,L5b,46684.9,1.458865669192127,17.259145165928203
97,L5a 10 L5b 30 ms,L5b,46834.9,1.1612935559378386,16.993031168942615
97,L5a 10 L5b 30 ms,L5b,46964.9,2.3102696020023648,14.467291152960025
98,L5a 10 L5b 40 ms,L5b,47197.6,1.2852006401094633,12.564047549531846
98,L5a 10 L5b 40 ms,L5b,47327.9,1.2467000652757996,17.096997096903216
98,L5a 10 L5b 40 ms,L5b,47440.0,0.4174903947460795,11.77417221378364
98,L5a 10 L5b 40 ms,L5b,47562.4,34.051491281682026,23.082880484228735
98,L5a 10 L5b 40 ms,L5b,47668.9,1.741905182435505,6.2839867048548514
98,L5a 10 L5b 40 ms,L5b,47845.7,1.3332590994092686,14.492290619201412
98,L5a 10 L5b 40 ms,L5b,48061.6,33.00243459667717,22.989233601148044
98,L5a 10 L5b 40 ms,L5b,48165.5,2.373963120766059,12.63508635944836
98,L5a 10 L5b 40 ms,L5b,48276.4,1.2374118085675765,13.865048696752819
98,L5a 10 L5b 40 ms,L5b,48386.8,0.4211962353827946,1.6747404793159149
98,L5a 10 L5b 40 ms,L5b,48562.1,30.125688597254623,25.57512587992478
98,L5a 10 L5b 40 ms,L5b,48673.3,2.1963241738780948,12.627377058208003
98,L5a 10 L5b 40 ms,L5b,48777.9,0.20453807644226027,2.9
98,L5a 10 L5b 40 ms,L5b,48887.7,1.5197150761608704,15.56085202001923
98,L5a 10 L5b 40 ms,L5b,49063.6,31.840482826430247,25.61648322374422
98,L5a 10 L5b 40 ms,L5b,49175.0,1.8567211679415359,9.624022083107047
98,L5a 10 L5b 40 ms,L5b,49387.9,1.7547673750896382,16.971632616468195
98,L5a 10 L5b 40 ms,L5b,49562.3,30.59718463722811,25.593630069489155
98,L5a 10 L5b 40 ms,L5b,49668.2,2.144506801603824,18.08031552085122
98,L5a 10 L5b 40 ms,L5b,49780.4,1.2185703814129212,15.624850573682853
98,L5a 10 L5b 40 ms,L5b,49959.9,1.5030031090781293,12.794116427356858
99,L5a 10 L5b 50 ms,L5b,50178.4,0.8584934126239331,0.2592957154268788
99,L5a 10 L5b 50 ms,L5b,50283.1,1.7889427870877483,15.374991194010136
99,L5a 10 L5b 50 ms,L5b,50465.4,0.7255447579108476,13.680731227690377
99,L5a 10 L5b 50 ms,L5b,50571.9,33.71289184154068,21.9073564695007
99,L5a 10 L5b 50 ms,L5b,50673.2,2.4252840154449418,10.858135429454887
99,L5a 10 L5b 50 ms,L5b,50779.2,1.7538685821063924,13.20935148823637
99,L5a 10 L5b 50 ms,L5b,50923.3,1.533133452879484,15.809133105303772
99,L5a 10 L5b 50 ms,L5b,51072.6,33.74327382610148,22.66726305449665
99,L5a 10 L5b 50 ms,L5b,51176.0,0.8618922042136918,0.32413127387753776
99,L5a 10 L5b 50 ms,L5b,51286.0,1.4987827544345746,14.196385251837091
99,L5a 10 L5b 50 ms,L5b,51464.3,1.3817257207985052,31.298735253396263
99,L5a 10 L5b 50 ms,L5b,51571.1,31.444542427138696,25.733276999224472
99,L5a 10 L5b 50 ms,L5b,51691.8,1.8093517639132959,11.449513066599684
99,L5a 10 L5b 50 ms,L5b,51816.0,1.0595292054653558,25.052928636243088
99,L5a 10 L5b 50 ms,L5b,51970.3,0.9871427732291488,45.697425194380415
99,L5a 10 L5b 50 ms,L5b,52071.3,31.42162386272186,26.173591017503714
99,L5a 10 L5b 50 ms,L5b,52173.6,1.7839685103324832,13.848266088849778
99,L5a 10 L5b 50 ms,L5b,52366.0,1.2484007411772846,15.87774830917624
99,L5a 10 L5b 50 ms,L5b,52470.3,0.12516768662356922,0.6
99,L5a 10 L5b 50 ms,L5b,52571.5,31.57911457301432,25.41104326812674
99,L5a 10 L5b 50 ms,L5b,52728.1,2.3764438240242542,12.575420031036993
99,L5a 10 L5b 50 ms,L5b,52837.2,0.9523526635369168,15.200205510796149
99,L5a 10 L5b 50 ms,L5b,52961.7,1.123410518450273,15.999477987359569
100,L5a 10 L5b 60 ms,L5b,53196.3,1.5404843946860072,11.15953861153755
100,L5a 10 L5b 60 ms,L5b,53341.1,1.0335304067070956,19.193384990082087
100,L5a 10 L5b 60 ms,L5b,53445.4,1.2495884739625707,15.738471785267667
100,L5a 10 L5b 60 ms,L5b,53582.0,33.04504713510914,22.132204733064917
100,L5a 10 L5b 60 ms,L5b,53736.4,2.235713418792606,28.483355791798385
100,L5a 10 L5b 60 ms,L5b,53837.7,1.5689472701321932,0.2578752455148788
100,L5a 10 L5b 60 ms,L5b,53937.7,0.43873010783327404,0.443750230222031
100,L5a 10 L5b 60 ms,L5b,54082.7,33.36743078428651,24.186320097343014
100,L5a 10 L5b 60 ms,L5b,54183.8,1.682564682263978,0.5387522990969955
100,L5a 10 L5b 60 ms,L5b,54285.8,1.7795212364519504,25.668647976687318
100,L5a 10 L5b 60 ms,L5b,54459.6,0.9587843153147902,37.480835218374885
100,L5a 10 L5b 60 ms,L5b,54579.9,31.090370732211827,23.09938831317886
100,L5a 10 L5b 60 ms,L5b,54692.3,1.9664350156927204,15.53508469632725
100,L5a 10 L5b 60 ms,L5b,54792.3,0.9425351867449231,9.447762604487798
100,L5a 10 L5b 60 ms,L5b,54915.3,0.9521981709125267,22.160886724731245
100,L5a 10 L5b 60 ms,L5b,55082.9,31.872924690977882,22.4311411359864
100,L5a 10 L5b 60 ms,L5b,55206.8,1.2410313946378713,11.381210878132697
100,L5a 10 L5b 60 ms,L5b,55347.5,0.8768783376810615,16.805604165077238
100,L5a 10 L5b 60 ms,L5b,55453.0,0.6846642436618544,9.042897278950113
100,L5a 10 L5b 60 ms,L5b,55581.8,34.674273724274016,22.11024015575058
100,L5a 10 L5b 60 ms,L5b,55696.5,1.370241185854249,13.888505703086775
100,L5a 10 L5b 60 ms,L5b,55889.1,1.3012828982147586,13.76402441209575
100,L5a 10 L5b 60 ms,L5b,55998.1,0.7957726448367809,2.4575699985798565
101,L5a 10 L5b 70 ms,L5b,56265.0,1.849106832770607,14.987793729886699
101,L5a 10 L5b 70 ms,L5b,56389.6,0.8746114741083575,26.729603053318762
101,L5a 10 L5b 70 ms,L5b,56590.3,33.18675794654544,23.301366137708374
101,L5a 10 L5b 70 ms,L5b,56714.8,1.953461313421536,14.263810847307559
101,L5a 10 L5b 70 ms,L5b,56823.9,0.4174903947460795,11.774172213783732
101,L5a 10 L5b 70 ms,L5b,56989.3,0.4174903947460795,8.382744683523196
101,L5a 10 L5b 70 ms,L5b,57089.6,30.674531135166646,30.97690330707792
101,L5a 10 L5b 70 ms,L5b,57205.5,2.742187634061753,11.96487758824369
101,L5a 10 L5b 70 ms,L5b,57378.9,1.7101379029877357,16.86343350653642
101,L5a 10 L5b 70 ms,L5b,57488.2,0.645236824718872,0.0925297155197768
101,L5a 10 L5b 70 ms,L5b,57589.4,31.14303932452718,28.15709605011234
101,L5a 10 L5b 70 ms,L5b,57708.1,2.488291727350015,15.626928836281513
101,L5a 10 L5b 70 ms,L5b,57809.0,0.9185844694943122,12.071634762685061
101,L5a 10 L5b 70 ms,L5b,57915.4,0.9915002928385177,20.616498713235707
101,L5a 10 L5b 70 ms,L5b,58090.4,32.36037416515516,25.59048916564898
101,L5a 10 L5b 70 ms,L5b,58241.6,1.1604063445418564,12.736729314688636
101,L5a 10 L5b 70 ms,L5b,58368.9,0.7825898326940648,12.589888917877397
101,L5a 10 L5b 70 ms,L5b,58469.9,0.4174903947460795,0.559760075144004
101,L5a 10 L5b 70 ms,L5b,58589.1,31.101184082972914,26.063707104240528
101,L5a 10 L5b 70 ms,L5b,58692.1,2.578047942854065,14.154512438905659
101,L5a 10 L5b 70 ms,L5b,58798.2,0.8371157340925213,26.89938342560017
101,L5a 10 L5b 70 ms,L5b,58900.7,1.5633136506503948,16.224020660716995
102,L5a 10 L5b 80 ms,L5b,59102.7,33.78848290283338,23.79149532638156
102,L5a 10 L5b 80 ms,L5b,59205.7,2.1145446467881177,0.1643799601581577
102,L5a 10 L5b 80 ms,L5b,59322.6,1.3396770218219958,18.717009464103647
102,L5a 10 L5b 80 ms,L5b,59492.4,0.7982395321335177,20.17073751959588
102,L5a 10 L5b 80 ms,L5b,59603.4,33.518023930860274,21.510533324081916
102,L5a 10 L5b 80 ms,L5b,59703.7,1.5681607975019989,6.925102833447454
102,L5a 10 L5b 80 ms,L5b,59869.1,1.5589654836898825,21.87767940523354
102,L5a 10 L5b 80 ms,L5b,59976.4,0.4174903947460795,11.774172213783823
102,L5a 10 L5b 80 ms,L5b,60100.2,33.70488523782262,22.50533948536704
102,L5a 10 L5b 80 ms,L5b,60212.0,2.3519204008470256,32.4260267394744
102,L5a 10 L5b 80 ms,L5b,60345.8,0.8279142307670678,9.361718319133796
102,L5a 10 L5b 80 ms,L5b,60447.2,1.2506596685565217,31.13553886936552
102,L5a 10 L5b 80 ms,L5b,60603.1,30.667605322916238,27.544770323580998
102,L5a 10 L5b 80 ms,L5b,60736.0,1.4371761845404571,38.07230759965641
102,L5a 10 L5b 80 ms,L5b,60859.5,0.9335040333236064,23.18882346521277
102,L5a 10 L5b 80 ms,L5b,60979.6,0.7819797961654523,17.846032991685934
102,L5a 10 L5b 80 ms,L5b,61100.7,33.385511770281866,22.470118984785223
102,L5a 10 L5b 80 ms,L5b,61285.9,1.5163266708670597,16.716461456870455
102,L5a 10 L5b 80 ms,L5b,61437.6,0.9456344704338717,29.933337685878723
102,L5a 10 L5b 80 ms,L5b,61603.3,31.48116796117118,23.936141659357236
102,L5a 10 L5b 80 ms,L5b,61765.2,1.810323120495724,38.810172861129466
102,L5a 10 L5b 80 ms,L5b,61934.5,1.0929820488197883,19.68847856902321
103,L5a 10 L5b 90 ms,L5b,62112.4,30.142625414089963,28.302717685421943
103,L5a 10 L5b 90 ms,L5b,62218.0,1.7261274282642078,9.469436312108929
103,L5a 10 L5b 90 ms,L5b,62319.5,0.8830664992654333,2.2152530813313205
103,L5a 10 L5b 90 ms,L5b,62488.1,1.282098892179324,14.984616203711175
103,L5a 10 L5b 90 ms,L5b,62610.5,30.693400586565183,25.012503262817063
103,L5a 10 L5b 90 ms,L5b,62738.6,0.9057656354901145,15.865712609215825
103,L5a 10 L5b 90 ms,L5b,62854.6,1.5210204829233205,41.61412885739355
103,L5a 10 L5b 90 ms,L5b,62974.0,0.5818105286354076,11.612072971800444
103,L5a 10 L5b 90 ms,L5b,63113.9,32.36959174523248,24.270512621960552
103,L5a 10 L5b 90 ms,L5b,63213.9,2.31456204725785,0.08749763651085232
103,L5a 10 L5b 90 ms,L5b,63324.4,0.9693142225591843,17.95128399417481
103,L5a 10 L5b 90 ms,L5b,63459.0,1.1639816578263669,13.4390628718902
103,L5a 10 L5b 90 ms,L5b,63613.1,31.40772944392776,24.41535525629515
103,L5a 10 L5b 90 ms,L5b,63743.5,2.4049997119520627,18.053210430426407
103,L5a 10 L5b 90 ms,L5b,63874.5,0.5064414490980547,20.0
103,L5a 10 L5b 90 ms,L5b,63999.1,0.8255995444854499,11.908561351826211
103,L5a 10 L5b 90 ms,L5b,64110.7,30.240926978239816,25.7665297285228
103,L5a 10 L5b 90 ms,L5b,64226.0,1.4578894849901065,9.598098638973898
103,L5a 10 L5b 90 ms,L5b,64383.2,1.141431104057161,33.204568460649895
103,L5a 10 L5b 90 ms,L5b,64506.4,0.9244511696667426,12.843113606142287
103,L5a 10 L5b 90 ms,L5b,64614.1,33.4554239946891,22.344636266302405
103,L5a 10 L5b 90 ms,L5b,64814.0,1.3926194605183881,13.420114695019947
103,L5a 10 L5b 90 ms,L5b,64917.4,0.9044323099321483,0.3470224096199672
104,L5a 10 L5b 100 ms,L5b,65123.8,33.45191361584364,20.37323018272084
104,L5a 10 L5b 100 ms,L5b,65277.5,1.952918211918249,13.193071418953878
104,L5a 10 L5b 100 ms,L5b,65378.6,1.1719711976306297,0.3488594965887387
104,L5a 10 L5b 100 ms,L5b,65496.9,0.5367909455124561,16.64871302116335
104,L5a 10 L5b 100 ms,L5b,65622.8,31.08949506110917,28.207193360596374
104,L5a 10 L5b 100 ms,L5b,65743.9,1.4715265867861396,13.338463408872576
104,L5a 10 L5b 100 ms,L5b,65857.0,0.9940205796094596,18.389616575637046
104,L5a 10 L5b 100 ms,L5b,65995.3,1.6788927114057701,24.55120533930276
104,L5a 10 L5b 100 ms,L5b,66121.9,33.873755876095096,20.889948021163036
104,L5a 10 L5b 100 ms,L5b,66300.5,1.6847958607723608,28.469250628202463
104,L5a 10 L5b 100 ms,L5b,66479.5,1.1856317900384716,30.6577117574323
104,L5a 10 L5b 100 ms,L5b,66621.8,29.817244157862607,28.48856484429307
104,L5a 10 L5b 100 ms,L5b,66728.9,0.8580499494265229,1.4836138201026188
104,L5a 10 L5b 100 ms,L5b,66837.6,1.3061974717770424,40.884064242301974
104,L5a 10 L5b 100 ms,L5b,66978.5,0.8699954034088772,31.260971452179366
104,L5a 10 L5b 100 ms,L5b,67121.4,29.272082039253355,29.4261823774792
104,L5a 10 L5b 100 ms,L5b,67266.9,1.2681564907488152,22.99072634455151
104,L5a 10 L5b 100 ms,L5b,67466.0,1.3909445125137023,14.050826403832252
104,L5a 10 L5b 100 ms,L5b,67622.4,31.54255150316037,25.09239662366199
104,L5a 10 L5b 100 ms,L5b,67725.1,1.3616076433409452,10.643842928178492
104,L5a 10 L5b 100 ms,L5b,67879.2,1.1133125167225268,17.566028285669017
104,L5a 10 L5b 100 ms,L5b,67984.8,1.0360400579183817,11.089531506028289
