,epoch,population,peak_time,amplitude,hwhm
97,L5a -30 L5b 30 ms,L5b,46778.8,0.8835912086242101,23.288909282032183
97,L5a -30 L5b 30 ms,L5b,46967.3,1.2013288540819884,12.283688334754334
98,L5a -30 L5b 40 ms,L5b,47166.6,1.6648445863917503,11.776542920168662
98,L5a -30 L5b 40 ms,L5b,47268.7,1.4640125547791867,16.084477886750893
98,L5a -30 L5b 40 ms,L5b,47427.3,0.8968323393131372,13.926860725753158
98,L5a -30 L5b 40 ms,L5b,47563.2,32.27731629883094,24.14954442771086
98,L5a -30 L5b 40 ms,L5b,47690.0,1.6146504313187706,11.26366277877123
98,L5a -30 L5b 40 ms,L5b,47798.7,0.4174903947460795,41.07417221378373
98,L5a -30 L5b 40 ms,L5b,47900.9,1.3852930219135524,22.16533021398245
98,L5a -30 L5b 40 ms,L5b,48058.4,31.547528145596207,24.094636560258188
98,L5a -30 L5b 40 ms,L5b,48178.0,2.0235764752168577,10.406901178131012
98,L5a -30 L5b 40 ms,L5b,48281.6,0.39432237044427343,0.4370444115698774
98,L5a -30 L5b 40 ms,L5b,48388.1,1.6169993108428717,14.978791717621425
98,L5a -30 L5b 40 ms,L5b,48561.4,29.67611585800141,26.21507271077626
98,L5a -30 L5b 40 ms,L5b,48706.4,0.8295598497679513,10.107154790271306
98,L5a -30 L5b 40 ms,L5b,48808.8,1.7357106987811823,22.54873524017603
98,L5a -30 L5b 40 ms,L5b,48926.2,0.8834635408950293,23.152117041612655
98,L5a -30 L5b 40 ms,L5b,49060.7,37.011022357766635,20.158128090640822
98,L5a -30 L5b 40 ms,L5b,49172.5,1.62476508495769,20.720213173063165
98,L5a -30 L5b 40 ms,L5b,49339.6,0.9658458730128284,13.637532773278144
98,L5a -30 L5b 40 ms,L5b,49451.1,1.4763745843584386,22.21965210977396
98,L5a -30 L5b 40 ms,L5b,49559.3,35.299149581018,23.77250040032668
98,L5a -30 L5b 40 ms,L5b,49733.7,2.497549890798278,17.409633179314916
98,L5a -30 L5b 40 ms,L5b,49914.7,1.3865663667913055,21.22753615939582
99,L5a -30 L5b 50 ms,L5b,50248.9,1.5911200273502075,11.659455827472176
99,L5a -30 L5b 50 ms,L5b,50404.3,1.0178364302709095,19.89965702496379
99,L5a -30 L5b 50 ms,L5b,50571.9,32.03304483273868,24.977710875597495
99,L5a -30 L5b 50 ms,L5b,50691.3,1.507613385931013,29.680744646464973
99,L5a -30 L5b 50 ms,L5b,50804.1,1.4069678951565083,18.648396602663887
99,L5a -30 L5b 50 ms,L5b,50956.2,1.1710468846170665,12.614719078880626
99,L5a -30 L5b 50 ms,L5b,51072.1,32.20434958831085,26.018604594835416
99,L5a -30 L5b 50 ms,L5b,51174.0,1.5985488892137947,0.7233922184261246
99,L5a -30 L5b 50 ms,L5b,51299.4,1.8274432474590947,15.625784467024824
99,L5a -30 L5b 50 ms,L5b,51407.4,1.14930788457317,12.866411993967631
99,L5a -30 L5b 50 ms,L5b,51571.2,31.84765298288989,22.942269430385387
99,L5a -30 L5b 50 ms,L5b,51691.0,1.0090230621770793,9.194500609676107
99,L5a -30 L5b 50 ms,L5b,51867.2,1.7135155814930219,18.791060576675953
99,L5a -30 L5b 50 ms,L5b,52072.6,31.620546619427245,24.538538464676456
99,L5a -30 L5b 50 ms,L5b,52198.1,1.983521850112814,12.532502189879597
99,L5a -30 L5b 50 ms,L5b,52323.9,1.0864838519165252,11.802682281919624
99,L5a -30 L5b 50 ms,L5b,52457.4,1.309972055356084,14.732437345756262
99,L5a -30 L5b 50 ms,L5b,52569.9,33.274297231033316,22.90690625056923
99,L5a -30 L5b 50 ms,L5b,52699.0,2.223816237898226,14.826103414893804
99,L5a -30 L5b 50 ms,L5b,52857.0,1.432800709903261,16.078788506801722
99,L5a -30 L5b 50 ms,L5b,52973.0,1.1108622143100948,13.091701768748317
100,L5a -30 L5b 60 ms,L5b,53182.0,2.7404554615429917,0.4882592022960125
100,L5a -30 L5b 60 ms,L5b,53299.1,1.4602469382559933,15.80836297364167
100,L5a -30 L5b 60 ms,L5b,53436.8,0.9449479724750055,15.47089615754312
100,L5a -30 L5b 60 ms,L5b,53581.9,29.315447414946835,28.518950437748117
100,L5a -30 L5b 60 ms,L5b,53710.0,1.7106981519680131,13.125031375698928
100,L5a -30 L5b 60 ms,L5b,53837.2,0.9224165421730427,28.145523689100628
100,L5a -30 L5b 60 ms,L5b,53970.2,2.0453145274432925,13.365731225771196
100,L5a -30 L5b 60 ms,L5b,54080.7,30.94712616705526,22.113672622147714
100,L5a -30 L5b 60 ms,L5b,54218.5,2.700091769934017,14.243117744707888
100,L5a -30 L5b 60 ms,L5b,54324.3,0.4174903947460795,6.504151447763798
100,L5a -30 L5b 60 ms,L5b,54430.9,0.9573134868548858,21.335070426365018
100,L5a -30 L5b 60 ms,L5b,54581.5,31.544645009141597,26.86029641486912
100,L5a -30 L5b 60 ms,L5b,54692.7,2.715758317585456,14.767418916890529
100,L5a -30 L5b 60 ms,L5b,54874.4,1.0327448321480655,20.444692628791017
100,L5a -30 L5b 60 ms,L5b,54977.0,0.4174903947460795,11.774172213783459
100,L5a -30 L5b 60 ms,L5b,55080.2,30.046372940677728,25.910264748889677
100,L5a -30 L5b 60 ms,L5b,55229.0,1.7832116258727286,25.15330972794036
100,L5a -30 L5b 60 ms,L5b,55436.8,0.9461585970567798,21.680810133083288
100,L5a -30 L5b 60 ms,L5b,55578.9,31.045347007347363,24.94890455324785
100,L5a -30 L5b 60 ms,L5b,55695.5,2.1369023298222514,9.885479499163193
100,L5a -30 L5b 60 ms,L5b,55797.9,0.4174903947460795,5.549974677323917
100,L5a -30 L5b 60 ms,L5b,55898.1,1.3792148658629724,16.010088128801364
101,L5a -30 L5b 70 ms,L5b,56194.3,2.4086382921338476,8.665017577387607
101,L5a -30 L5b 70 ms,L5b,56320.2,0.8540966530372089,18.28155499711561
101,L5a -30 L5b 70 ms,L5b,56469.6,1.517361176047964,15.968263380286135
101,L5a -30 L5b 70 ms,L5b,56592.1,31.656220057287854,25.40347176541409
101,L5a -30 L5b 70 ms,L5b,56699.4,2.009817972891125,3.003710131205389
101,L5a -30 L5b 70 ms,L5b,56817.3,0.43547288283775576,0.21192599831556436
101,L5a -30 L5b 70 ms,L5b,56917.7,1.5387129753712878,16.071888896758537
101,L5a -30 L5b 70 ms,L5b,57089.3,34.26946039528406,24.14441625723193
101,L5a -30 L5b 70 ms,L5b,57195.4,2.902011460568496,15.58528549077273
101,L5a -30 L5b 70 ms,L5b,57302.7,0.4174903947460795,4.666871731885112
101,L5a -30 L5b 70 ms,L5b,57416.0,1.2839484048460075,23.912898450017018
101,L5a -30 L5b 70 ms,L5b,57591.8,31.760773119431796,24.714264076572544
101,L5a -30 L5b 70 ms,L5b,57705.8,2.187228784081026,13.54584184139967
101,L5a -30 L5b 70 ms,L5b,57822.0,0.4884092995718818,34.05622670089506
101,L5a -30 L5b 70 ms,L5b,57927.8,1.1042363929745698,13.895405550295255
101,L5a -30 L5b 70 ms,L5b,58090.4,33.29679512884063,22.53159370033136
101,L5a -30 L5b 70 ms,L5b,58191.7,2.7654720380928826,6.521558240546801
101,L5a -30 L5b 70 ms,L5b,58396.8,1.7956392322558146,19.013795845497953
101,L5a -30 L5b 70 ms,L5b,58592.9,32.30264315486476,24.88198960707596
101,L5a -30 L5b 70 ms,L5b,58762.2,1.639292375262211,19.292157866040363
101,L5a -30 L5b 70 ms,L5b,58889.0,1.2510526599475384,12.215593670344607
102,L5a -30 L5b 80 ms,L5b,59260.5,2.326538704426237,19.081259862321303
102,L5a -30 L5b 80 ms,L5b,59385.3,1.7153525171281783,18.722971732047835
102,L5a -30 L5b 80 ms,L5b,59495.4,0.9533759535527798,22.061111063895986
102,L5a -30 L5b 80 ms,L5b,59602.3,36.322485215589865,21.16833413794202
102,L5a -30 L5b 80 ms,L5b,59704.1,2.0576553796090034,10.489199383118194
102,L5a -30 L5b 80 ms,L5b,59820.1,0.8366802587510873,11.906637082009093
102,L5a -30 L5b 80 ms,L5b,59923.5,1.3185076061419367,16.173475484233858
102,L5a -30 L5b 80 ms,L5b,60100.4,30.57464878701993,27.438043508497866
102,L5a -30 L5b 80 ms,L5b,60235.7,1.846251401934651,22.06953210543052
102,L5a -30 L5b 80 ms,L5b,60336.8,0.4174903947460795,8.653988212251353
102,L5a -30 L5b 80 ms,L5b,60445.2,0.8728550613085517,41.31617485545867
102,L5a -30 L5b 80 ms,L5b,60601.6,30.978524968006912,26.02281909577814
102,L5a -30 L5b 80 ms,L5b,60727.0,1.9022754135602964,17.408798936137828
102,L5a -30 L5b 80 ms,L5b,60833.1,1.096489765719908,18.077330380901913
102,L5a -30 L5b 80 ms,L5b,60980.0,0.9299211676169722,36.32023808237682
102,L5a -30 L5b 80 ms,L5b,61102.7,32.92806607716331,24.104062448331387
102,L5a -30 L5b 80 ms,L5b,61238.9,1.908682820070199,20.8481567470546
102,L5a -30 L5b 80 ms,L5b,61429.2,1.306142321338186,20.397490997245768
102,L5a -30 L5b 80 ms,L5b,61602.6,31.96949738560318,24.927015326253603
102,L5a -30 L5b 80 ms,L5b,61710.9,2.338887602412288,6.707341920114049
102,L5a -30 L5b 80 ms,L5b,61838.3,1.212929180828371,14.402702715791747
102,L5a -30 L5b 80 ms,L5b,61989.7,0.9259454911759988,10.359556315642113
103,L5a -30 L5b 90 ms,L5b,62111.1,33.53482718388972,22.686170561589005
103,L5a -30 L5b 90 ms,L5b,62214.4,1.2110753996623893,0.08053004466441963
103,L5a -30 L5b 90 ms,L5b,62398.6,1.3830648653622273,17.467032080775105
103,L5a -30 L5b 90 ms,L5b,62508.1,0.11300236164305183,0.1
103,L5a -30 L5b 90 ms,L5b,62611.5,32.22079050575664,22.46850640169623
103,L5a -30 L5b 90 ms,L5b,62736.1,1.1512730062684482,22.413974467372373
103,L5a -30 L5b 90 ms,L5b,62850.7,1.7241306611016167,34.43319816363546
103,L5a -30 L5b 90 ms,L5b,63009.8,2.0646235401822803,13.285297808847645
103,L5a -30 L5b 90 ms,L5b,63110.8,33.16384101175471,23.144199955224394
103,L5a -30 L5b 90 ms,L5b,63225.4,2.3036712421967245,10.91772937610458
103,L5a -30 L5b 90 ms,L5b,63332.5,1.3351229386113392,15.904557710944209
103,L5a -30 L5b 90 ms,L5b,63461.1,0.4174903947460795,11.774172213783823
103,L5a -30 L5b 90 ms,L5b,63613.7,31.31112279402036,26.51215346770623
103,L5a -30 L5b 90 ms,L5b,63733.7,1.3243711699224932,12.282085905615896
103,L5a -30 L5b 90 ms,L5b,63859.6,0.4285635641860629,1.8576537852699402
103,L5a -30 L5b 90 ms,L5b,63966.2,0.9134025433690687,35.26546260666619
103,L5a -30 L5b 90 ms,L5b,64111.9,33.276493154088726,25.33786379617377
103,L5a -30 L5b 90 ms,L5b,64302.7,1.1996101471294054,13.05012914719482
103,L5a -30 L5b 90 ms,L5b,64487.3,1.347620464979064,13.398424031136164
103,L5a -30 L5b 90 ms,L5b,64611.8,33.72565719588255,23.30050811045003
103,L5a -30 L5b 90 ms,L5b,64729.2,2.9362122277490696,25.717945700334532
103,L5a -30 L5b 90 ms,L5b,64887.7,1.1529554296497702,0.329634224851543
103,L5a -30 L5b 90 ms,L5b,64988.1,1.3460012684896268,12.16166467439507
104,L5a -30 L5b 100 ms,L5b,65121.2,30.707796596225812,26.893362419433764
104,L5a -30 L5b 100 ms,L5b,65278.2,1.783334630254282,23.488898792760484
104,L5a -30 L5b 100 ms,L5b,65407.1,1.1393670180449984,12.985822131614531
104,L5a -30 L5b 100 ms,L5b,65518.5,0.4174903947460795,0.1
104,L5a -30 L5b 100 ms,L5b,65621.8,32.585960996985904,22.514741117410086
104,L5a -30 L5b 100 ms,L5b,65747.8,1.5980510880829066,11.226624237041687
104,L5a -30 L5b 100 ms,L5b,65948.7,1.5281059110991284,16.011140152925872
104,L5a -30 L5b 100 ms,L5b,66121.6,34.31494541358141,22.484089557558583
104,L5a -30 L5b 100 ms,L5b,66267.0,2.243425451214966,14.925433127492033
104,L5a -30 L5b 100 ms,L5b,66449.8,1.1942269475017344,23.329717859518315
104,L5a -30 L5b 100 ms,L5b,66622.5,32.85024620769045,23.624925938694286
104,L5a -30 L5b 100 ms,L5b,66809.1,1.8854321495986976,12.089809711284397
104,L5a -30 L5b 100 ms,L5b,66946.8,1.0286055400769736,13.92692540313401
104,L5a -30 L5b 100 ms,L5b,67123.5,30.817984225166622,25.341322606795803
104,L5a -30 L5b 100 ms,L5b,67299.8,1.550113806350189,17.580977837459795
104,L5a -30 L5b 100 ms,L5b,67407.8,0.6217177996716343,0.28949899786384775
104,L5a -30 L5b 100 ms,L5b,67509.5,0.11529645834367405,0.2
104,L5a -30 L5b 100 ms,L5b,67621.9,34.165198724533205,23.421773915675658
104,L5a -30 L5b 100 ms,L5b,67739.1,1.7109204989566273,23.9564042772181
104,L5a -30 L5b 100 ms,L5b,67839.5,0.21040906638462992,0.18870961128668567
104,L5a -30 L5b 100 ms,L5b,67943.4,1.4087682746942871,21.606485497971153
