,epoch,population,peak_time,amplitude,hwhm
96,L5a -20 L5b 20 ms,L5b,42541.7,33.1172875424562,23.59101169244186
96,L5a -20 L5b 20 ms,L5b,42723.2,1.5453243344345857,21.504982180200024
96,L5a -20 L5b 20 ms,L5b,42913.1,1.266546409882452,30.738943585504238
96,L5a -20 L5b 20 ms,L5b,43039.4,34.30402792368912,23.91267748922146
96,L5a -20 L5b 20 ms,L5b,43213.2,1.9763103970389362,29.17855505979569
96,L5a -20 L5b 20 ms,L5b,43379.6,1.205494084806659,12.240002797283159
96,L5a -20 L5b 20 ms,L5b,43540.6,33.46290512023853,22.588680716498857
96,L5a -20 L5b 20 ms,L5b,43676.3,1.924553622375912,13.368809013695863
96,L5a -20 L5b 20 ms,L5b,43835.4,0.4174903947460795,11.774172213783459
96,L5a -20 L5b 20 ms,L5b,43942.0,1.355639504003587,17.253352473264023
97,L5a -20 L5b 30 ms,L5b,44156.0,1.8761923572648147,9.93842031150191
97,L5a -20 L5b 30 ms,L5b,44340.8,1.4772134588408214,16.391427931166845
97,L5a -20 L5b 30 ms,L5b,44446.2,0.16176413419587155,1.8
97,L5a -20 L5b 30 ms,L5b,44551.0,37.66766689109305,19.465247914799328
97,L5a -20 L5b 30 ms,L5b,44670.4,2.377132253934077,8.472702169434887
97,L5a -20 L5b 30 ms,L5b,44846.9,1.3874592635295784,27.40658842468856
97,L5a -20 L5b 30 ms,L5b,45051.1,29.724167448993228,26.497197068533023
97,L5a -20 L5b 30 ms,L5b,45197.0,2.5516613495330533,22.340939440102737
97,L5a -20 L5b 30 ms,L5b,45403.7,1.0787762703274022,34.49979989013482
97,L5a -20 L5b 30 ms,L5b,45549.9,32.83561086505769,20.69592599931275
97,L5a -20 L5b 30 ms,L5b,45650.4,1.9705028942103364,0.2854784447903512
97,L5a -20 L5b 30 ms,L5b,45829.5,0.8026247579412511,13.627819546579484
97,L5a -20 L5b 30 ms,L5b,45937.1,1.2602705197495843,15.66561762940437
97,L5a -20 L5b 30 ms,L5b,46051.6,33.17517574046082,23.538942184739426
97,L5a -20 L5b 30 ms,L5b,46178.4,2.0622230500385728,12.7392670301826
97,L5a -20 L5b 30 ms,L5b,46311.2,0.4174903947460795,11.774172213783459
97,L5a -20 L5b 30 ms,L5b,46419.7,1.4418331238060267,17.048074299672955
97,L5a -20 L5b 30 ms,L5b,46550.8,30.589083443287006,24.150180147618812
97,L5a -20 L5b 30 ms,L5b,46652.3,1.9725157617234998,1.880545764175622
97,L5a -20 L5b 30 ms,L5b,46768.7,0.825514269356461,16.536263590154704
97,L5a -20 L5b 30 ms,L5b,46878.1,0.816731927570191,14.003501467536989
97,L5a -20 L5b 30 ms,L5b,46988.7,0.4174903947460795,11.774172213783459
98,L5a -20 L5b 40 ms,L5b,47195.1,2.0610048696113488,12.030702942375864
98,L5a -20 L5b 40 ms,L5b,47298.7,0.4174903947460795,10.12501125721974
98,L5a -20 L5b 40 ms,L5b,47417.4,1.1980962536116215,16.29979431686879
98,L5a -20 L5b 40 ms,L5b,47559.5,33.10140532469305,22.276531909022196
98,L5a -20 L5b 40 ms,L5b,47665.1,2.1558575391694084,17.646517109026355
98,L5a -20 L5b 40 ms,L5b,47840.8,0.9978622175193197,19.017004015734347
98,L5a -20 L5b 40 ms,L5b,47959.9,1.7097375836331081,14.886328817298818
98,L5a -20 L5b 40 ms,L5b,48061.3,33.00272531181197,24.543270252461845
98,L5a -20 L5b 40 ms,L5b,48168.4,1.2394224983022073,0.24530333036764204
98,L5a -20 L5b 40 ms,L5b,48354.9,1.5025145881677613,36.447169154416954
98,L5a -20 L5b 40 ms,L5b,48560.7,30.636153669361317,29.48616626259809
98,L5a -20 L5b 40 ms,L5b,48720.9,1.8419442992081838,13.230855274658097
98,L5a -20 L5b 40 ms,L5b,48849.9,0.6024701147911151,0.2926389653723163
98,L5a -20 L5b 40 ms,L5b,48950.4,1.3986102983961066,18.971689548948415
98,L5a -20 L5b 40 ms,L5b,49061.9,31.248247523207343,27.3696629083508
98,L5a -20 L5b 40 ms,L5b,49190.6,1.6548152914041303,15.236462208662124
98,L5a -20 L5b 40 ms,L5b,49293.2,0.6535432532802908,37.2
98,L5a -20 L5b 40 ms,L5b,49398.5,1.23397529653757,12.968218842305578
98,L5a -20 L5b 40 ms,L5b,49562.6,35.53455873055021,20.825466616886114
98,L5a -20 L5b 40 ms,L5b,49727.2,1.198201647375019,14.611381183041885
98,L5a -20 L5b 40 ms,L5b,49881.2,1.2778313541451702,20.111839007699018
99,L5a -20 L5b 50 ms,L5b,50189.6,2.719877328750871,12.76904480620649
99,L5a -20 L5b 50 ms,L5b,50309.6,0.6368559782196352,0.6876816609243178
99,L5a -20 L5b 50 ms,L5b,50409.7,1.9221082702153383,15.143591783206238
99,L5a -20 L5b 50 ms,L5b,50570.7,34.79976752499193,22.265388193758646
99,L5a -20 L5b 50 ms,L5b,50688.8,2.299673082098833,12.818190306228917
99,L5a -20 L5b 50 ms,L5b,50874.5,1.54283583123168,29.004470567262977
99,L5a -20 L5b 50 ms,L5b,51072.9,37.598449856344125,21.78810736411979
99,L5a -20 L5b 50 ms,L5b,51177.8,1.8211368649010817,0.167696569077998
99,L5a -20 L5b 50 ms,L5b,51319.0,1.9190736802911927,12.83180835195235
99,L5a -20 L5b 50 ms,L5b,51453.9,0.4174903947460795,11.774172213783823
99,L5a -20 L5b 50 ms,L5b,51573.4,31.95829783113532,26.357285390781545
99,L5a -20 L5b 50 ms,L5b,51676.0,2.3590800704403856,15.451212034059427
99,L5a -20 L5b 50 ms,L5b,51816.4,1.6214391251947617,14.848882959041294
99,L5a -20 L5b 50 ms,L5b,51949.3,0.8728550613085517,16.629888706027486
99,L5a -20 L5b 50 ms,L5b,52073.5,30.325821403694032,27.919606566724543
99,L5a -20 L5b 50 ms,L5b,52231.2,1.866443218477859,23.164912919565175
99,L5a -20 L5b 50 ms,L5b,52385.8,1.3686896487266293,13.95768014229543
99,L5a -20 L5b 50 ms,L5b,52571.2,34.68995983943336,21.533887898433385
99,L5a -20 L5b 50 ms,L5b,52703.6,1.4975626669172657,37.19141843880789
99,L5a -20 L5b 50 ms,L5b,52809.9,0.9586336484305311,21.189174380743133
99,L5a -20 L5b 50 ms,L5b,52916.8,1.1390040677685938,15.72110406863212
100,L5a -20 L5b 60 ms,L5b,53230.7,1.989964178585985,23.462241015000565
100,L5a -20 L5b 60 ms,L5b,53342.2,0.4174903947460795,11.77417221378364
100,L5a -20 L5b 60 ms,L5b,53447.8,1.7019819050744296,14.06979611301731
100,L5a -20 L5b 60 ms,L5b,53581.5,30.508832648910037,29.05710015163122
100,L5a -20 L5b 60 ms,L5b,53709.3,1.8465250732828964,27.216957870964233
100,L5a -20 L5b 60 ms,L5b,53875.3,1.1567523163621214,28.225165376773113
100,L5a -20 L5b 60 ms,L5b,54081.7,32.74568871611179,25.840410683292976
100,L5a -20 L5b 60 ms,L5b,54187.5,2.2242794532553054,1.2713491833133959
100,L5a -20 L5b 60 ms,L5b,54293.5,2.4316661189923403,13.890063250104323
100,L5a -20 L5b 60 ms,L5b,54472.7,0.5867557990307869,36.28398320892738
100,L5a -20 L5b 60 ms,L5b,54580.9,34.444954784534595,22.937759837998783
100,L5a -20 L5b 60 ms,L5b,54690.8,1.5184339774912299,13.03202049801148
100,L5a -20 L5b 60 ms,L5b,54794.6,0.905067944651669,0.24057850775679981
100,L5a -20 L5b 60 ms,L5b,54907.0,1.3562812836566867,14.442499365198454
100,L5a -20 L5b 60 ms,L5b,55081.4,33.91898999542376,22.60099284291864
100,L5a -20 L5b 60 ms,L5b,55191.8,1.66227026102857,8.680320756135552
100,L5a -20 L5b 60 ms,L5b,55300.9,0.46535537034193375,2.4101204225644324
100,L5a -20 L5b 60 ms,L5b,55403.6,1.1267662095368884,13.141971665800884
100,L5a -20 L5b 60 ms,L5b,55581.7,32.47982150325097,23.553342425898517
100,L5a -20 L5b 60 ms,L5b,55696.1,2.078494685022525,8.719216266649529
100,L5a -20 L5b 60 ms,L5b,55865.0,1.3136903093407224,37.54361386001292
100,L5a -20 L5b 60 ms,L5b,55997.6,1.2054940848066593,3.26308658347516
101,L5a -20 L5b 70 ms,L5b,56236.4,1.8323827680819829,15.725028105527054
101,L5a -20 L5b 70 ms,L5b,56377.2,1.2320182297733389,10.733666178369594
101,L5a -20 L5b 70 ms,L5b,56478.6,1.2389699826290665,11.902972862529078
101,L5a -20 L5b 70 ms,L5b,56593.2,31.392899097129114,26.15563932072382
101,L5a -20 L5b 70 ms,L5b,56702.5,1.8520763863957763,14.26775525185003
101,L5a -20 L5b 70 ms,L5b,56866.8,1.2810711252030287,32.95666161064637
101,L5a -20 L5b 70 ms,L5b,56983.1,0.6207561692358246,8.568790945794172
101,L5a -20 L5b 70 ms,L5b,57091.0,31.100858962586607,23.823357640790526
101,L5a -20 L5b 70 ms,L5b,57191.1,2.4273398656577494,10.011584319368376
101,L5a -20 L5b 70 ms,L5b,57291.6,0.4174903947460795,11.774172213783823
101,L5a -20 L5b 70 ms,L5b,57424.8,1.7843031414637913,25.78521068942009
101,L5a -20 L5b 70 ms,L5b,57590.4,33.36123189086622,25.52295035727202
101,L5a -20 L5b 70 ms,L5b,57691.0,2.261316990988582,12.12026989820988
101,L5a -20 L5b 70 ms,L5b,57796.2,1.3645259335689461,10.735525677970873
101,L5a -20 L5b 70 ms,L5b,57981.7,1.1205160557112532,18.511659831279758
101,L5a -20 L5b 70 ms,L5b,58093.0,32.40041982000386,24.454734472586278
101,L5a -20 L5b 70 ms,L5b,58198.2,1.5277837371121108,0.1595179859214113
101,L5a -20 L5b 70 ms,L5b,58336.3,1.0635233881133566,18.93437832922864
101,L5a -20 L5b 70 ms,L5b,58473.3,1.0564570904965631,14.964727978814334
101,L5a -20 L5b 70 ms,L5b,58591.8,34.06029157019597,22.79414375148044
101,L5a -20 L5b 70 ms,L5b,58698.2,1.4510578996012455,20.532816308072505
101,L5a -20 L5b 70 ms,L5b,58849.8,0.9684639454059498,23.508739553502163
101,L5a -20 L5b 70 ms,L5b,58956.1,0.8289905186607562,8.884401374626396
102,L5a -20 L5b 80 ms,L5b,59269.5,1.9058806363381942,18.65115452184841
102,L5a -20 L5b 80 ms,L5b,59416.3,1.5402900951750986,14.77832979461591
102,L5a -20 L5b 80 ms,L5b,59600.5,30.93790637215563,27.311594895731833
102,L5a -20 L5b 80 ms,L5b,59701.9,2.4831044500691606,11.965393697029867
102,L5a -20 L5b 80 ms,L5b,59805.7,1.3934091290150734,0.3120920641974408
102,L5a -20 L5b 80 ms,L5b,59978.4,1.2414406401832294,10.918565533409856
102,L5a -20 L5b 80 ms,L5b,60101.1,34.66993256391479,21.83164799480928
102,L5a -20 L5b 80 ms,L5b,60201.8,1.3748855396940092,4.300605762016312
102,L5a -20 L5b 80 ms,L5b,60408.8,2.056779248573239,13.416085408052094
102,L5a -20 L5b 80 ms,L5b,60601.4,33.08381277512507,23.728575037593508
102,L5a -20 L5b 80 ms,L5b,60729.4,1.3287586451132514,24.69909648049106
102,L5a -20 L5b 80 ms,L5b,60836.8,0.4174903947460795,8.827741684874491
102,L5a -20 L5b 80 ms,L5b,60960.5,1.1309940865355927,14.768693834114675
102,L5a -20 L5b 80 ms,L5b,61100.2,32.06243699780694,26.665963065358664
102,L5a -20 L5b 80 ms,L5b,61227.2,1.2074671554126941,14.068387669072399
102,L5a -20 L5b 80 ms,L5b,61398.4,1.6601629854934217,11.843830580242866
102,L5a -20 L5b 80 ms,L5b,61601.0,30.69079607749745,28.445151151377285
102,L5a -20 L5b 80 ms,L5b,61739.3,2.6232414346854815,13.81464396736519
102,L5a -20 L5b 80 ms,L5b,61842.8,0.951293965032284,22.293325696402825
102,L5a -20 L5b 80 ms,L5b,61975.0,1.7679631163076908,19.955739723546866
103,L5a -20 L5b 90 ms,L5b,62112.0,32.30668563740708,23.939018332072806
103,L5a -20 L5b 90 ms,L5b,62255.9,1.3533521671049233,23.603549993024036
103,L5a -20 L5b 90 ms,L5b,62376.1,1.56790799467037,16.621767537338155
103,L5a -20 L5b 90 ms,L5b,62483.5,0.6014488669842554,28.0
103,L5a -20 L5b 90 ms,L5b,62611.5,33.25582854572525,25.07754110147298
103,L5a -20 L5b 90 ms,L5b,62725.9,1.6668007518570693,15.399452270501296
103,L5a -20 L5b 90 ms,L5b,62840.8,1.646797415122951,15.949911773436906
103,L5a -20 L5b 90 ms,L5b,63007.9,1.4005193417708885,30.272655446204773
103,L5a -20 L5b 90 ms,L5b,63112.9,29.875988656755307,24.7469261527227
103,L5a -20 L5b 90 ms,L5b,63219.6,1.747780592228735,33.28117400971805
103,L5a -20 L5b 90 ms,L5b,63357.5,1.1884820849042075,12.421117338509067
103,L5a -20 L5b 90 ms,L5b,63494.3,1.1008188719839729,13.052843537610352
103,L5a -20 L5b 90 ms,L5b,63612.4,34.57267240735209,22.76712100069999
103,L5a -20 L5b 90 ms,L5b,63731.0,2.008788744406634,29.836646084777747
103,L5a -20 L5b 90 ms,L5b,63839.9,1.2691024450192958,24.92007273509189
103,L5a -20 L5b 90 ms,L5b,63976.4,0.9684639454059498,16.237740731433586
103,L5a -20 L5b 90 ms,L5b,64112.9,33.684047425385224,23.905950976723396
103,L5a -20 L5b 90 ms,L5b,64243.4,2.4371943560048566,20.24060885752042
103,L5a -20 L5b 90 ms,L5b,64437.6,1.7883187003883068,15.882911578330823
103,L5a -20 L5b 90 ms,L5b,64610.8,27.821713818660907,30.519186500104844
103,L5a -20 L5b 90 ms,L5b,64711.5,2.3970099714560047,0.27841348563233626
103,L5a -20 L5b 90 ms,L5b,64889.6,0.858250657361862,17.731723143278213
104,L5a -20 L5b 100 ms,L5b,65122.0,30.916656487799436,24.891140329839097
104,L5a -20 L5b 100 ms,L5b,65253.1,1.9858586018321307,22.653317094928706
104,L5a -20 L5b 100 ms,L5b,65368.0,0.4174903947460795,3.614017264825543
104,L5a -20 L5b 100 ms,L5b,65477.4,2.1667801859441758,15.145375097672058
104,L5a -20 L5b 100 ms,L5b,65621.7,31.485634308640158,23.883161359899077
104,L5a -20 L5b 100 ms,L5b,65757.9,2.5292769400844515,15.354358760523336
104,L5a -20 L5b 100 ms,L5b,65930.5,1.0187480640029198,14.491817299506693
104,L5a -20 L5b 100 ms,L5b,66120.7,28.322338220274283,27.33274946403508
104,L5a -20 L5b 100 ms,L5b,66221.5,2.0228043790609824,20.852323411545694
104,L5a -20 L5b 100 ms,L5b,66435.8,1.7982768812422585,14.852067736003118
104,L5a -20 L5b 100 ms,L5b,66620.9,30.70805379561351,25.950694369859956
104,L5a -20 L5b 100 ms,L5b,66804.3,1.4516911444610727,22.739098385625766
104,L5a -20 L5b 100 ms,L5b,66928.5,0.8891898822860115,38.36772452277364
104,L5a -20 L5b 100 ms,L5b,67121.2,34.740624781241465,21.005865036991963
104,L5a -20 L5b 100 ms,L5b,67234.7,2.0832943257813406,8.306958921929617
104,L5a -20 L5b 100 ms,L5b,67375.3,1.0850004561555302,18.20085393067966
104,L5a -20 L5b 100 ms,L5b,67511.8,1.3819247340531453,13.776840819808422
104,L5a -20 L5b 100 ms,L5b,67622.4,31.036115548386014,24.039528723288093
104,L5a -20 L5b 100 ms,L5b,67738.2,2.381760974485374,11.655309402097918
104,L5a -20 L5b 100 ms,L5b,67868.2,1.2409400982073902,11.883902545611999
104,L5a -20 L5b 100 ms,L5b,67970.3,1.4609318238668787,28.400054327064208
