,epoch,population,peak_time,amplitude,hwhm
97,L5a -40 L5b 30 ms,L5b,45674.3,3.0370769405347344,12.980835100058176
97,L5a -40 L5b 30 ms,L5b,45847.8,1.0725045960277901,25.08179485531982
97,L5a -40 L5b 30 ms,L5b,46053.1,31.35753135201549,27.14638291240626
97,L5a -40 L5b 30 ms,L5b,46158.4,1.8095931217737935,15.296190514702904
97,L5a -40 L5b 30 ms,L5b,46308.9,1.2861468520239776,15.618234064006902
97,L5a -40 L5b 30 ms,L5b,46417.6,1.1992789186813146,10.686752699322096
97,L5a -40 L5b 30 ms,L5b,46553.1,29.824670302783673,26.498346389834843
97,L5a -40 L5b 30 ms,L5b,46681.4,2.6953043369121357,14.090226428072492
97,L5a -40 L5b 30 ms,L5b,46875.5,1.153773711140282,12.813179770762144
97,L5a -40 L5b 30 ms,L5b,46978.5,0.4174903947460795,4.408174229344877
98,L5a -40 L5b 40 ms,L5b,47183.1,2.6106341832203444,11.582848010991029
98,L5a -40 L5b 40 ms,L5b,47374.4,1.5024769519521393,14.206539095594053
98,L5a -40 L5b 40 ms,L5b,47561.5,35.440479571987694,22.41037309284393
98,L5a -40 L5b 40 ms,L5b,47669.7,2.030805809109017,12.307029894941024
98,L5a -40 L5b 40 ms,L5b,47808.7,1.4137312383248668,16.421717591009745
98,L5a -40 L5b 40 ms,L5b,47908.9,0.8042617725076024,5.0620527736138685
98,L5a -40 L5b 40 ms,L5b,48059.6,30.35487089327612,25.180869394683032
98,L5a -40 L5b 40 ms,L5b,48169.5,2.9855654781059986,19.479545568225877
98,L5a -40 L5b 40 ms,L5b,48383.6,1.4153387004121831,17.602858349148484
98,L5a -40 L5b 40 ms,L5b,48562.3,33.877456051668986,25.01060026956111
98,L5a -40 L5b 40 ms,L5b,48668.9,1.3515929982498067,15.453870403221298
98,L5a -40 L5b 40 ms,L5b,48811.0,1.5092460298917032,17.845519725095073
98,L5a -40 L5b 40 ms,L5b,48957.7,0.7404963635867723,2.4611817442360917
98,L5a -40 L5b 40 ms,L5b,49059.2,26.720755328669938,36.40261571114606
98,L5a -40 L5b 40 ms,L5b,49176.0,1.9603903137665053,14.736698630319733
98,L5a -40 L5b 40 ms,L5b,49306.0,1.480514914629301,17.543935491582307
98,L5a -40 L5b 40 ms,L5b,49437.3,1.837187649370986,14.945747516064875
98,L5a -40 L5b 40 ms,L5b,49559.2,33.43654367405818,23.267643240357938
98,L5a -40 L5b 40 ms,L5b,49659.8,1.524266833070169,1.6268822708865627
98,L5a -40 L5b 40 ms,L5b,49838.7,1.4363895729278162,15.316897206875002
98,L5a -40 L5b 40 ms,L5b,49955.7,0.9736814256531618,18.38160223330342
99,L5a -40 L5b 50 ms,L5b,50177.6,1.3598512470271695,0.26348084654800913
99,L5a -40 L5b 50 ms,L5b,50279.7,0.889492755313248,16.219019439461317
99,L5a -40 L5b 50 ms,L5b,50421.7,1.8026267806629974,16.81764565911926
99,L5a -40 L5b 50 ms,L5b,50572.9,32.04643583200074,24.392393888288005
99,L5a -40 L5b 50 ms,L5b,50673.7,2.5309405280605937,0.25662887427506575
99,L5a -40 L5b 50 ms,L5b,50791.0,0.744124766729074,12.469168900832665
99,L5a -40 L5b 50 ms,L5b,50892.5,1.3342065190852588,15.78062680521125
99,L5a -40 L5b 50 ms,L5b,51068.9,34.5156052950218,24.13388542018256
99,L5a -40 L5b 50 ms,L5b,51244.6,1.6869457156630747,15.592206849015747
99,L5a -40 L5b 50 ms,L5b,51409.6,1.5010785763369068,20.27713609789462
99,L5a -40 L5b 50 ms,L5b,51570.3,29.411727281011064,29.066291975319473
99,L5a -40 L5b 50 ms,L5b,51679.5,1.916232505328097,10.31702111656632
99,L5a -40 L5b 50 ms,L5b,51797.6,1.0259285059313612,19.00852937421587
99,L5a -40 L5b 50 ms,L5b,51968.0,1.7141228423395023,16.513158399656824
99,L5a -40 L5b 50 ms,L5b,52069.5,29.686651286987612,28.632696624666643
99,L5a -40 L5b 50 ms,L5b,52197.7,2.100156994107686,13.410848585155327
99,L5a -40 L5b 50 ms,L5b,52308.8,0.6232451830921961,47.84792561761933
99,L5a -40 L5b 50 ms,L5b,52442.4,1.334627239123332,14.266122511156937
99,L5a -40 L5b 50 ms,L5b,52571.5,34.535884741622404,22.992222060638234
99,L5a -40 L5b 50 ms,L5b,52682.0,2.319671164518455,13.484178989560315
99,L5a -40 L5b 50 ms,L5b,52788.3,0.12516768662356922,0.6
99,L5a -40 L5b 50 ms,L5b,52895.7,1.8131874820643263,19.605955052660647
100,L5a -40 L5b 60 ms,L5b,53200.9,2.4674940256969453,17.54815542580916
100,L5a -40 L5b 60 ms,L5b,53309.5,1.6725780058417843,34.53571820084635
100,L5a -40 L5b 60 ms,L5b,53480.8,1.552293511746844,13.025516116795188
100,L5a -40 L5b 60 ms,L5b,53582.6,33.30668455827714,22.96651744840483
100,L5a -40 L5b 60 ms,L5b,53724.5,1.4392872495123057,13.062957827842638
100,L5a -40 L5b 60 ms,L5b,53845.2,1.5609579481688378,13.1035743843393
100,L5a -40 L5b 60 ms,L5b,53966.8,0.9359155374779224,22.034977983196406
100,L5a -40 L5b 60 ms,L5b,54081.3,34.26521669299727,22.043429604395715
100,L5a -40 L5b 60 ms,L5b,54185.7,1.9668368889059638,0.15659277721697434
100,L5a -40 L5b 60 ms,L5b,54360.7,1.2142570282021352,15.172447215790452
100,L5a -40 L5b 60 ms,L5b,54579.7,32.49012931380002,25.28559762871955
100,L5a -40 L5b 60 ms,L5b,54702.4,1.9996982037495603,23.03175579933886
100,L5a -40 L5b 60 ms,L5b,54897.1,1.2416601227546398,15.656222188677566
100,L5a -40 L5b 60 ms,L5b,55082.5,34.79725821552747,20.233523779641835
100,L5a -40 L5b 60 ms,L5b,55204.9,0.9416955345205794,6.928277508565588
100,L5a -40 L5b 60 ms,L5b,55305.5,1.537078587407959,25.95244138071248
100,L5a -40 L5b 60 ms,L5b,55465.0,0.4174903947460795,11.774172213783459
100,L5a -40 L5b 60 ms,L5b,55580.1,31.491028197585813,26.453147076258027
100,L5a -40 L5b 60 ms,L5b,55684.7,1.8891882662376993,0.5092830028632307
100,L5a -40 L5b 60 ms,L5b,55810.1,0.4174903947460795,11.774172213783459
100,L5a -40 L5b 60 ms,L5b,55959.0,1.3278783090152158,33.97983821642229
101,L5a -40 L5b 70 ms,L5b,56194.3,2.284567396002863,4.412289807500952
101,L5a -40 L5b 70 ms,L5b,56336.7,1.1316752351245456,17.303099750442062
101,L5a -40 L5b 70 ms,L5b,56449.4,0.4174903947460795,26.57417221378364
101,L5a -40 L5b 70 ms,L5b,56590.8,32.050680855150915,24.47665699485442
101,L5a -40 L5b 70 ms,L5b,56721.6,2.1296892958769016,12.039956538163915
101,L5a -40 L5b 70 ms,L5b,56898.6,1.2404525066011822,22.61042072593009
101,L5a -40 L5b 70 ms,L5b,57091.5,30.298402927031717,25.8496728486356
101,L5a -40 L5b 70 ms,L5b,57209.3,0.6974345805634665,12.24002966984808
101,L5a -40 L5b 70 ms,L5b,57322.4,0.9714790719791546,34.17962909325324
101,L5a -40 L5b 70 ms,L5b,57477.1,1.2409400982073902,11.187677438818719
101,L5a -40 L5b 70 ms,L5b,57590.7,34.76448119229548,22.781073081496288
101,L5a -40 L5b 70 ms,L5b,57699.7,1.440811866298781,10.349503885489685
101,L5a -40 L5b 70 ms,L5b,57856.8,1.6647346690391194,24.805451096221077
101,L5a -40 L5b 70 ms,L5b,57989.7,1.3890977574761665,25.102978534256543
101,L5a -40 L5b 70 ms,L5b,58094.4,28.523766189075037,29.3481676703861
101,L5a -40 L5b 70 ms,L5b,58238.8,1.612520317633341,15.214368642799673
101,L5a -40 L5b 70 ms,L5b,58390.6,2.048130393898191,23.020482438960606
101,L5a -40 L5b 70 ms,L5b,58589.5,27.876165170668266,32.88889648026816
101,L5a -40 L5b 70 ms,L5b,58737.6,1.1430351526569271,25.514536415028125
101,L5a -40 L5b 70 ms,L5b,58904.4,2.1257193087616795,19.02203543822834
102,L5a -40 L5b 80 ms,L5b,59208.2,1.7359984418960883,9.866559200151437
102,L5a -40 L5b 80 ms,L5b,59354.6,2.512851279341965,14.578133720470078
102,L5a -40 L5b 80 ms,L5b,59499.8,0.7665502003161683,0.7830594266622939
102,L5a -40 L5b 80 ms,L5b,59602.7,32.449619854268605,23.34432378565034
102,L5a -40 L5b 80 ms,L5b,59748.7,2.0510332417143284,11.871367543093765
102,L5a -40 L5b 80 ms,L5b,59903.8,1.1382799202546277,15.522593787024197
102,L5a -40 L5b 80 ms,L5b,60101.2,33.32869738776842,20.82822723722693
102,L5a -40 L5b 80 ms,L5b,60207.4,2.145085657141232,11.00804828124492
102,L5a -40 L5b 80 ms,L5b,60323.2,0.9278871863887215,14.43685360149666
102,L5a -40 L5b 80 ms,L5b,60436.1,1.2644963359143502,32.090145129753544
102,L5a -40 L5b 80 ms,L5b,60598.6,33.00014261810156,27.21903775550927
102,L5a -40 L5b 80 ms,L5b,60709.3,2.0676913092728677,13.99460491791324
102,L5a -40 L5b 80 ms,L5b,60827.9,1.4056548350435052,41.13897371414678
102,L5a -40 L5b 80 ms,L5b,60977.3,1.2945073274884442,14.14542569625155
102,L5a -40 L5b 80 ms,L5b,61101.1,38.4385842608137,18.456848335415636
102,L5a -40 L5b 80 ms,L5b,61205.6,2.4728620778041464,8.410390512333105
102,L5a -40 L5b 80 ms,L5b,61352.9,1.1034731973950809,13.060992631818227
102,L5a -40 L5b 80 ms,L5b,61494.0,1.382196328821862,27.667446432002542
102,L5a -40 L5b 80 ms,L5b,61600.4,33.89208589655324,21.83665073402335
102,L5a -40 L5b 80 ms,L5b,61704.5,1.3424803935466803,7.59638892654184
102,L5a -40 L5b 80 ms,L5b,61825.4,0.825514269356461,24.406885920542116
102,L5a -40 L5b 80 ms,L5b,61979.5,1.3049269511987784,10.139171075367994
103,L5a -40 L5b 90 ms,L5b,62110.3,35.56597072889471,21.58017221487354
103,L5a -40 L5b 90 ms,L5b,62249.1,2.1742373488971944,14.734189041979244
103,L5a -40 L5b 90 ms,L5b,62385.9,1.0531952629150176,13.843676254381489
103,L5a -40 L5b 90 ms,L5b,62501.2,0.9102675258205046,19.428332167548707
103,L5a -40 L5b 90 ms,L5b,62610.5,36.08802438983231,21.79427271544382
103,L5a -40 L5b 90 ms,L5b,62778.4,2.4039533344033903,12.61496174364629
103,L5a -40 L5b 90 ms,L5b,62906.3,1.1516677070656582,12.838525922804184
103,L5a -40 L5b 90 ms,L5b,63112.9,27.262329710248427,29.024905693765866
103,L5a -40 L5b 90 ms,L5b,63221.7,3.037210852194175,15.561090020277698
103,L5a -40 L5b 90 ms,L5b,63359.3,0.8633618595203063,9.259128197546307
103,L5a -40 L5b 90 ms,L5b,63465.6,1.382764940197267,23.465766188398995
103,L5a -40 L5b 90 ms,L5b,63609.2,33.23848462014202,27.35877781473864
103,L5a -40 L5b 90 ms,L5b,63719.8,1.8670097970712525,6.20406811132707
103,L5a -40 L5b 90 ms,L5b,63843.7,1.1817820063297804,21.8265159739316
103,L5a -40 L5b 90 ms,L5b,63969.4,1.0140285423938538,14.059474373951161
103,L5a -40 L5b 90 ms,L5b,64111.3,28.49887841716573,29.13115568499088
103,L5a -40 L5b 90 ms,L5b,64212.9,2.2812441474668876,0.2938299331399321
103,L5a -40 L5b 90 ms,L5b,64361.5,1.2182409185838052,15.397361282904967
103,L5a -40 L5b 90 ms,L5b,64499.0,1.3359353574663078,30.227022153153666
103,L5a -40 L5b 90 ms,L5b,64612.6,35.435026301906056,20.03990036051182
103,L5a -40 L5b 90 ms,L5b,64727.4,1.6150852976933632,8.119757816992934
103,L5a -40 L5b 90 ms,L5b,64867.3,0.8112763254666561,11.275106030056486
103,L5a -40 L5b 90 ms,L5b,64968.1,1.3393268745437028,14.66056749461968
104,L5a -40 L5b 100 ms,L5b,65122.6,32.745208936033045,20.526697674217665
104,L5a -40 L5b 100 ms,L5b,65235.3,2.3483730057005747,26.004533784579507
104,L5a -40 L5b 100 ms,L5b,65349.6,0.8348138100327631,10.071994450037256
104,L5a -40 L5b 100 ms,L5b,65450.1,1.1751370492846958,13.832424812128465
104,L5a -40 L5b 100 ms,L5b,65619.8,27.977524843551073,35.46108808463332
104,L5a -40 L5b 100 ms,L5b,65781.2,2.076659638355851,16.402833298742006
104,L5a -40 L5b 100 ms,L5b,65989.1,1.300268222365872,19.963266133587602
104,L5a -40 L5b 100 ms,L5b,66120.4,34.586854818298214,24.38127682632112
104,L5a -40 L5b 100 ms,L5b,66263.8,1.9462880556765494,17.46866869924397
104,L5a -40 L5b 100 ms,L5b,66394.9,1.3977877974512558,33.945924275311334
104,L5a -40 L5b 100 ms,L5b,66504.6,0.4174903947460795,7.598658625779353
104,L5a -40 L5b 100 ms,L5b,66619.1,35.00225391015437,22.299521807908423
104,L5a -40 L5b 100 ms,L5b,66746.2,1.9174579337617037,13.290197104225445
104,L5a -40 L5b 100 ms,L5b,66869.2,1.7660838808290111,24.420500627266666
104,L5a -40 L5b 100 ms,L5b,67004.4,0.9719092258358873,25.28057537505374
104,L5a -40 L5b 100 ms,L5b,67121.5,32.254263230850235,27.320518190093935
104,L5a -40 L5b 100 ms,L5b,67236.9,1.9787829283913605,24.487075528471905
104,L5a -40 L5b 100 ms,L5b,67364.1,1.4971707702467987,23.204911381964486
104,L5a -40 L5b 100 ms,L5b,67476.2,0.4174903947460795,10.065541263716295
104,L5a -40 L5b 100 ms,L5b,67622.3,32.57695070688192,24.986680816233275
104,L5a -40 L5b 100 ms,L5b,67758.7,1.7838228894514825,17.007724218138172
104,L5a -40 L5b 100 ms,L5b,67878.5,1.290372668127623,50.221324833470135
