,epoch,population,peak_time,amplitude,hwhm
97,L5a -40 L5b 30 ms,L5b,44170.5,2.101976112919128,21.369029290275808
97,L5a -40 L5b 30 ms,L5b,44271.5,0.14521906881276164,1.3
97,L5a -40 L5b 30 ms,L5b,44382.3,1.4190457767456843,31.928680778708987
97,L5a -40 L5b 30 ms,L5b,44549.7,28.90484484717057,27.049951036825952
97,L5a -40 L5b 30 ms,L5b,44697.4,2.246373925543573,15.44716789039976
97,L5a -40 L5b 30 ms,L5b,44805.5,1.1813957447762182,16.404828181607446
97,L5a -40 L5b 30 ms,L5b,44917.5,0.8112763254666561,12.123620642232709
97,L5a -40 L5b 30 ms,L5b,45049.8,31.24460346736356,26.41336677625186
97,L5a -40 L5b 30 ms,L5b,45150.4,2.554234154621915,10.158746605462511
97,L5a -40 L5b 30 ms,L5b,45299.0,1.2020841871913133,15.981568562005851
97,L5a -40 L5b 30 ms,L5b,45408.0,2.0628795186712625,15.053875488057201
97,L5a -40 L5b 30 ms,L5b,45550.8,34.70956368146619,23.124393802620215
97,L5a -40 L5b 30 ms,L5b,45658.9,0.9495288327210896,0.5913606712983892
97,L5a -40 L5b 30 ms,L5b,45808.2,0.9836207095825995,20.663193889764443
97,L5a -40 L5b 30 ms,L5b,45913.5,0.8338961239559481,11.78942368112548
97,L5a -40 L5b 30 ms,L5b,46049.9,33.25524956781578,23.090513219673813
97,L5a -40 L5b 30 ms,L5b,46149.9,1.1774459397838166,0.9981691095086717
97,L5a -40 L5b 30 ms,L5b,46278.7,1.330227163252069,33.39494079949036
97,L5a -40 L5b 30 ms,L5b,46417.2,0.8836568265988374,17.098611764050293
97,L5a -40 L5b 30 ms,L5b,46550.9,33.72902919915637,24.560047197362657
97,L5a -40 L5b 30 ms,L5b,46678.2,0.8289905186607562,11.859647641680931
97,L5a -40 L5b 30 ms,L5b,46841.4,1.4638065584822773,16.70730021896379
97,L5a -40 L5b 30 ms,L5b,46946.7,1.424873931108058,13.578962326755937
98,L5a -40 L5b 40 ms,L5b,47189.1,1.2041545710780428,11.923166485442858
98,L5a -40 L5b 40 ms,L5b,47317.0,1.5918666224438454,12.356753423667033
98,L5a -40 L5b 40 ms,L5b,47417.7,1.2400398364792768,11.892767322000964
98,L5a -40 L5b 40 ms,L5b,47562.6,30.196175369024893,27.036525598069602
98,L5a -40 L5b 40 ms,L5b,47729.1,1.4221614830634848,13.313698829659462
98,L5a -40 L5b 40 ms,L5b,47855.7,1.238560640088771,23.501584545680636
98,L5a -40 L5b 40 ms,L5b,48061.4,31.4118086013193,24.110805239121326
98,L5a -40 L5b 40 ms,L5b,48202.4,1.7611008270671884,17.34664523236661
98,L5a -40 L5b 40 ms,L5b,48311.7,1.081573132580044,13.34085563469398
98,L5a -40 L5b 40 ms,L5b,48436.7,0.8343130719831804,11.783575388392274
98,L5a -40 L5b 40 ms,L5b,48560.3,32.502715779724895,25.37745960351822
98,L5a -40 L5b 40 ms,L5b,48669.3,2.293940442589761,13.526329507023911
98,L5a -40 L5b 40 ms,L5b,48773.5,0.5768652582400284,7.737988946798578
98,L5a -40 L5b 40 ms,L5b,48959.3,1.5770270169294953,15.680743528456514
98,L5a -40 L5b 40 ms,L5b,49062.5,32.40753342421574,24.85159149230385
98,L5a -40 L5b 40 ms,L5b,49169.6,1.3958554193546862,0.2581134964893863
98,L5a -40 L5b 40 ms,L5b,49317.3,1.1934996207984168,16.80640702945675
98,L5a -40 L5b 40 ms,L5b,49437.1,1.6245611753945308,14.095844891014712
98,L5a -40 L5b 40 ms,L5b,49560.6,35.40362683351992,21.764182910674208
98,L5a -40 L5b 40 ms,L5b,49713.9,1.8087369122578154,20.75759412482439
98,L5a -40 L5b 40 ms,L5b,49849.0,0.4174903947460795,11.774172213783459
98,L5a -40 L5b 40 ms,L5b,49966.7,1.2672734804749435,26.80839655786476
99,L5a -40 L5b 50 ms,L5b,50187.8,2.4312504413187046,17.781892710510828
99,L5a -40 L5b 50 ms,L5b,50323.9,1.2459167622322016,17.700799063719295
99,L5a -40 L5b 50 ms,L5b,50425.1,0.8749366530748807,32.23814485869552
99,L5a -40 L5b 50 ms,L5b,50571.8,33.55761567315947,23.052486688998396
99,L5a -40 L5b 50 ms,L5b,50674.6,1.7130551224428259,7.753692376860817
99,L5a -40 L5b 50 ms,L5b,50796.0,1.9690385221658324,29.35237124499863
99,L5a -40 L5b 50 ms,L5b,50962.1,0.6759572557070709,13.648241713959214
99,L5a -40 L5b 50 ms,L5b,51069.0,27.611729519141353,29.81847799730531
99,L5a -40 L5b 50 ms,L5b,51176.7,2.3575290116213674,20.733644130289576
99,L5a -40 L5b 50 ms,L5b,51278.3,0.4174903947460795,11.774172213783823
99,L5a -40 L5b 50 ms,L5b,51423.4,1.3204458917036286,40.903623413643984
99,L5a -40 L5b 50 ms,L5b,51570.5,29.207799063652253,25.23715433132984
99,L5a -40 L5b 50 ms,L5b,51678.0,2.9450941231140737,9.41460478074914
99,L5a -40 L5b 50 ms,L5b,51851.4,0.9188688599692005,41.58945874296442
99,L5a -40 L5b 50 ms,L5b,51961.6,0.7097586359703969,10.441901004353713
99,L5a -40 L5b 50 ms,L5b,52072.2,32.34639584516641,26.84322642950683
99,L5a -40 L5b 50 ms,L5b,52196.1,1.7841648350228443,10.856706193380887
99,L5a -40 L5b 50 ms,L5b,52298.8,0.8289905186607562,11.281496122464887
99,L5a -40 L5b 50 ms,L5b,52425.3,1.6221359529684776,33.852935423090095
99,L5a -40 L5b 50 ms,L5b,52568.2,33.47043714578173,26.23949401014761
99,L5a -40 L5b 50 ms,L5b,52672.9,2.867728582125767,20.730239500675452
99,L5a -40 L5b 50 ms,L5b,52776.3,0.4174903947460795,24.674172213783457
99,L5a -40 L5b 50 ms,L5b,52897.0,1.729030325477928,14.033477853779914
99,L5a -40 L5b 50 ms,L5b,52998.6,0.864762156742758,0.3455638571304007
100,L5a -40 L5b 60 ms,L5b,53227.8,1.6950030373377531,10.792757421004444
100,L5a -40 L5b 60 ms,L5b,53329.2,0.8802004904432617,20.0647170008805
100,L5a -40 L5b 60 ms,L5b,53436.8,0.8315647134709099,35.51128152273477
100,L5a -40 L5b 60 ms,L5b,53578.3,32.845412100965156,28.344857008443796
100,L5a -40 L5b 60 ms,L5b,53727.4,3.293617743314768,14.119293663653844
100,L5a -40 L5b 60 ms,L5b,53886.8,1.331067257885648,16.86846447955177
100,L5a -40 L5b 60 ms,L5b,54081.0,35.95608889995192,22.13984110232941
100,L5a -40 L5b 60 ms,L5b,54182.6,2.2157252870559914,21.30853561215372
100,L5a -40 L5b 60 ms,L5b,54337.6,1.7146303027769398,17.334267267028736
100,L5a -40 L5b 60 ms,L5b,54455.4,0.8492374840706534,15.727451036832463
100,L5a -40 L5b 60 ms,L5b,54581.4,32.80582592453898,21.620189275684425
100,L5a -40 L5b 60 ms,L5b,54689.0,1.6026431805399215,1.2844124416642444
100,L5a -40 L5b 60 ms,L5b,54828.8,1.3542876085682065,14.454206753648032
100,L5a -40 L5b 60 ms,L5b,54968.8,1.1436180293265013,17.117555320605607
100,L5a -40 L5b 60 ms,L5b,55083.7,27.48557455183747,32.517401354861796
100,L5a -40 L5b 60 ms,L5b,55185.8,2.692469181443597,9.63783042816176
100,L5a -40 L5b 60 ms,L5b,55325.3,1.02148754813118,26.008520942072938
100,L5a -40 L5b 60 ms,L5b,55450.8,1.1815805394773335,12.49667221338168
100,L5a -40 L5b 60 ms,L5b,55581.5,34.13520163936449,23.100021622760323
100,L5a -40 L5b 60 ms,L5b,55706.6,2.090510771672591,10.691650378164558
100,L5a -40 L5b 60 ms,L5b,55826.9,0.4174903947460795,11.774172213783459
100,L5a -40 L5b 60 ms,L5b,55947.1,1.6230095901761246,12.692759024644328
101,L5a -40 L5b 70 ms,L5b,56249.8,1.1243444075384208,10.80844126898628
101,L5a -40 L5b 70 ms,L5b,56404.5,0.9494800231887176,37.277405145843844
101,L5a -40 L5b 70 ms,L5b,56592.4,29.69627912397396,26.748859767981138
101,L5a -40 L5b 70 ms,L5b,56696.7,1.445414129103306,0.6727671579232265
101,L5a -40 L5b 70 ms,L5b,56836.1,0.8790848695497337,24.67664025033664
101,L5a -40 L5b 70 ms,L5b,56982.0,1.5660251835033436,16.05842159833337
101,L5a -40 L5b 70 ms,L5b,57091.2,33.0947431021509,25.484491953394716
101,L5a -40 L5b 70 ms,L5b,57246.7,1.5951518571355212,24.61579304512343
101,L5a -40 L5b 70 ms,L5b,57448.5,1.25180346672926,11.140792708450316
101,L5a -40 L5b 70 ms,L5b,57590.2,32.59084717854671,23.897281002263846
101,L5a -40 L5b 70 ms,L5b,57747.5,0.8315647134709099,11.822563045469725
101,L5a -40 L5b 70 ms,L5b,57857.1,1.4714735083694905,26.050905371955377
101,L5a -40 L5b 70 ms,L5b,57978.6,0.4174903947460795,8.653988212251715
101,L5a -40 L5b 70 ms,L5b,58091.8,30.606906680516133,25.67287629602106
101,L5a -40 L5b 70 ms,L5b,58196.7,1.65880103999524,0.2179586166435911
101,L5a -40 L5b 70 ms,L5b,58335.4,0.4174903947460795,11.774172213783459
101,L5a -40 L5b 70 ms,L5b,58463.9,1.3942041467782125,18.371872625859396
101,L5a -40 L5b 70 ms,L5b,58589.4,29.854071903338845,28.04953995561191
101,L5a -40 L5b 70 ms,L5b,58721.5,1.8335136788364201,12.538523141542465
101,L5a -40 L5b 70 ms,L5b,58847.2,0.8279142307670678,11.874958163793053
101,L5a -40 L5b 70 ms,L5b,58998.0,0.4477960971685583,1.0821713237921358
102,L5a -40 L5b 80 ms,L5b,59268.3,1.6344481351367488,10.604167654234335
102,L5a -40 L5b 80 ms,L5b,59385.7,1.2300296872015768,24.482761613729462
102,L5a -40 L5b 80 ms,L5b,59485.7,0.8281729726645679,0.05221860446627034
102,L5a -40 L5b 80 ms,L5b,59600.1,34.856367017215575,20.81829089005805
102,L5a -40 L5b 80 ms,L5b,59713.9,1.0140134869873476,15.600871298587208
102,L5a -40 L5b 80 ms,L5b,59834.2,1.6401962699830648,14.058046644505158
102,L5a -40 L5b 80 ms,L5b,59973.8,0.5965772377037493,10.523120934981488
102,L5a -40 L5b 80 ms,L5b,60099.7,35.36983515708927,21.8943970094595
102,L5a -40 L5b 80 ms,L5b,60238.0,2.600716279460753,14.088819288690683
102,L5a -40 L5b 80 ms,L5b,60451.7,1.246559326667072,20.545056960130932
102,L5a -40 L5b 80 ms,L5b,60601.7,35.84510659043515,24.615364854624385
102,L5a -40 L5b 80 ms,L5b,60709.7,2.3008655481327014,15.555271586295202
102,L5a -40 L5b 80 ms,L5b,60893.9,1.0772411466321237,0.8415557854666986
102,L5a -40 L5b 80 ms,L5b,60994.4,1.1705978391448726,21.11593371597046
102,L5a -40 L5b 80 ms,L5b,61100.9,35.50839738025053,22.706450556484562
102,L5a -40 L5b 80 ms,L5b,61207.6,1.5852193247837076,0.14594553167735286
102,L5a -40 L5b 80 ms,L5b,61395.9,1.2707188754624972,38.25382366825979
102,L5a -40 L5b 80 ms,L5b,61602.6,34.65110719690128,20.36200063326287
102,L5a -40 L5b 80 ms,L5b,61737.6,1.263790554471887,12.27773997260483
102,L5a -40 L5b 80 ms,L5b,61923.2,1.0974365292052408,12.384730663834853
103,L5a -40 L5b 90 ms,L5b,62108.8,30.712965983217668,26.242592341056103
103,L5a -40 L5b 90 ms,L5b,62215.8,1.7896996715090858,0.8727455860697318
103,L5a -40 L5b 90 ms,L5b,62337.8,1.1076368084008785,30.645831780970504
103,L5a -40 L5b 90 ms,L5b,62462.3,1.0375597877867222,45.78409279733178
103,L5a -40 L5b 90 ms,L5b,62612.1,34.95517659011905,22.39278386326305
103,L5a -40 L5b 90 ms,L5b,62713.4,2.8211555455454773,16.286786459333417
103,L5a -40 L5b 90 ms,L5b,62927.3,2.0760630947442342,13.84208391127795
103,L5a -40 L5b 90 ms,L5b,63113.4,33.97165025463026,21.969090598729235
103,L5a -40 L5b 90 ms,L5b,63215.9,2.326517029737227,7.72088014719593
103,L5a -40 L5b 90 ms,L5b,63374.5,1.1697994867734445,12.62829173937771
103,L5a -40 L5b 90 ms,L5b,63504.2,0.5266881975756246,17.208912162692286
103,L5a -40 L5b 90 ms,L5b,63612.4,32.88425358498509,23.53118204727489
103,L5a -40 L5b 90 ms,L5b,63717.9,2.5990421723429336,11.67802773669573
103,L5a -40 L5b 90 ms,L5b,63848.0,0.8345634410079718,11.779983975497453
103,L5a -40 L5b 90 ms,L5b,63969.5,1.8130931286564764,16.960498299941538
103,L5a -40 L5b 90 ms,L5b,64111.7,33.19238135310124,24.35696179393708
103,L5a -40 L5b 90 ms,L5b,64251.6,1.3355226434802074,25.997742688143624
103,L5a -40 L5b 90 ms,L5b,64453.3,1.5699892242883116,33.678616514904206
103,L5a -40 L5b 90 ms,L5b,64610.7,36.04820673409951,20.948831337080993
103,L5a -40 L5b 90 ms,L5b,64719.3,1.4267645850432584,15.013853002643373
103,L5a -40 L5b 90 ms,L5b,64828.0,0.8971357336948533,0.3931425384686008
103,L5a -40 L5b 90 ms,L5b,64996.9,1.8242684631374528,0.6040107799159159
104,L5a -40 L5b 100 ms,L5b,65123.3,36.573338795384394,20.544825176799076
104,L5a -40 L5b 100 ms,L5b,65237.2,1.6898340292772056,10.936789585308407
104,L5a -40 L5b 100 ms,L5b,65413.9,1.8329174977587683,18.763709636593966
104,L5a -40 L5b 100 ms,L5b,65516.5,0.8873477439963177,4.078802368639117
104,L5a -40 L5b 100 ms,L5b,65620.2,34.186570420745234,22.213514779060187
104,L5a -40 L5b 100 ms,L5b,65816.3,1.610760030396512,16.05968241999535
104,L5a -40 L5b 100 ms,L5b,65976.8,1.613210864041374,13.438856987690997
104,L5a -40 L5b 100 ms,L5b,66120.0,34.34409087193555,26.376363140383
104,L5a -40 L5b 100 ms,L5b,66254.0,1.8880804702796863,15.118595409851697
104,L5a -40 L5b 100 ms,L5b,66419.0,1.0891505443521743,12.663476830239778
104,L5a -40 L5b 100 ms,L5b,66521.0,1.153773711140282,11.83867925317536
104,L5a -40 L5b 100 ms,L5b,66621.7,32.83237835971639,24.277831523104943
104,L5a -40 L5b 100 ms,L5b,66777.8,1.463012683265722,19.09105504423933
104,L5a -40 L5b 100 ms,L5b,66950.3,1.7449321268536853,20.5162573276084
104,L5a -40 L5b 100 ms,L5b,67122.6,33.91415974405559,22.66411443034922
104,L5a -40 L5b 100 ms,L5b,67239.9,1.7099611621876107,8.851177376970009
104,L5a -40 L5b 100 ms,L5b,67348.8,1.2877031867157058,14.448726279048788
104,L5a -40 L5b 100 ms,L5b,67487.6,1.175350309048841,12.566336195814438
104,L5a -40 L5b 100 ms,L5b,67623.2,32.84969424295692,24.950249806031934
104,L5a -40 L5b 100 ms,L5b,67728.2,2.133220420642808,0.1993379998704768
104,L5a -40 L5b 100 ms,L5b,67856.8,1.301147221344917,14.625820926515008
104,L5a -40 L5b 100 ms,L5b,67995.4,0.4174903947460795,6.0351843949756585
