,epoch,population,peak_time,amplitude,hwhm
97,L5a 60 L5b 20 ms,L5b,45355.7,1.1851022072504063,27.203726528705555
97,L5a 60 L5b 20 ms,L5b,45541.6,36.225224906529846,20.50492626696596
97,L5a 60 L5b 20 ms,L5b,45711.9,1.3885783368524998,15.696179776041026
97,L5a 60 L5b 20 ms,L5b,45820.6,0.9390147761485188,37.28834070632547
97,L5a 60 L5b 20 ms,L5b,45933.4,2.272601281278109,22.416132014567847
97,L5a 60 L5b 20 ms,L5b,46039.2,32.18448790560384,26.09829596201889
97,L5a 60 L5b 20 ms,L5b,46188.3,2.012084523070369,18.286451913666316
97,L5a 60 L5b 20 ms,L5b,46303.2,0.6580839605472715,13.053840340183523
97,L5a 60 L5b 20 ms,L5b,46417.5,1.6528896137565412,18.47335066976957
97,L5a 60 L5b 20 ms,L5b,46541.7,34.547218946957365,19.968683434966078
97,L5a 60 L5b 20 ms,L5b,46643.1,2.5292912735358852,0.19918809737027915
97,L5a 60 L5b 20 ms,L5b,46801.4,1.997940861159905,14.462630244630782
97,L5a 60 L5b 20 ms,L5b,46971.9,1.0833926328992927,13.361858160705742
98,L5a 60 L5b 30 ms,L5b,47151.9,1.5813558344171397,0.665022025526514
98,L5a 60 L5b 30 ms,L5b,47277.3,0.8343130719831804,11.783575388392364
98,L5a 60 L5b 30 ms,L5b,47395.0,1.2494556363167502,24.96188838305475
98,L5a 60 L5b 30 ms,L5b,47553.5,32.42758989449979,25.19034219850164
98,L5a 60 L5b 30 ms,L5b,47666.3,1.7285586396322858,9.586531257032856
98,L5a 60 L5b 30 ms,L5b,47879.2,1.814919705693861,29.473969775009937
98,L5a 60 L5b 30 ms,L5b,48050.9,35.34398567559758,20.037428597464896
98,L5a 60 L5b 30 ms,L5b,48230.5,1.4882917761812697,16.040637015759238
98,L5a 60 L5b 30 ms,L5b,48439.6,0.9360214918000836,27.05017490154205
98,L5a 60 L5b 30 ms,L5b,48551.9,31.79356350478476,24.566076019731554
98,L5a 60 L5b 30 ms,L5b,48657.4,1.5667265837204578,0.4058226728138834
98,L5a 60 L5b 30 ms,L5b,48769.2,1.0508090992673447,11.592981762783893
98,L5a 60 L5b 30 ms,L5b,48889.4,0.4845235525897802,20.933075892511987
98,L5a 60 L5b 30 ms,L5b,49051.1,31.90896184368858,24.36901178558037
98,L5a 60 L5b 30 ms,L5b,49218.4,1.603325394314649,12.594507888293446
98,L5a 60 L5b 30 ms,L5b,49324.5,1.2820336094024072,20.066945209512777
98,L5a 60 L5b 30 ms,L5b,49439.0,0.7368679604444704,9.272857455666236
98,L5a 60 L5b 30 ms,L5b,49550.2,33.26557357779939,23.897977292958966
98,L5a 60 L5b 30 ms,L5b,49673.3,1.512971975860418,16.499568730851024
98,L5a 60 L5b 30 ms,L5b,49819.8,0.8334791759287159,29.884292300544256
98,L5a 60 L5b 30 ms,L5b,49921.3,1.0785052108123376,19.939865686199845
99,L5a 60 L5b 40 ms,L5b,50235.7,1.5269116979629884,13.13971191543651
99,L5a 60 L5b 40 ms,L5b,50335.9,0.45054477071666477,1.7996603454004798
99,L5a 60 L5b 40 ms,L5b,50563.1,27.099673426247588,28.075916292837064
99,L5a 60 L5b 40 ms,L5b,50666.8,1.2337371952084908,8.000782681814234
99,L5a 60 L5b 40 ms,L5b,50829.8,1.6082935283213364,25.46596149185698
99,L5a 60 L5b 40 ms,L5b,50952.9,0.5518907568413465,18.2
99,L5a 60 L5b 40 ms,L5b,51062.9,29.971627776372728,25.461955851451602
99,L5a 60 L5b 40 ms,L5b,51163.6,2.641794225933257,9.607308547222965
99,L5a 60 L5b 40 ms,L5b,51358.4,0.816731927570191,12.040272350751911
99,L5a 60 L5b 40 ms,L5b,51561.4,31.328563004940463,25.50722182891095
99,L5a 60 L5b 40 ms,L5b,51756.5,1.1891912845075059,12.413620774058653
99,L5a 60 L5b 40 ms,L5b,51941.1,1.1056468444494392,14.546727632762122
99,L5a 60 L5b 40 ms,L5b,52061.6,31.078888229847106,22.288076633135642
99,L5a 60 L5b 40 ms,L5b,52169.7,1.9908404695484125,10.109708075242816
99,L5a 60 L5b 40 ms,L5b,52290.4,1.1923081866805598,13.804713655496744
99,L5a 60 L5b 40 ms,L5b,52457.7,1.215013706725831,10.665878164235256
99,L5a 60 L5b 40 ms,L5b,52560.9,29.3143049765373,26.221092506339847
99,L5a 60 L5b 40 ms,L5b,52662.6,1.1308489701876445,0.21569073206701433
99,L5a 60 L5b 40 ms,L5b,52826.5,0.9545764021488181,15.17755677050227
99,L5a 60 L5b 40 ms,L5b,52966.9,1.2858824080028386,12.652194315322413
100,L5a 60 L5b 50 ms,L5b,53238.3,1.6522096602668443,13.386395513779508
100,L5a 60 L5b 50 ms,L5b,53417.2,1.2174096680270714,40.11065220774699
100,L5a 60 L5b 50 ms,L5b,53570.1,33.471665855184796,22.84141865730935
100,L5a 60 L5b 50 ms,L5b,53689.9,1.8203471670875815,12.575666909704433
100,L5a 60 L5b 50 ms,L5b,53864.9,0.7667557663839386,19.560613112658938
100,L5a 60 L5b 50 ms,L5b,53966.2,0.47412290661497264,2.674983181109565
100,L5a 60 L5b 50 ms,L5b,54072.8,32.67220148696077,25.66556266033058
100,L5a 60 L5b 50 ms,L5b,54176.8,2.8300054830180557,19.99056700089841
100,L5a 60 L5b 50 ms,L5b,54287.9,1.1751256777309136,14.013111798000136
100,L5a 60 L5b 50 ms,L5b,54444.6,1.3903484701472926,21.46954921197539
100,L5a 60 L5b 50 ms,L5b,54571.7,37.158918216387676,19.880873199644338
100,L5a 60 L5b 50 ms,L5b,54705.1,1.752863820560146,9.106827666530808
100,L5a 60 L5b 50 ms,L5b,54821.5,1.4002428512071565,13.993746612092583
100,L5a 60 L5b 50 ms,L5b,54967.2,1.2809448747236702,13.294324229054473
100,L5a 60 L5b 50 ms,L5b,55068.8,32.963049091031635,23.87000766382662
100,L5a 60 L5b 50 ms,L5b,55218.5,1.774593653125993,14.25889601236122
100,L5a 60 L5b 50 ms,L5b,55395.4,1.4116820904253464,22.86202898735064
100,L5a 60 L5b 50 ms,L5b,55571.4,28.942634127189976,29.000011321530472
100,L5a 60 L5b 50 ms,L5b,55685.1,1.5183176966413292,5.488229726366262
100,L5a 60 L5b 50 ms,L5b,55813.9,1.2660354169893306,23.383836848453576
100,L5a 60 L5b 50 ms,L5b,55998.1,1.6782666055454312,0.9406217976360495
101,L5a 60 L5b 70 ms,L5b,56207.6,1.125114294151322,2.6627074388055005
101,L5a 60 L5b 70 ms,L5b,56319.9,1.0506530119053445,0.39417153402305305
101,L5a 60 L5b 70 ms,L5b,56422.9,1.4786441061875548,13.369800596004279
101,L5a 60 L5b 70 ms,L5b,56591.2,33.62284896091558,24.248298439561587
101,L5a 60 L5b 70 ms,L5b,56692.9,2.583177336931355,5.206315672421169
101,L5a 60 L5b 70 ms,L5b,56797.7,1.2299951009964643,14.976690589381542
101,L5a 60 L5b 70 ms,L5b,56983.8,1.1871157690930032,32.51677534815317
101,L5a 60 L5b 70 ms,L5b,57092.8,35.22292444816328,21.823113497304256
101,L5a 60 L5b 70 ms,L5b,57194.8,2.510221566984658,19.35746930457044
101,L5a 60 L5b 70 ms,L5b,57315.9,0.46274579260671606,22.064980230404764
101,L5a 60 L5b 70 ms,L5b,57487.6,1.1736230785249449,0.1745420251010728
101,L5a 60 L5b 70 ms,L5b,57589.3,29.493088721552265,28.246018590224047
101,L5a 60 L5b 70 ms,L5b,57710.5,2.4378302520529647,14.153667507848876
101,L5a 60 L5b 70 ms,L5b,57866.4,1.8591396043594584,13.030714098216412
101,L5a 60 L5b 70 ms,L5b,57971.5,0.9986072448652314,13.903586130898839
101,L5a 60 L5b 70 ms,L5b,58092.3,32.38793289440269,26.26114110319322
101,L5a 60 L5b 70 ms,L5b,58204.4,2.6317924129930512,11.051924393276568
101,L5a 60 L5b 70 ms,L5b,58341.4,1.6067541808305448,16.912913490043866
101,L5a 60 L5b 70 ms,L5b,58442.6,1.2404176103305549,21.95655721019175
101,L5a 60 L5b 70 ms,L5b,58590.9,35.593851427094705,22.117921985607246
101,L5a 60 L5b 70 ms,L5b,58725.4,2.2415101165914892,13.420803927865927
101,L5a 60 L5b 70 ms,L5b,58866.9,1.4599509290864465,14.999537340064126
101,L5a 60 L5b 70 ms,L5b,58967.5,1.2063195758079752,11.064173914824641
102,L5a 60 L5b 80 ms,L5b,59203.1,3.2375593777101273,0.06234962283697314
102,L5a 60 L5b 80 ms,L5b,59359.6,1.5917971291700117,15.332949913081666
102,L5a 60 L5b 80 ms,L5b,59491.6,0.4174903947460795,25.97417221378364
102,L5a 60 L5b 80 ms,L5b,59603.1,31.997543858082906,23.9814571422311
102,L5a 60 L5b 80 ms,L5b,59746.4,1.523086196280837,12.108097754814116
102,L5a 60 L5b 80 ms,L5b,59887.9,0.8802861762275491,17.124258941213885
102,L5a 60 L5b 80 ms,L5b,59998.8,0.6733222841884117,31.359972126832872
102,L5a 60 L5b 80 ms,L5b,60101.5,34.56118334416857,20.87859255540807
102,L5a 60 L5b 80 ms,L5b,60246.8,2.0957446251288565,16.74542281039485
102,L5a 60 L5b 80 ms,L5b,60349.1,0.5934301441453949,0.2932863121413902
102,L5a 60 L5b 80 ms,L5b,60462.0,1.4259340289155302,21.229709755477597
102,L5a 60 L5b 80 ms,L5b,60603.6,29.40426894811982,25.63913469808667
102,L5a 60 L5b 80 ms,L5b,60706.7,1.819105920958691,0.4197586218990182
102,L5a 60 L5b 80 ms,L5b,60807.7,0.8268379428733794,1.8295224563989905
102,L5a 60 L5b 80 ms,L5b,60907.7,1.0077752093249286,14.418004321469198
102,L5a 60 L5b 80 ms,L5b,61101.5,32.426866727945,23.632807342792876
102,L5a 60 L5b 80 ms,L5b,61231.8,2.200257333088547,22.508926036155025
102,L5a 60 L5b 80 ms,L5b,61377.8,1.7018811918017214,14.231573073707114
102,L5a 60 L5b 80 ms,L5b,61488.5,0.8288114417278976,9.017456438094086
102,L5a 60 L5b 80 ms,L5b,61602.6,34.07303862734545,24.930095633657402
102,L5a 60 L5b 80 ms,L5b,61716.1,1.597320145228147,12.53713249670982
102,L5a 60 L5b 80 ms,L5b,61932.7,1.2476441056600953,27.554854997352596
103,L5a 60 L5b 90 ms,L5b,62111.2,34.36449149767266,19.892493207376457
103,L5a 60 L5b 90 ms,L5b,62248.9,1.3425535251550427,18.56770004523414
103,L5a 60 L5b 90 ms,L5b,62404.3,1.1233355253740065,45.815739709553824
103,L5a 60 L5b 90 ms,L5b,62505.9,1.083678017593889,34.15983883565823
103,L5a 60 L5b 90 ms,L5b,62611.1,35.086436331533726,19.879796213308783
103,L5a 60 L5b 90 ms,L5b,62711.7,2.238622882441085,11.350281850597094
103,L5a 60 L5b 90 ms,L5b,62836.9,0.8824825331358688,9.315750433104403
103,L5a 60 L5b 90 ms,L5b,62950.2,1.4849356466936912,23.156400137597664
103,L5a 60 L5b 90 ms,L5b,63111.3,30.741977743292097,30.62778125397235
103,L5a 60 L5b 90 ms,L5b,63214.6,2.360822815497829,2.233111671615552
103,L5a 60 L5b 90 ms,L5b,63322.9,1.1596087134398578,21.064396118909098
103,L5a 60 L5b 90 ms,L5b,63476.1,0.9518877928295546,26.19531590407678
103,L5a 60 L5b 90 ms,L5b,63609.3,30.512194561061985,28.752439535607664
103,L5a 60 L5b 90 ms,L5b,63740.2,1.7262222800133071,17.964162002032754
103,L5a 60 L5b 90 ms,L5b,63858.5,0.4174903947460795,9.077321596904222
103,L5a 60 L5b 90 ms,L5b,63963.9,1.0961242684321229,26.143751863879515
103,L5a 60 L5b 90 ms,L5b,64110.2,32.83432436172648,25.13160975937426
103,L5a 60 L5b 90 ms,L5b,64303.9,2.0404963686927253,20.87751949169433
103,L5a 60 L5b 90 ms,L5b,64483.3,1.303771604742299,26.957923896663125
103,L5a 60 L5b 90 ms,L5b,64612.2,31.864332053603317,21.756804119985826
103,L5a 60 L5b 90 ms,L5b,64722.1,2.3483597265796234,10.510989095110563
103,L5a 60 L5b 90 ms,L5b,64888.8,1.612630426403533,14.950526562286905
103,L5a 60 L5b 90 ms,L5b,64989.1,1.1766289653626951,12.880370811347529
104,L5a 60 L5b 100 ms,L5b,65122.4,31.70796508350955,26.234555947325568
104,L5a 60 L5b 100 ms,L5b,65236.7,2.642428316914496,16.435099944625062
104,L5a 60 L5b 100 ms,L5b,65390.3,1.5640831260219792,16.232125393179558
104,L5a 60 L5b 100 ms,L5b,65496.4,1.2503030537362214,14.358600266702798
104,L5a 60 L5b 100 ms,L5b,65621.6,37.587717903179616,19.660102973730318
104,L5a 60 L5b 100 ms,L5b,65743.1,2.101538541882041,9.90372384539187
104,L5a 60 L5b 100 ms,L5b,65957.6,1.2283794864639195,14.809287218335522
104,L5a 60 L5b 100 ms,L5b,66120.2,28.750793839589996,26.38427649655423
104,L5a 60 L5b 100 ms,L5b,66241.4,2.3228238966915997,12.988159094230832
104,L5a 60 L5b 100 ms,L5b,66351.9,0.6159764411956938,9.750435346541781
104,L5a 60 L5b 100 ms,L5b,66475.8,1.7231108743427146,13.821465701022499
104,L5a 60 L5b 100 ms,L5b,66619.7,28.92837531063349,30.313949920004962
104,L5a 60 L5b 100 ms,L5b,66765.8,2.5748907524198925,29.410125529422658
104,L5a 60 L5b 100 ms,L5b,66871.9,0.7832209324889488,0.8288587612132687
104,L5a 60 L5b 100 ms,L5b,66989.3,1.5709613816802197,15.600785338102288
104,L5a 60 L5b 100 ms,L5b,67123.1,35.8866288332337,22.83175813359994
104,L5a 60 L5b 100 ms,L5b,67259.3,1.3804144083122898,15.989379342829853
104,L5a 60 L5b 100 ms,L5b,67457.6,1.6587781767445882,13.288825846038161
104,L5a 60 L5b 100 ms,L5b,67620.8,34.616946642038954,20.946730050367478
104,L5a 60 L5b 100 ms,L5b,67758.7,2.1987630462126377,13.598466454704248
104,L5a 60 L5b 100 ms,L5b,67924.8,1.1572940460891192,16.994523707839107
