,epoch,population,peak_time,amplitude,hwhm
96,L5a -20 L5b 20 ms,L5b,42178.5,1.675950349139745,15.242562298827215
96,L5a -20 L5b 20 ms,L5b,42297.2,0.834507420162695,8.846527274547224
96,L5a -20 L5b 20 ms,L5b,42416.9,0.9828083487439415,38.33349175370931
96,L5a -20 L5b 20 ms,L5b,42540.4,33.86781382061692,23.833237214881773
96,L5a -20 L5b 20 ms,L5b,42697.7,2.2050370251527047,13.25978552540946
96,L5a -20 L5b 20 ms,L5b,42852.4,1.640285626563746,17.159654760639388
96,L5a -20 L5b 20 ms,L5b,43041.4,31.608862017354433,25.710018955186023
96,L5a -20 L5b 20 ms,L5b,43158.1,2.0275762882601445,9.30941474192332
96,L5a -20 L5b 20 ms,L5b,43319.7,2.0374597363989055,14.344589922622617
96,L5a -20 L5b 20 ms,L5b,43433.3,0.7331290347835039,7.303150348573399
96,L5a -20 L5b 20 ms,L5b,43541.3,35.648415150228594,20.635166555382604
96,L5a -20 L5b 20 ms,L5b,43686.7,1.6356724578090265,15.685584677961014
96,L5a -20 L5b 20 ms,L5b,43867.1,1.898944978679146,18.93369546802678
96,L5a -20 L5b 20 ms,L5b,43968.4,1.1001930218911018,40.509804337920286
97,L5a -20 L5b 30 ms,L5b,44154.2,0.6751746822473813,0.43056693476519287
97,L5a -20 L5b 30 ms,L5b,44256.5,1.9392732550914995,14.106282224999404
97,L5a -20 L5b 30 ms,L5b,44396.7,0.9219948809445366,15.515341753450684
97,L5a -20 L5b 30 ms,L5b,44551.1,32.12655765018292,24.7180279220599
97,L5a -20 L5b 30 ms,L5b,44656.3,2.4305374976630874,1.4099379607587252
97,L5a -20 L5b 30 ms,L5b,44809.1,1.3242800799161512,14.5850114435254
97,L5a -20 L5b 30 ms,L5b,44919.4,0.6580839605472715,11.937724312581304
97,L5a -20 L5b 30 ms,L5b,45051.9,33.46984841853232,20.693279377290672
97,L5a -20 L5b 30 ms,L5b,45186.1,2.3813903012473494,14.240338721939224
97,L5a -20 L5b 30 ms,L5b,45352.9,1.1333545786093668,17.042225433859493
97,L5a -20 L5b 30 ms,L5b,45549.1,37.006522513402416,20.958054810592877
97,L5a -20 L5b 30 ms,L5b,45698.2,1.251719976999562,10.750765716381647
97,L5a -20 L5b 30 ms,L5b,45862.2,1.7319495547857384,14.667881609845427
97,L5a -20 L5b 30 ms,L5b,46053.7,30.778769922783734,24.532571190354794
97,L5a -20 L5b 30 ms,L5b,46154.1,2.6843203555113253,0.3090589384275518
97,L5a -20 L5b 30 ms,L5b,46263.2,1.2088946424578155,51.62153029070796
97,L5a -20 L5b 30 ms,L5b,46425.1,1.5026249097820152,20.074468385508226
97,L5a -20 L5b 30 ms,L5b,46550.6,33.237401577272514,24.563002013377265
97,L5a -20 L5b 30 ms,L5b,46726.3,1.6351703658291254,14.557762114053185
97,L5a -20 L5b 30 ms,L5b,46829.1,1.2503865434659192,11.793815455254299
97,L5a -20 L5b 30 ms,L5b,46977.9,0.7768200424853527,11.552220790669526
98,L5a -20 L5b 40 ms,L5b,47166.3,1.735619087031442,17.144750528488476
98,L5a -20 L5b 40 ms,L5b,47280.7,1.3224998494356817,25.755802703902372
98,L5a -20 L5b 40 ms,L5b,47389.5,0.8677013067082548,26.550664883186847
98,L5a -20 L5b 40 ms,L5b,47561.2,33.943076167989894,21.921707460769902
98,L5a -20 L5b 40 ms,L5b,47766.6,1.6088531918903286,12.875353025543882
98,L5a -20 L5b 40 ms,L5b,47937.2,0.8229621118551027,11.947343064739107
98,L5a -20 L5b 40 ms,L5b,48060.7,30.38658591738833,24.56468662719981
98,L5a -20 L5b 40 ms,L5b,48166.8,2.9146692408309267,15.44447897247719
98,L5a -20 L5b 40 ms,L5b,48277.9,1.1357839139727137,18.3338823588163
98,L5a -20 L5b 40 ms,L5b,48398.0,1.1809091029590433,18.7147979678075
98,L5a -20 L5b 40 ms,L5b,48561.3,34.9160891888418,23.41568431632131
98,L5a -20 L5b 40 ms,L5b,48662.6,1.7689020266129558,7.72349518094452
98,L5a -20 L5b 40 ms,L5b,48784.8,0.6715635954221829,23.88523936373349
98,L5a -20 L5b 40 ms,L5b,48899.9,0.8762727755334612,26.571055849195183
98,L5a -20 L5b 40 ms,L5b,49061.3,30.68401641301848,29.112540072557387
98,L5a -20 L5b 40 ms,L5b,49167.3,1.5488160295007762,0.327018235955984
98,L5a -20 L5b 40 ms,L5b,49278.2,0.4174903947460795,10.294752433042595
98,L5a -20 L5b 40 ms,L5b,49421.2,0.9984068561178094,35.21255476167571
98,L5a -20 L5b 40 ms,L5b,49561.4,34.37171169806843,19.756441922468365
98,L5a -20 L5b 40 ms,L5b,49684.8,1.6307123621637296,15.117673977892627
98,L5a -20 L5b 40 ms,L5b,49814.6,0.8348972997624611,11.775268877507916
98,L5a -20 L5b 40 ms,L5b,49965.5,1.5383080173633936,12.799166224686633
99,L5a -20 L5b 50 ms,L5b,50183.7,2.234733908253383,4.9134072907154405
99,L5a -20 L5b 50 ms,L5b,50321.8,0.7177518115405225,13.848533860896623
99,L5a -20 L5b 50 ms,L5b,50459.5,1.615690012476382,13.037681550338311
99,L5a -20 L5b 50 ms,L5b,50569.7,28.462608632606617,29.85027307708242
99,L5a -20 L5b 50 ms,L5b,50669.9,1.8810501709957848,0.12614067435406467
99,L5a -20 L5b 50 ms,L5b,50789.1,0.4884092995718818,1.882250553315771
99,L5a -20 L5b 50 ms,L5b,50899.0,1.2489781111395253,16.960433963772083
99,L5a -20 L5b 50 ms,L5b,51068.7,32.06155741044725,27.736117589987042
99,L5a -20 L5b 50 ms,L5b,51173.0,2.3159209746411964,10.50106575744103
99,L5a -20 L5b 50 ms,L5b,51371.4,1.247363280648692,29.55276372103217
99,L5a -20 L5b 50 ms,L5b,51572.8,31.477968958855907,27.09325697755594
99,L5a -20 L5b 50 ms,L5b,51681.4,2.3297600376634655,23.471870887899787
99,L5a -20 L5b 50 ms,L5b,51869.4,1.3381910213740955,14.554624832205445
99,L5a -20 L5b 50 ms,L5b,52070.4,31.56888064177007,27.89299388472573
99,L5a -20 L5b 50 ms,L5b,52246.9,1.5888724201569349,20.25727694215093
99,L5a -20 L5b 50 ms,L5b,52420.9,1.2294310366390417,15.050829085167788
99,L5a -20 L5b 50 ms,L5b,52571.0,31.29783158519271,26.532299648974732
99,L5a -20 L5b 50 ms,L5b,52686.7,2.2179707921060743,20.529438657031278
99,L5a -20 L5b 50 ms,L5b,52796.8,1.0120408755702404,14.614303270963864
99,L5a -20 L5b 50 ms,L5b,52924.3,0.953740953778118,37.117699034299946
100,L5a -20 L5b 60 ms,L5b,53247.6,1.6588206931922886,18.40219825806789
100,L5a -20 L5b 60 ms,L5b,53357.1,1.1209675721378622,12.660298398731493
100,L5a -20 L5b 60 ms,L5b,53459.3,0.9357695265829045,29.306137534612937
100,L5a -20 L5b 60 ms,L5b,53580.7,34.07594903773566,21.57845019866254
100,L5a -20 L5b 60 ms,L5b,53744.8,1.4837854276093179,19.821227969548907
100,L5a -20 L5b 60 ms,L5b,53855.4,1.0204747226747335,18.792410373392887
100,L5a -20 L5b 60 ms,L5b,53974.9,0.49689350550888556,42.388555071713924
100,L5a -20 L5b 60 ms,L5b,54080.7,30.709663642560106,25.124085295640363
100,L5a -20 L5b 60 ms,L5b,54183.2,1.53535703932447,0.2788936802324315
100,L5a -20 L5b 60 ms,L5b,54311.1,1.0733663623552714,14.526756786164151
100,L5a -20 L5b 60 ms,L5b,54466.7,1.1992016226111275,14.552966433090479
100,L5a -20 L5b 60 ms,L5b,54580.6,27.10575505855482,31.40915344747027
100,L5a -20 L5b 60 ms,L5b,54716.1,2.1952012757673396,16.555994416013345
100,L5a -20 L5b 60 ms,L5b,54828.0,0.8960329985408481,13.438578400437473
100,L5a -20 L5b 60 ms,L5b,54937.1,1.564794555319398,12.575434887607845
100,L5a -20 L5b 60 ms,L5b,55081.1,33.40503617894558,20.053586696855927
100,L5a -20 L5b 60 ms,L5b,55227.9,1.6615096671296028,14.775176371645284
100,L5a -20 L5b 60 ms,L5b,55424.4,1.2713664710034378,19.021756584363903
100,L5a -20 L5b 60 ms,L5b,55584.1,36.50023299138542,21.805268768351016
100,L5a -20 L5b 60 ms,L5b,55693.2,1.779807246358934,6.626284038526137
100,L5a -20 L5b 60 ms,L5b,55798.9,0.4174903947460795,10.348461960937858
100,L5a -20 L5b 60 ms,L5b,55925.2,1.038163074252206,12.591868366623384
101,L5a -20 L5b 70 ms,L5b,56209.7,1.5318006952695242,24.95664787914368
101,L5a -20 L5b 70 ms,L5b,56325.8,0.8777336113166632,16.44483480237568
101,L5a -20 L5b 70 ms,L5b,56438.2,1.2174113287803323,32.33021576550273
101,L5a -20 L5b 70 ms,L5b,56592.6,32.77252704115865,25.063773492067593
101,L5a -20 L5b 70 ms,L5b,56718.9,1.803270840129731,9.621834665249754
101,L5a -20 L5b 70 ms,L5b,56876.5,1.2268214787059977,12.022361925971017
101,L5a -20 L5b 70 ms,L5b,56988.0,1.1144279099358299,8.326921554837828
101,L5a -20 L5b 70 ms,L5b,57092.3,33.07991116891393,22.191109175545172
101,L5a -20 L5b 70 ms,L5b,57192.6,1.6588806954465842,0.17527654425284708
101,L5a -20 L5b 70 ms,L5b,57355.3,0.7738022290921915,12.7430129628141
101,L5a -20 L5b 70 ms,L5b,57475.5,0.821563077612685,11.968157973026972
101,L5a -20 L5b 70 ms,L5b,57592.1,34.32766218200829,21.607642365263565
101,L5a -20 L5b 70 ms,L5b,57734.2,1.308826928747243,18.439324327831493
101,L5a -20 L5b 70 ms,L5b,57854.5,0.7596701847461681,4.0177862773573
101,L5a -20 L5b 70 ms,L5b,57957.4,1.1008188719839729,13.052843537610169
101,L5a -20 L5b 70 ms,L5b,58090.4,35.230360719628464,21.66212871559437
101,L5a -20 L5b 70 ms,L5b,58207.7,3.6958795669228994,11.149186638431638
101,L5a -20 L5b 70 ms,L5b,58309.6,1.5513383992288414,12.699441265572023
101,L5a -20 L5b 70 ms,L5b,58489.1,0.8323131215109636,10.566047577274002
101,L5a -20 L5b 70 ms,L5b,58595.0,29.940157290509983,28.17489918036663
101,L5a -20 L5b 70 ms,L5b,58708.4,2.176597327777549,1.8636018453173164
101,L5a -20 L5b 70 ms,L5b,58916.7,1.2901422201783848,43.691696955220685
102,L5a -20 L5b 80 ms,L5b,59208.4,1.8034494079589198,6.630299716895979
102,L5a -20 L5b 80 ms,L5b,59382.2,1.37213504406006,24.792110881686995
102,L5a -20 L5b 80 ms,L5b,59483.5,0.9932685834173801,18.213162245114745
102,L5a -20 L5b 80 ms,L5b,59598.6,28.952447443116426,31.08250852523952
102,L5a -20 L5b 80 ms,L5b,59707.4,3.2000947861930285,16.92262316450533
102,L5a -20 L5b 80 ms,L5b,59841.5,1.23042056460428,24.78014989506992
102,L5a -20 L5b 80 ms,L5b,59966.1,1.037499979477918,18.473860321806388
102,L5a -20 L5b 80 ms,L5b,60102.0,32.60794856543045,26.00342358059006
102,L5a -20 L5b 80 ms,L5b,60297.8,1.3101914266152836,15.68470972689065
102,L5a -20 L5b 80 ms,L5b,60428.9,1.174390706292474,16.309483384694612
102,L5a -20 L5b 80 ms,L5b,60601.6,30.588948445011873,24.779514986195135
102,L5a -20 L5b 80 ms,L5b,60703.8,2.8785431528034975,12.01744515375467
102,L5a -20 L5b 80 ms,L5b,60809.8,0.8891968811355448,12.624278507118651
102,L5a -20 L5b 80 ms,L5b,60928.5,1.1740161769847088,16.968488216450716
102,L5a -20 L5b 80 ms,L5b,61100.1,34.20549611029913,22.22230832036403
102,L5a -20 L5b 80 ms,L5b,61278.2,1.288356122968548,11.377558457661143
102,L5a -20 L5b 80 ms,L5b,61406.6,1.5692799867798553,15.264614820282805
102,L5a -20 L5b 80 ms,L5b,61604.8,26.70144705403407,31.727230817080272
102,L5a -20 L5b 80 ms,L5b,61734.2,1.18721933782343,33.5924716380614
102,L5a -20 L5b 80 ms,L5b,61918.6,2.1856689785915133,17.64593724139304
103,L5a -20 L5b 90 ms,L5b,62211.4,2.3495468282366856,2.1820285207416417
103,L5a -20 L5b 90 ms,L5b,62361.7,1.4776177897717264,25.691189275277566
103,L5a -20 L5b 90 ms,L5b,62467.7,0.8753494727400026,1.8082924548998562
103,L5a -20 L5b 90 ms,L5b,62609.9,32.83606716202472,24.09053704646585
103,L5a -20 L5b 90 ms,L5b,62711.0,2.067805829977374,2.409349466958156
103,L5a -20 L5b 90 ms,L5b,62849.0,0.969794517075971,15.023225112993714
103,L5a -20 L5b 90 ms,L5b,63006.2,0.9798972240143387,15.130250813331623
103,L5a -20 L5b 90 ms,L5b,63111.9,32.251998133600864,24.68414224799617
103,L5a -20 L5b 90 ms,L5b,63247.5,1.1075270765097869,12.935672340263773
103,L5a -20 L5b 90 ms,L5b,63350.3,0.6861594381940177,0.5019714461946932
103,L5a -20 L5b 90 ms,L5b,63454.1,1.3514109548070907,21.776971427789796
103,L5a -20 L5b 90 ms,L5b,63610.5,33.43642822057533,21.032775357442006
103,L5a -20 L5b 90 ms,L5b,63713.0,3.1692494833541125,6.438006090796262
103,L5a -20 L5b 90 ms,L5b,63899.0,1.3035078765721189,26.4413762424203
103,L5a -20 L5b 90 ms,L5b,64112.2,33.175431039975514,25.39827722594855
103,L5a -20 L5b 90 ms,L5b,64214.4,2.8072218671101354,23.35752679221805
103,L5a -20 L5b 90 ms,L5b,64389.4,0.9118830631815642,20.13686188492975
103,L5a -20 L5b 90 ms,L5b,64506.6,1.5533742483930952,12.692197954728908
103,L5a -20 L5b 90 ms,L5b,64612.7,33.0518342328229,23.019030078800277
103,L5a -20 L5b 90 ms,L5b,64715.3,1.740428786470743,0.5211174505337113
103,L5a -20 L5b 90 ms,L5b,64883.0,1.1579362199062921,19.331148924645458
103,L5a -20 L5b 90 ms,L5b,64997.1,0.5916015749230639,0.572437934363552
104,L5a -20 L5b 100 ms,L5b,65120.9,35.46841182668082,19.408328215758683
104,L5a -20 L5b 100 ms,L5b,65246.8,1.6588119681736688,14.192183242304191
104,L5a -20 L5b 100 ms,L5b,65368.8,1.2050811774200456,11.321719997841
104,L5a -20 L5b 100 ms,L5b,65486.8,0.7957726448367809,9.907895852355797
104,L5a -20 L5b 100 ms,L5b,65624.0,31.95084291769475,23.991758741415104
104,L5a -20 L5b 100 ms,L5b,65755.1,2.2108160189697417,17.54617607766877
104,L5a -20 L5b 100 ms,L5b,65859.0,1.3412131274609078,19.4067441271407
104,L5a -20 L5b 100 ms,L5b,65977.5,0.7906964686651609,12.452842552966468
104,L5a -20 L5b 100 ms,L5b,66124.2,34.721258488522956,22.007857223921746
104,L5a -20 L5b 100 ms,L5b,66226.3,2.434036306728398,11.18299512870417
104,L5a -20 L5b 100 ms,L5b,66332.3,0.5867557990307869,16.8
104,L5a -20 L5b 100 ms,L5b,66436.7,1.3698718248323367,24.50562843625903
104,L5a -20 L5b 100 ms,L5b,66623.0,31.3195163975899,25.60594112307863
104,L5a -20 L5b 100 ms,L5b,66760.0,1.7547252262714783,13.96113639036812
104,L5a -20 L5b 100 ms,L5b,66864.3,0.9528807233287474,25.841604032894974
104,L5a -20 L5b 100 ms,L5b,66979.0,0.8790848695497337,22.0761721133782
104,L5a -20 L5b 100 ms,L5b,67122.1,29.533262404670538,29.469554166777016
104,L5a -20 L5b 100 ms,L5b,67225.6,1.7216615977419552,10.313403757319247
104,L5a -20 L5b 100 ms,L5b,67340.5,0.9437007803455957,15.766906097544052
104,L5a -20 L5b 100 ms,L5b,67467.8,0.4174903947460795,11.774172213783459
104,L5a -20 L5b 100 ms,L5b,67621.0,34.228505862444855,22.717125732251226
104,L5a -20 L5b 100 ms,L5b,67745.0,1.9183221656107525,10.548407772558495
104,L5a -20 L5b 100 ms,L5b,67924.3,1.9465390012279578,17.839270431353725
