,epoch,population,peak_time,amplitude,hwhm
96,L5a -60 L5b 20 ms,L5b,42271.7,0.7957726448367809,7.283308870638575
96,L5a -60 L5b 20 ms,L5b,42372.1,1.403664464370718,22.952742924765698
96,L5a -60 L5b 20 ms,L5b,42541.0,36.83574872759351,20.225861023724065
96,L5a -60 L5b 20 ms,L5b,42650.3,2.096863350093606,8.217393091624036
96,L5a -60 L5b 20 ms,L5b,42769.0,1.6552666842429418,34.5287125767707
96,L5a -60 L5b 20 ms,L5b,42903.3,1.282585924243795,16.207855453754384
96,L5a -60 L5b 20 ms,L5b,43039.6,35.856999752077556,23.496379518672985
96,L5a -60 L5b 20 ms,L5b,43179.9,1.3253289525828413,11.781019983575243
96,L5a -60 L5b 20 ms,L5b,43348.7,1.3149502495483938,14.79320053784977
96,L5a -60 L5b 20 ms,L5b,43541.1,34.57207823830661,21.90885331064419
96,L5a -60 L5b 20 ms,L5b,43673.9,1.9640745852766182,28.752042844842073
96,L5a -60 L5b 20 ms,L5b,43820.6,1.5313503038605998,18.552926161566575
96,L5a -60 L5b 20 ms,L5b,43998.0,0.9483491595804197,2.6315015844207665
97,L5a -60 L5b 30 ms,L5b,44171.9,1.839293960825521,24.079126564562717
97,L5a -60 L5b 30 ms,L5b,44304.8,0.9238879213073321,16.073639645246203
97,L5a -60 L5b 30 ms,L5b,44449.7,0.9911451041756631,0.1522263018529884
97,L5a -60 L5b 30 ms,L5b,44550.4,32.26487964583457,24.952411841238245
97,L5a -60 L5b 30 ms,L5b,44662.9,2.2511601459179316,27.063651887892682
97,L5a -60 L5b 30 ms,L5b,44779.3,1.0013086571563905,27.265087666726778
97,L5a -60 L5b 30 ms,L5b,44895.9,1.191209134108573,12.391835353424176
97,L5a -60 L5b 30 ms,L5b,45050.7,32.87129970042712,23.11621927565193
97,L5a -60 L5b 30 ms,L5b,45178.1,2.636269784956299,12.555264995987637
97,L5a -60 L5b 30 ms,L5b,45368.5,1.1978024981664448,20.3273516072004
97,L5a -60 L5b 30 ms,L5b,45553.4,26.277828211162714,32.098520368355636
97,L5a -60 L5b 30 ms,L5b,45667.7,1.5067701953202677,11.424376149694217
97,L5a -60 L5b 30 ms,L5b,45767.9,0.8075054739229002,0.35146171886917726
97,L5a -60 L5b 30 ms,L5b,45870.1,1.1313994256666384,17.595147530203395
97,L5a -60 L5b 30 ms,L5b,46052.9,31.679530558049922,24.39603784103456
97,L5a -60 L5b 30 ms,L5b,46155.6,3.529684798594635,11.228672376527902
97,L5a -60 L5b 30 ms,L5b,46290.1,1.2457320929476534,14.515929132194287
97,L5a -60 L5b 30 ms,L5b,46393.7,0.43874609410969745,21.356751631638325
97,L5a -60 L5b 30 ms,L5b,46553.1,35.89249676815741,20.304494399122994
97,L5a -60 L5b 30 ms,L5b,46655.2,2.412621744148529,8.474471094516048
97,L5a -60 L5b 30 ms,L5b,46824.7,1.2414333588922024,14.35550325362019
97,L5a -60 L5b 30 ms,L5b,46997.8,0.43207743993189474,1.0765557601684121
98,L5a -60 L5b 40 ms,L5b,47220.7,0.9909712236434023,18.156431998062452
98,L5a -60 L5b 40 ms,L5b,47410.3,0.9816578051891833,26.22114017330218
98,L5a -60 L5b 40 ms,L5b,47559.1,32.06584221281067,22.635160483363688
98,L5a -60 L5b 40 ms,L5b,47674.7,1.7176611428661916,10.348381233537475
98,L5a -60 L5b 40 ms,L5b,47808.7,1.2510526599475384,11.787526434369374
98,L5a -60 L5b 40 ms,L5b,47952.5,1.840270518340767,17.84578594604409
98,L5a -60 L5b 40 ms,L5b,48060.8,33.02026295037136,22.696825766556866
98,L5a -60 L5b 40 ms,L5b,48161.4,2.615991921098978,12.758922778067609
98,L5a -60 L5b 40 ms,L5b,48282.0,0.744124766729074,9.641115892812923
98,L5a -60 L5b 40 ms,L5b,48400.5,1.17459635943437,23.503975237483793
98,L5a -60 L5b 40 ms,L5b,48562.0,27.375936556692697,31.03896903856621
98,L5a -60 L5b 40 ms,L5b,48690.3,2.022270607831044,20.075853682521483
98,L5a -60 L5b 40 ms,L5b,48894.3,1.242240897121733,23.69588442652748
98,L5a -60 L5b 40 ms,L5b,49059.8,31.81561079264891,25.110083459618544
98,L5a -60 L5b 40 ms,L5b,49177.3,2.007599449677743,22.652448998715045
98,L5a -60 L5b 40 ms,L5b,49340.6,1.3725399989073739,18.200507147386453
98,L5a -60 L5b 40 ms,L5b,49443.3,0.9798972240143387,12.088060571313326
98,L5a -60 L5b 40 ms,L5b,49560.5,34.07741577908171,24.201992024832727
98,L5a -60 L5b 40 ms,L5b,49730.7,2.317852844765595,15.47249408556163
98,L5a -60 L5b 40 ms,L5b,49897.3,1.795657200487769,19.007878317553697
99,L5a -60 L5b 50 ms,L5b,50216.9,1.3090753463497031,14.397250381111917
99,L5a -60 L5b 50 ms,L5b,50364.3,0.5266881975756246,19.2
99,L5a -60 L5b 50 ms,L5b,50571.3,32.02951689033657,26.428843548879833
99,L5a -60 L5b 50 ms,L5b,50764.6,1.606063220745023,17.31332284296832
99,L5a -60 L5b 50 ms,L5b,50949.2,0.7511888307599626,29.044319857934532
99,L5a -60 L5b 50 ms,L5b,51071.8,29.773416582638426,23.81984822007653
99,L5a -60 L5b 50 ms,L5b,51219.4,1.503128308893093,22.3402399249484
99,L5a -60 L5b 50 ms,L5b,51416.6,1.18859834482264,16.724627237793538
99,L5a -60 L5b 50 ms,L5b,51570.6,32.36394039378603,21.342346291961984
99,L5a -60 L5b 50 ms,L5b,51728.8,1.7574899647119233,25.78573384669871
99,L5a -60 L5b 50 ms,L5b,51828.9,0.537498423638469,27.47478093517784
99,L5a -60 L5b 50 ms,L5b,51959.2,1.658763951251004,15.838033212837036
99,L5a -60 L5b 50 ms,L5b,52075.5,30.029079401685717,27.2356738735074
99,L5a -60 L5b 50 ms,L5b,52176.4,2.5761478889835474,0.42518134261481466
99,L5a -60 L5b 50 ms,L5b,52349.8,1.1880618395472293,12.426020165059162
99,L5a -60 L5b 50 ms,L5b,52469.2,0.4174903947460795,6.619073342227784
99,L5a -60 L5b 50 ms,L5b,52572.5,33.96413980496201,23.399860894626908
99,L5a -60 L5b 50 ms,L5b,52677.7,2.261690208462033,3.8230994271463716
99,L5a -60 L5b 50 ms,L5b,52858.2,1.5948934534705579,16.59715730625758
99,L5a -60 L5b 50 ms,L5b,52978.3,1.0814105640952325,14.719736539435326
100,L5a -60 L5b 60 ms,L5b,53193.8,2.0645989848425863,15.914121873534963
100,L5a -60 L5b 60 ms,L5b,53334.9,0.9298775991996413,22.9803738545887
100,L5a -60 L5b 60 ms,L5b,53480.2,1.1076456140702864,12.798972387170124
100,L5a -60 L5b 60 ms,L5b,53580.8,33.34056294785164,22.965327783518568
100,L5a -60 L5b 60 ms,L5b,53737.5,1.5320235632125394,16.65955583926052
100,L5a -60 L5b 60 ms,L5b,53926.6,1.5339739189560215,30.199441745143304
100,L5a -60 L5b 60 ms,L5b,54080.6,32.45109018740931,21.645572119869577
100,L5a -60 L5b 60 ms,L5b,54181.8,2.0827825764738077,8.195022146414704
100,L5a -60 L5b 60 ms,L5b,54356.5,1.6534306681853965,28.712504281633482
100,L5a -60 L5b 60 ms,L5b,54459.6,0.8923852961808421,15.847613030653156
100,L5a -60 L5b 60 ms,L5b,54581.9,34.02733032861879,22.50602134949586
100,L5a -60 L5b 60 ms,L5b,54695.8,3.342320069636847,25.296131731190325
100,L5a -60 L5b 60 ms,L5b,54835.9,0.8762727755334612,10.305049519852764
100,L5a -60 L5b 60 ms,L5b,54945.5,1.3453438373422888,14.400671782375138
100,L5a -60 L5b 60 ms,L5b,55079.9,34.91074635692958,24.89727864378583
100,L5a -60 L5b 60 ms,L5b,55180.1,2.116191068133346,1.5901725183481177
100,L5a -60 L5b 60 ms,L5b,55308.2,0.43207743993189474,1.9699715188577103
100,L5a -60 L5b 60 ms,L5b,55419.4,1.1492179552656703,12.868134752555125
100,L5a -60 L5b 60 ms,L5b,55579.9,32.42586939315614,23.315509021107573
100,L5a -60 L5b 60 ms,L5b,55707.8,2.4827893251183206,21.98537229400681
100,L5a -60 L5b 60 ms,L5b,55888.9,1.7610964143385381,31.508310654782328
101,L5a -60 L5b 70 ms,L5b,56192.1,2.057732874159765,1.8598923025183693
101,L5a -60 L5b 70 ms,L5b,56316.2,1.3589585293672606,14.424081240672285
101,L5a -60 L5b 70 ms,L5b,56478.2,1.7715246744910613,16.633874314522835
101,L5a -60 L5b 70 ms,L5b,56590.8,32.734458325750865,22.79461803352524
101,L5a -60 L5b 70 ms,L5b,56716.7,2.164951358207332,18.337431954295973
101,L5a -60 L5b 70 ms,L5b,56868.8,1.162987404328563,17.070928444328636
101,L5a -60 L5b 70 ms,L5b,56982.4,0.8707533886861317,20.86539500667095
101,L5a -60 L5b 70 ms,L5b,57091.1,30.8874807704159,23.261894878430393
101,L5a -60 L5b 70 ms,L5b,57199.6,2.297387415394399,9.711424279420498
101,L5a -60 L5b 70 ms,L5b,57356.2,1.2467776728951263,20.926893302490136
101,L5a -60 L5b 70 ms,L5b,57480.7,0.6974345805634665,10.902731055218101
101,L5a -60 L5b 70 ms,L5b,57589.4,31.797822660346203,26.02308952274234
101,L5a -60 L5b 70 ms,L5b,57702.2,1.8137303659583972,17.739759257850892
101,L5a -60 L5b 70 ms,L5b,57905.3,1.106490061402528,13.201983783576726
101,L5a -60 L5b 70 ms,L5b,58092.3,33.52135196991268,22.844168313924456
101,L5a -60 L5b 70 ms,L5b,58203.2,1.4181713778447944,9.734026570857532
101,L5a -60 L5b 70 ms,L5b,58318.0,2.444431571206061,16.35974855810273
101,L5a -60 L5b 70 ms,L5b,58439.5,0.8699954034088772,16.751005504739442
101,L5a -60 L5b 70 ms,L5b,58593.1,31.648672825619457,25.101094370573264
101,L5a -60 L5b 70 ms,L5b,58697.1,2.2499618202793332,14.735993762340877
101,L5a -60 L5b 70 ms,L5b,58867.1,1.1351573587985857,27.148607650232226
101,L5a -60 L5b 70 ms,L5b,58996.6,2.194841124652058,3.919303454777764
102,L5a -60 L5b 80 ms,L5b,59210.3,2.97745835514206,15.795438137088741
102,L5a -60 L5b 80 ms,L5b,59319.6,0.7880871797902776,12.496694018668403
102,L5a -60 L5b 80 ms,L5b,59446.9,0.4174903947460795,11.77417221378364
102,L5a -60 L5b 80 ms,L5b,59602.2,31.342002401703162,26.565699114919425
102,L5a -60 L5b 80 ms,L5b,59724.4,2.1055014676989776,21.761012134332667
102,L5a -60 L5b 80 ms,L5b,59881.6,1.4179345920943407,17.788938476876684
102,L5a -60 L5b 80 ms,L5b,59986.6,0.4174903947460795,23.994752433042596
102,L5a -60 L5b 80 ms,L5b,60103.8,33.19925278828295,22.379323736387597
102,L5a -60 L5b 80 ms,L5b,60220.6,2.37386605323446,17.802531102656758
102,L5a -60 L5b 80 ms,L5b,60436.1,1.0449237077050444,19.854310323326537
102,L5a -60 L5b 80 ms,L5b,60600.5,32.4440422948646,23.87119272872915
102,L5a -60 L5b 80 ms,L5b,60708.4,2.519595918642368,22.689236011467074
102,L5a -60 L5b 80 ms,L5b,60848.6,0.47103082724283024,47.70039644972421
102,L5a -60 L5b 80 ms,L5b,60975.4,0.8289905186607562,32.76666087776503
102,L5a -60 L5b 80 ms,L5b,61102.1,30.703901932864717,23.41243976185906
102,L5a -60 L5b 80 ms,L5b,61216.8,1.7338598649362527,12.109280148635298
102,L5a -60 L5b 80 ms,L5b,61376.0,0.8338961239559481,16.196866031611716
102,L5a -60 L5b 80 ms,L5b,61488.6,1.6076562342961265,13.725058641742361
102,L5a -60 L5b 80 ms,L5b,61602.5,30.516222744506912,27.114232687073308
102,L5a -60 L5b 80 ms,L5b,61705.4,2.1608266028546224,0.2609521836900967
102,L5a -60 L5b 80 ms,L5b,61890.9,1.783035605189349,19.913975688360004
102,L5a -60 L5b 80 ms,L5b,61996.0,0.744124766729074,5.359702270745766
103,L5a -60 L5b 90 ms,L5b,62113.6,31.992025612813713,24.26519299325596
103,L5a -60 L5b 90 ms,L5b,62279.9,2.266186486222676,22.05914921370295
103,L5a -60 L5b 90 ms,L5b,62388.8,0.4174903947460795,11.77417221378364
103,L5a -60 L5b 90 ms,L5b,62497.5,1.6106880346591876,15.392495326972313
103,L5a -60 L5b 90 ms,L5b,62613.4,32.6977412947988,23.657167747902168
103,L5a -60 L5b 90 ms,L5b,62718.5,0.9666231729099424,0.6365683091546088
103,L5a -60 L5b 90 ms,L5b,62850.4,1.185442224106574,16.381560064077895
103,L5a -60 L5b 90 ms,L5b,62953.2,0.5266881975756246,17.65773358935767
103,L5a -60 L5b 90 ms,L5b,63111.6,32.842695075560904,23.69393875664209
103,L5a -60 L5b 90 ms,L5b,63228.4,3.3106762395738394,12.309349554370419
103,L5a -60 L5b 90 ms,L5b,63455.4,1.3647188504158327,15.560823702013476
103,L5a -60 L5b 90 ms,L5b,63610.9,35.21801194537981,21.377168467037336
103,L5a -60 L5b 90 ms,L5b,63799.8,1.402688311466684,26.730004129253576
103,L5a -60 L5b 90 ms,L5b,63934.6,0.9441703279516478,24.92313320777066
103,L5a -60 L5b 90 ms,L5b,64110.1,33.221047673191116,25.03949164919468
103,L5a -60 L5b 90 ms,L5b,64222.1,1.9703188909048939,15.985224618293433
103,L5a -60 L5b 90 ms,L5b,64353.0,1.4985230238789384,13.736507870649802
103,L5a -60 L5b 90 ms,L5b,64458.5,0.8343130719831804,11.009437536470795
103,L5a -60 L5b 90 ms,L5b,64611.3,35.23640471629881,23.706850667603067
103,L5a -60 L5b 90 ms,L5b,64726.3,1.8022332853539598,8.986793400734678
103,L5a -60 L5b 90 ms,L5b,64844.6,1.186423179118744,13.499369248124276
103,L5a -60 L5b 90 ms,L5b,64953.7,1.1879945649908707,24.800717790555428
104,L5a -60 L5b 100 ms,L5b,65122.9,32.41673675969761,24.879043614734247
104,L5a -60 L5b 100 ms,L5b,65223.3,3.281556945527912,0.3676703399598864
104,L5a -60 L5b 100 ms,L5b,65367.9,0.913948498841999,23.3334792617999
104,L5a -60 L5b 100 ms,L5b,65488.8,0.4174903947460795,26.174172213783642
104,L5a -60 L5b 100 ms,L5b,65621.3,34.84690861453126,21.62487404029107
104,L5a -60 L5b 100 ms,L5b,65796.2,1.2640115295496213,37.2870127688102
104,L5a -60 L5b 100 ms,L5b,65911.1,0.815942581883024,34.25273537738358
104,L5a -60 L5b 100 ms,L5b,66122.3,32.70674713274851,20.76496804955932
104,L5a -60 L5b 100 ms,L5b,66257.4,1.833165892058084,11.936209308636899
104,L5a -60 L5b 100 ms,L5b,66417.4,0.8229621118551027,11.947343064739107
104,L5a -60 L5b 100 ms,L5b,66521.1,0.4579425677236211,2.074157596340774
104,L5a -60 L5b 100 ms,L5b,66622.0,31.039916560747166,26.22717977735647
104,L5a -60 L5b 100 ms,L5b,66722.7,2.168099026365263,0.5102037883141748
104,L5a -60 L5b 100 ms,L5b,66847.9,0.816731927570191,12.040272350751911
104,L5a -60 L5b 100 ms,L5b,66974.7,1.248346228420355,15.247798976026388
104,L5a -60 L5b 100 ms,L5b,67121.2,34.657528216998706,24.910892907999006
104,L5a -60 L5b 100 ms,L5b,67229.0,2.594701038636709,9.903576187153158
104,L5a -60 L5b 100 ms,L5b,67379.0,1.2158439098817604,20.10765784941723
104,L5a -60 L5b 100 ms,L5b,67498.4,0.4174903947460795,11.774172213783459
104,L5a -60 L5b 100 ms,L5b,67622.3,33.64149344925889,23.19172529762909
104,L5a -60 L5b 100 ms,L5b,67736.8,1.298463776675126,8.5488044176509
104,L5a -60 L5b 100 ms,L5b,67886.8,0.8301428769768274,18.051545070342762
104,L5a -60 L5b 100 ms,L5b,67990.9,1.1594846903679825,22.178036327334848
