,epoch,population,peak_time,amplitude,hwhm
96,L5a -90 L5b 20 ms,L5b,43434.8,0.8334791759287159,12.944934101781836
96,L5a -90 L5b 20 ms,L5b,43542.7,32.447221395548496,24.29432002755275
96,L5a -90 L5b 20 ms,L5b,43678.3,1.6319903896280652,10.408210422521005
96,L5a -90 L5b 20 ms,L5b,43855.4,1.1667614223317624,26.304689317281372
96,L5a -90 L5b 20 ms,L5b,43989.7,1.5048101095620594,10.484616493111753
97,L5a -90 L5b 30 ms,L5b,44188.4,2.475527669362326,18.20996116644353
97,L5a -90 L5b 30 ms,L5b,44350.0,1.385591681505562,19.761273786572566
97,L5a -90 L5b 30 ms,L5b,44553.9,31.127762516219946,26.40086295476767
97,L5a -90 L5b 30 ms,L5b,44666.0,1.6699652116379382,8.865167405074953
97,L5a -90 L5b 30 ms,L5b,44837.2,0.4174903947460795,8.827741684874491
97,L5a -90 L5b 30 ms,L5b,44951.1,1.4813418626725787,24.756352848042297
97,L5a -90 L5b 30 ms,L5b,45052.5,32.239592603166685,23.107566927687003
97,L5a -90 L5b 30 ms,L5b,45153.8,2.5207823461778376,4.344735824989948
97,L5a -90 L5b 30 ms,L5b,45257.6,0.12516768662356922,0.6
97,L5a -90 L5b 30 ms,L5b,45366.9,1.3964771652172705,13.709599459562742
97,L5a -90 L5b 30 ms,L5b,45549.9,34.48421420025234,23.679104597072
97,L5a -90 L5b 30 ms,L5b,45676.2,1.1794831221703597,13.591388381640353
97,L5a -90 L5b 30 ms,L5b,45884.1,0.9238879213073321,17.4038612208009
97,L5a -90 L5b 30 ms,L5b,46047.7,33.31888259635523,27.044026534860677
97,L5a -90 L5b 30 ms,L5b,46155.0,2.2988712886747087,6.251761481759241
97,L5a -90 L5b 30 ms,L5b,46279.6,1.7421530752800478,16.31882318616954
97,L5a -90 L5b 30 ms,L5b,46429.1,1.3198166107249163,11.860188006404133
97,L5a -90 L5b 30 ms,L5b,46550.8,30.238309939971252,30.588576080381245
97,L5a -90 L5b 30 ms,L5b,46656.7,2.04604953226449,9.739680065090942
97,L5a -90 L5b 30 ms,L5b,46756.7,0.24450955302399002,0.09312769975185801
97,L5a -90 L5b 30 ms,L5b,46858.6,1.440329338386336,28.716968294910476
97,L5a -90 L5b 30 ms,L5b,46995.9,0.4174903947460795,5.4265671574350565
98,L5a -90 L5b 40 ms,L5b,47191.3,1.4927086394224611,16.863051927455786
98,L5a -90 L5b 40 ms,L5b,47307.2,0.4174903947460795,11.77417221378364
98,L5a -90 L5b 40 ms,L5b,47413.1,1.6348204917182525,14.769876285068449
98,L5a -90 L5b 40 ms,L5b,47561.4,34.799873780224544,22.54303442339242
98,L5a -90 L5b 40 ms,L5b,47667.5,2.0002133834328393,10.51603599440232
98,L5a -90 L5b 40 ms,L5b,47818.2,1.3419955006365718,18.956936220990066
98,L5a -90 L5b 40 ms,L5b,47960.6,0.918224937585649,25.74722023625109
98,L5a -90 L5b 40 ms,L5b,48062.3,34.084490273301164,24.517836328813974
98,L5a -90 L5b 40 ms,L5b,48193.2,0.6207561692358246,10.277336202263177
98,L5a -90 L5b 40 ms,L5b,48310.4,2.0268293535787563,18.112627771651205
98,L5a -90 L5b 40 ms,L5b,48435.8,1.2381436920615387,11.910961167878487
98,L5a -90 L5b 40 ms,L5b,48561.8,33.58296208454745,22.354278910108405
98,L5a -90 L5b 40 ms,L5b,48663.0,1.17349165817947,0.058762579089670905
98,L5a -90 L5b 40 ms,L5b,48857.5,1.3220393809773856,23.61790883681715
98,L5a -90 L5b 40 ms,L5b,48960.2,2.1583251783696618,19.06380935008492
98,L5a -90 L5b 40 ms,L5b,49060.6,32.007236803918126,23.696110574870545
98,L5a -90 L5b 40 ms,L5b,49166.5,3.0062230273748325,18.34255662774485
98,L5a -90 L5b 40 ms,L5b,49354.9,1.3365474326946083,35.792335049955
98,L5a -90 L5b 40 ms,L5b,49562.4,34.700389680053775,23.75872549774249
98,L5a -90 L5b 40 ms,L5b,49666.1,1.4975350116489765,0.801886595790711
98,L5a -90 L5b 40 ms,L5b,49809.0,1.2618193145721928,17.22561783889687
98,L5a -90 L5b 40 ms,L5b,49936.0,1.1151283831465664,16.125459108594804
99,L5a -90 L5b 50 ms,L5b,50208.9,1.7978986125189997,35.071376368047254
99,L5a -90 L5b 50 ms,L5b,50337.1,1.142492624404769,16.268873355710184
99,L5a -90 L5b 50 ms,L5b,50464.5,1.2630236114965054,17.631958654425308
99,L5a -90 L5b 50 ms,L5b,50571.9,34.144731557597666,20.634960442402097
99,L5a -90 L5b 50 ms,L5b,50701.5,2.731581902544338,12.048963874569381
99,L5a -90 L5b 50 ms,L5b,50853.7,0.9924038153056067,19.376996516270992
99,L5a -90 L5b 50 ms,L5b,50971.2,1.318458091325783,24.252742902688624
99,L5a -90 L5b 50 ms,L5b,51072.6,35.46853270402889,23.539766196294657
99,L5a -90 L5b 50 ms,L5b,51183.5,1.777841227149462,7.18255870117755
99,L5a -90 L5b 50 ms,L5b,51316.0,1.36040138397007,26.339123938295415
99,L5a -90 L5b 50 ms,L5b,51432.4,1.0040054559860319,20.18949005177874
99,L5a -90 L5b 50 ms,L5b,51572.0,36.0030538821271,19.857903146784885
99,L5a -90 L5b 50 ms,L5b,51675.4,2.1639538966583185,9.746417606735122
99,L5a -90 L5b 50 ms,L5b,51862.0,1.2522472040584525,15.880669339364976
99,L5a -90 L5b 50 ms,L5b,51967.1,0.7015907113761115,0.2672829331237153
99,L5a -90 L5b 50 ms,L5b,52069.7,28.338072125361876,26.370550813289448
99,L5a -90 L5b 50 ms,L5b,52175.0,2.5423658018316986,15.016997010797422
99,L5a -90 L5b 50 ms,L5b,52275.0,1.3229526063103592,10.009912731738222
99,L5a -90 L5b 50 ms,L5b,52419.8,1.2197292810321574,16.269553214013648
99,L5a -90 L5b 50 ms,L5b,52573.4,32.16832037850962,23.370886458293533
99,L5a -90 L5b 50 ms,L5b,52677.1,1.6471235466178447,0.3455957993479387
99,L5a -90 L5b 50 ms,L5b,52841.7,0.8793684760864053,43.21970070825883
99,L5a -90 L5b 50 ms,L5b,52958.6,1.6372869172281075,12.011019542242138
100,L5a -90 L5b 60 ms,L5b,53197.2,1.732114883196783,22.628314572896375
100,L5a -90 L5b 60 ms,L5b,53298.1,0.4681146485923323,9.095650166182441
100,L5a -90 L5b 60 ms,L5b,53401.2,1.0424810433930305,26.279586903551582
100,L5a -90 L5b 60 ms,L5b,53582.2,31.24176386298538,25.59994150425937
100,L5a -90 L5b 60 ms,L5b,53696.1,1.7374508874423114,9.323532140507904
100,L5a -90 L5b 60 ms,L5b,53805.1,1.3153564424401356,16.166888276045302
100,L5a -90 L5b 60 ms,L5b,53976.4,0.7853385062421712,12.54287379178786
100,L5a -90 L5b 60 ms,L5b,54084.0,28.827098081477285,28.26214361087823
100,L5a -90 L5b 60 ms,L5b,54187.3,2.8962109915257384,13.231812770340913
100,L5a -90 L5b 60 ms,L5b,54389.8,1.955894174054236,25.12693042334522
100,L5a -90 L5b 60 ms,L5b,54581.6,33.93935820183446,22.822478104501535
100,L5a -90 L5b 60 ms,L5b,54707.4,1.2689069731624505,17.68844910815678
100,L5a -90 L5b 60 ms,L5b,54837.7,0.9774332836844608,15.103186471564186
100,L5a -90 L5b 60 ms,L5b,54967.4,0.9311048234951675,12.844776501710294
100,L5a -90 L5b 60 ms,L5b,55082.3,31.771033724658317,24.211166067485465
100,L5a -90 L5b 60 ms,L5b,55194.2,1.4558511054371785,29.056124687547708
100,L5a -90 L5b 60 ms,L5b,55308.7,0.4174903947460795,11.774172213783459
100,L5a -90 L5b 60 ms,L5b,55416.6,1.5167272039776112,46.6870701594471
100,L5a -90 L5b 60 ms,L5b,55581.7,33.3571928096911,21.7461326621451
100,L5a -90 L5b 60 ms,L5b,55688.5,2.3601628701235677,10.628405765196657
100,L5a -90 L5b 60 ms,L5b,55844.6,0.7957726448367809,14.23038680908212
100,L5a -90 L5b 60 ms,L5b,55948.7,1.636294484248691,25.33651348926505
101,L5a -90 L5b 70 ms,L5b,56205.5,1.8921616657748583,7.454838983073751
101,L5a -90 L5b 70 ms,L5b,56316.8,1.5280397266001984,15.031385404880803
101,L5a -90 L5b 70 ms,L5b,56484.4,1.3342970000785375,14.571452014449733
101,L5a -90 L5b 70 ms,L5b,56591.2,35.30830337691694,19.816341482591998
101,L5a -90 L5b 70 ms,L5b,56718.2,2.3862188190055944,11.575192458281526
101,L5a -90 L5b 70 ms,L5b,56918.1,1.1216790344901264,40.46226806087507
101,L5a -90 L5b 70 ms,L5b,57091.4,35.28480832732737,20.104907086428465
101,L5a -90 L5b 70 ms,L5b,57196.9,1.6695340230202946,8.213613491584146
101,L5a -90 L5b 70 ms,L5b,57337.9,0.4174903947460795,8.741558562881618
101,L5a -90 L5b 70 ms,L5b,57446.0,1.1980405202933853,12.318384725308533
101,L5a -90 L5b 70 ms,L5b,57589.5,33.80178899906049,19.519677211426277
101,L5a -90 L5b 70 ms,L5b,57737.0,1.8176514276052103,15.736633643196182
101,L5a -90 L5b 70 ms,L5b,57857.2,1.3432513999319449,14.437631364457047
101,L5a -90 L5b 70 ms,L5b,57965.5,0.68990202513119,16.443715702134067
101,L5a -90 L5b 70 ms,L5b,58091.5,32.28353889569445,21.489614290893588
101,L5a -90 L5b 70 ms,L5b,58195.2,1.8074132157583578,0.7895937074215909
101,L5a -90 L5b 70 ms,L5b,58297.4,1.2058054100970603,18.829552124621113
101,L5a -90 L5b 70 ms,L5b,58421.6,1.623008234261927,49.39835872741132
101,L5a -90 L5b 70 ms,L5b,58590.8,31.716025972980066,23.57184476715229
101,L5a -90 L5b 70 ms,L5b,58726.5,2.3538492370355137,26.658849510482106
101,L5a -90 L5b 70 ms,L5b,58904.7,1.2371616058463533,13.406062058461611
102,L5a -90 L5b 80 ms,L5b,59228.1,1.34517711482282,15.586342763033963
102,L5a -90 L5b 80 ms,L5b,59337.1,0.9349784347087101,15.521059442841898
102,L5a -90 L5b 80 ms,L5b,59488.0,0.9120367479582839,15.972736696472111
102,L5a -90 L5b 80 ms,L5b,59602.5,32.736134485830206,24.500863244404172
102,L5a -90 L5b 80 ms,L5b,59741.4,2.255672051740023,20.476538015907863
102,L5a -90 L5b 80 ms,L5b,59878.6,0.5369359470232793,0.8577965321537704
102,L5a -90 L5b 80 ms,L5b,59981.9,1.562146741850766,19.13048908912115
102,L5a -90 L5b 80 ms,L5b,60099.0,33.57613128401295,19.361555934794705
102,L5a -90 L5b 80 ms,L5b,60199.8,1.636198965139728,0.5985932129056891
102,L5a -90 L5b 80 ms,L5b,60334.9,0.8541542468251255,17.217917732314163
102,L5a -90 L5b 80 ms,L5b,60438.6,1.0470884107641165,37.72786638348989
102,L5a -90 L5b 80 ms,L5b,60602.3,33.370617929620366,22.230755577542187
102,L5a -90 L5b 80 ms,L5b,60705.0,1.8107100694270672,0.2689222943867208
102,L5a -90 L5b 80 ms,L5b,60810.5,0.47412290661497264,13.038413830240462
102,L5a -90 L5b 80 ms,L5b,60936.7,1.1352422062866019,14.24062950678017
102,L5a -90 L5b 80 ms,L5b,61102.6,31.57369510818281,26.784469590933078
102,L5a -90 L5b 80 ms,L5b,61285.7,1.8641379013465842,21.18183613342662
102,L5a -90 L5b 80 ms,L5b,61497.1,1.6980108323361283,20.12489176355957
102,L5a -90 L5b 80 ms,L5b,61600.0,28.604649218511998,32.06911088436391
102,L5a -90 L5b 80 ms,L5b,61702.5,1.4144433256683193,11.796253673121464
102,L5a -90 L5b 80 ms,L5b,61814.3,1.0481161360160427,23.32234484252076
102,L5a -90 L5b 80 ms,L5b,61957.8,1.7701486745276747,15.258208907622976
103,L5a -90 L5b 90 ms,L5b,62111.6,27.99772053492915,35.3685968286912
103,L5a -90 L5b 90 ms,L5b,62268.3,2.112418222449474,13.088038651835586
103,L5a -90 L5b 90 ms,L5b,62384.0,0.630262779493447,13.33432838481831
103,L5a -90 L5b 90 ms,L5b,62507.3,0.42328467894152094,0.07260466364859894
103,L5a -90 L5b 90 ms,L5b,62609.8,33.993493710826584,25.20366908546557
103,L5a -90 L5b 90 ms,L5b,62711.1,2.2925597076757365,0.06521798274834509
103,L5a -90 L5b 90 ms,L5b,62831.1,1.1179239017051354,13.226820870383744
103,L5a -90 L5b 90 ms,L5b,62962.8,0.630262779493447,15.0
103,L5a -90 L5b 90 ms,L5b,63110.5,33.47276070899659,25.425556156623134
103,L5a -90 L5b 90 ms,L5b,63213.9,1.665911045202766,12.812647156529966
103,L5a -90 L5b 90 ms,L5b,63405.0,1.4554296023149194,16.94549013909891
103,L5a -90 L5b 90 ms,L5b,63611.1,27.25089368834934,32.16073574176935
103,L5a -90 L5b 90 ms,L5b,63719.0,1.4819042291865732,4.2533228495947695
103,L5a -90 L5b 90 ms,L5b,63829.4,0.9971308215996311,14.32759305737236
103,L5a -90 L5b 90 ms,L5b,63949.6,1.7915201325465029,13.558392421362077
103,L5a -90 L5b 90 ms,L5b,64111.1,35.24169505214234,23.546272482074347
103,L5a -90 L5b 90 ms,L5b,64213.5,2.5757654694350363,0.17626278743737203
103,L5a -90 L5b 90 ms,L5b,64399.2,0.8898117042154928,35.72092833339339
103,L5a -90 L5b 90 ms,L5b,64505.7,0.4174903947460795,4.408174229344877
103,L5a -90 L5b 90 ms,L5b,64611.7,37.83069549980672,20.114265020547826
103,L5a -90 L5b 90 ms,L5b,64727.0,1.3054405965537976,13.56673826284823
103,L5a -90 L5b 90 ms,L5b,64862.3,0.5317395715440403,17.674233513990476
103,L5a -90 L5b 90 ms,L5b,64978.3,0.8348972997624611,10.64851879570997
104,L5a -90 L5b 100 ms,L5b,65120.5,31.85044362985207,23.882070740215774
104,L5a -90 L5b 100 ms,L5b,65267.9,2.0634530874464168,13.380559577786425
104,L5a -90 L5b 100 ms,L5b,65377.1,1.6608192195973515,16.05536984454111
104,L5a -90 L5b 100 ms,L5b,65512.5,0.4211962353827946,24.29895988111275
104,L5a -90 L5b 100 ms,L5b,65620.4,31.876819865408542,26.15545332270949
104,L5a -90 L5b 100 ms,L5b,65752.3,1.8583552234265237,22.1731347126939
104,L5a -90 L5b 100 ms,L5b,65909.0,1.014006871992077,28.8784546372337
104,L5a -90 L5b 100 ms,L5b,66023.4,0.5266881975756246,5.562387252577537
104,L5a -90 L5b 100 ms,L5b,66124.4,35.31125688982324,22.350945027519447
104,L5a -90 L5b 100 ms,L5b,66232.4,1.3465007912519271,9.613122577541436
104,L5a -90 L5b 100 ms,L5b,66427.4,1.3603606212689123,17.504786820704247
104,L5a -90 L5b 100 ms,L5b,66623.4,30.111692433002986,24.61465312493583
104,L5a -90 L5b 100 ms,L5b,66777.3,1.8038683778771274,16.617609954150613
104,L5a -90 L5b 100 ms,L5b,66934.4,1.0295773408534865,31.587640038213795
104,L5a -90 L5b 100 ms,L5b,67120.9,31.2327209361041,26.91215060423019
104,L5a -90 L5b 100 ms,L5b,67234.6,1.8164685737185517,8.732264829469568
104,L5a -90 L5b 100 ms,L5b,67338.2,0.8150167930435406,10.558317516025273
104,L5a -90 L5b 100 ms,L5b,67516.9,1.4512434198593058,0.3590496270266158
104,L5a -90 L5b 100 ms,L5b,67620.0,33.778819673054215,22.348798645608987
104,L5a -90 L5b 100 ms,L5b,67732.3,2.614075567798709,13.760729693040048
104,L5a -90 L5b 100 ms,L5b,67853.4,0.4174903947460795,10.54937287461289
104,L5a -90 L5b 100 ms,L5b,67998.4,1.3311049543997693,2.2018372077393
