,epoch,population,peak_time,amplitude,hwhm
97,L5a -80 L5b 30 ms,L5b,44771.4,0.9263156815659865,35.48493905278438
97,L5a -80 L5b 30 ms,L5b,44920.1,1.227016397540246,27.670702802330926
97,L5a -80 L5b 30 ms,L5b,45053.2,35.319712986025245,22.330899880927063
97,L5a -80 L5b 30 ms,L5b,45212.1,1.1421007206127949,16.923688510982537
97,L5a -80 L5b 30 ms,L5b,45370.2,1.8460705161926925,17.70449978252818
97,L5a -80 L5b 30 ms,L5b,45552.7,35.260473806201404,21.968045873041593
97,L5a -80 L5b 30 ms,L5b,45680.1,1.474509173089102,15.691554622101103
97,L5a -80 L5b 30 ms,L5b,45850.7,1.1535424189832146,29.575945710190354
97,L5a -80 L5b 30 ms,L5b,46052.2,33.795910461014145,24.67318234564409
97,L5a -80 L5b 30 ms,L5b,46185.7,1.482861890158065,24.883288853372505
97,L5a -80 L5b 30 ms,L5b,46298.3,0.7945009042324738,17.335730610659084
97,L5a -80 L5b 30 ms,L5b,46399.1,0.9884455624099424,14.897216216686138
97,L5a -80 L5b 30 ms,L5b,46552.9,32.364283824219044,24.74315657392872
97,L5a -80 L5b 30 ms,L5b,46747.1,1.2374118085675765,11.918238556772485
97,L5a -80 L5b 30 ms,L5b,46893.8,1.3011153797179884,24.997710346676467
98,L5a -80 L5b 40 ms,L5b,47168.0,2.763857635980019,10.535506154500581
98,L5a -80 L5b 40 ms,L5b,47358.0,1.45820825936005,17.884700317280384
98,L5a -80 L5b 40 ms,L5b,47458.3,0.2597155723057992,0.15269184520120688
98,L5a -80 L5b 40 ms,L5b,47562.2,33.543522139968005,22.35015519560402
98,L5a -80 L5b 40 ms,L5b,47666.8,1.7357723368744644,0.1295628437128471
98,L5a -80 L5b 40 ms,L5b,47799.8,1.1223216171558055,42.50230928620376
98,L5a -80 L5b 40 ms,L5b,47932.7,1.15649998977903,31.229556918183516
98,L5a -80 L5b 40 ms,L5b,48060.2,33.53927084789463,23.546385306025876
98,L5a -80 L5b 40 ms,L5b,48177.6,2.0390317173961185,8.981160453628764
98,L5a -80 L5b 40 ms,L5b,48346.3,1.0613003342226652,11.935156147502312
98,L5a -80 L5b 40 ms,L5b,48562.6,32.20788864127623,24.830401307064676
98,L5a -80 L5b 40 ms,L5b,48668.7,2.4435597826584496,10.922864514138201
98,L5a -80 L5b 40 ms,L5b,48812.0,1.0763463887397848,18.646506285673603
98,L5a -80 L5b 40 ms,L5b,48923.1,0.9509643797642544,15.344426815093902
98,L5a -80 L5b 40 ms,L5b,49062.6,33.51720745442047,24.268027335233274
98,L5a -80 L5b 40 ms,L5b,49218.7,1.4642631364142515,17.328598742251053
98,L5a -80 L5b 40 ms,L5b,49319.2,0.8315647134709099,0.3499702364504628
98,L5a -80 L5b 40 ms,L5b,49462.7,1.1979025529694156,0.18941594078642082
98,L5a -80 L5b 40 ms,L5b,49563.0,31.22005836677256,26.05164306156039
98,L5a -80 L5b 40 ms,L5b,49668.5,1.1191641393406981,0.08602604383740982
98,L5a -80 L5b 40 ms,L5b,49833.1,1.545125961649746,19.032314893732472
98,L5a -80 L5b 40 ms,L5b,49949.2,1.902923300431379,20.374990267616887
99,L5a -80 L5b 50 ms,L5b,50215.8,1.6894991523600145,12.801804893753797
99,L5a -80 L5b 50 ms,L5b,50430.3,1.2398753511342806,11.894358289625051
99,L5a -80 L5b 50 ms,L5b,50571.7,29.910568777854493,27.537145946564397
99,L5a -80 L5b 50 ms,L5b,50748.9,1.4012429035091365,17.639719249870996
99,L5a -80 L5b 50 ms,L5b,50867.4,1.7965602600254145,15.307813919448199
99,L5a -80 L5b 50 ms,L5b,51070.3,34.345144070287986,22.86867814485049
99,L5a -80 L5b 50 ms,L5b,51192.6,2.1805735973984954,16.096588243314727
99,L5a -80 L5b 50 ms,L5b,51404.9,1.0972084321083853,26.57870922029415
99,L5a -80 L5b 50 ms,L5b,51570.4,29.27080363843376,25.96139169923317
99,L5a -80 L5b 50 ms,L5b,51670.8,2.4312598408370767,0.7041564556489902
99,L5a -80 L5b 50 ms,L5b,51797.2,0.7511525182207377,18.103094741227324
99,L5a -80 L5b 50 ms,L5b,51920.6,1.102035999563983,25.150424414029477
99,L5a -80 L5b 50 ms,L5b,52070.1,32.65858135197287,25.505943636427038
99,L5a -80 L5b 50 ms,L5b,52253.6,1.6053428658951172,32.87993851910687
99,L5a -80 L5b 50 ms,L5b,52384.4,0.9090566146129707,23.05274650865649
99,L5a -80 L5b 50 ms,L5b,52569.8,34.85087307750773,22.64231800079324
99,L5a -80 L5b 50 ms,L5b,52669.9,2.9700668691085936,0.14834001617964532
99,L5a -80 L5b 50 ms,L5b,52833.8,1.2582654684336798,20.932941625798776
99,L5a -80 L5b 50 ms,L5b,52940.0,0.961088001103289,18.38160756540274
100,L5a -80 L5b 60 ms,L5b,53230.8,2.3514397708624104,15.995152593857075
100,L5a -80 L5b 60 ms,L5b,53338.7,1.914293290241278,15.627484526970557
100,L5a -80 L5b 60 ms,L5b,53465.0,0.4174903947460795,11.77417221378364
100,L5a -80 L5b 60 ms,L5b,53582.6,30.57786152013084,27.874339680857975
100,L5a -80 L5b 60 ms,L5b,53708.5,1.8171832917819053,12.377634027045769
100,L5a -80 L5b 60 ms,L5b,53837.0,0.8184470620968413,12.014563170588008
100,L5a -80 L5b 60 ms,L5b,53972.8,0.7057130555589066,14.1173484117513
100,L5a -80 L5b 60 ms,L5b,54084.2,33.55413690072014,22.7322225826083
100,L5a -80 L5b 60 ms,L5b,54184.3,1.5822652169712705,0.36788574456131756
100,L5a -80 L5b 60 ms,L5b,54330.2,1.4344486955786908,13.171474670045246
100,L5a -80 L5b 60 ms,L5b,54476.9,1.1758184850394924,12.560609509215464
100,L5a -80 L5b 60 ms,L5b,54579.8,33.70172884203498,21.775169246256702
100,L5a -80 L5b 60 ms,L5b,54695.5,1.1247793137955644,28.222914058719834
100,L5a -80 L5b 60 ms,L5b,54862.1,1.5108966625412734,16.073378692520418
100,L5a -80 L5b 60 ms,L5b,55080.9,32.040837616319365,22.68858168946317
100,L5a -80 L5b 60 ms,L5b,55207.7,2.3166687300676525,21.175214491894803
100,L5a -80 L5b 60 ms,L5b,55357.0,1.2846389646388263,14.84102087968131
100,L5a -80 L5b 60 ms,L5b,55459.2,1.4925435231810944,16.53968118119956
100,L5a -80 L5b 60 ms,L5b,55581.8,35.48429178571077,25.02106776262226
100,L5a -80 L5b 60 ms,L5b,55698.8,3.772889585941888,10.596452452484664
100,L5a -80 L5b 60 ms,L5b,55799.8,0.47103082724283024,19.13860129706518
100,L5a -80 L5b 60 ms,L5b,55919.8,1.2110178503266877,26.802218821444693
101,L5a -80 L5b 70 ms,L5b,56191.0,2.5643833294981144,9.586505779391905
101,L5a -80 L5b 70 ms,L5b,56354.7,1.5468188898440585,12.728552641678835
101,L5a -80 L5b 70 ms,L5b,56456.6,1.367056859122349,25.510341809244256
101,L5a -80 L5b 70 ms,L5b,56591.0,34.39673371362395,22.605803271287094
101,L5a -80 L5b 70 ms,L5b,56725.5,1.647887949890904,12.528389655999671
101,L5a -80 L5b 70 ms,L5b,56850.1,1.336214661391461,17.18503242895913
101,L5a -80 L5b 70 ms,L5b,56991.3,1.37742283140846,0.5646977421523843
101,L5a -80 L5b 70 ms,L5b,57091.8,35.92353373462541,21.409820890937773
101,L5a -80 L5b 70 ms,L5b,57229.1,1.3552044688440843,13.321097161499711
101,L5a -80 L5b 70 ms,L5b,57342.7,0.7768200424853527,6.552800490645131
101,L5a -80 L5b 70 ms,L5b,57454.8,1.1097010277183381,13.102972439205223
101,L5a -80 L5b 70 ms,L5b,57592.2,32.575844169476504,22.966203082242465
101,L5a -80 L5b 70 ms,L5b,57780.4,1.8230949930346458,21.58531432698801
101,L5a -80 L5b 70 ms,L5b,57899.0,1.2203415960947575,14.00872254368078
101,L5a -80 L5b 70 ms,L5b,58092.8,33.21819080882574,22.524903420763074
101,L5a -80 L5b 70 ms,L5b,58227.8,1.8590728884235328,10.393519053271302
101,L5a -80 L5b 70 ms,L5b,58416.4,0.816731927570191,12.040272350751911
101,L5a -80 L5b 70 ms,L5b,58591.7,28.608613628663843,29.97390920268299
101,L5a -80 L5b 70 ms,L5b,58715.9,3.031981137576978,15.962806100301895
101,L5a -80 L5b 70 ms,L5b,58863.5,1.3303905212397917,15.324111399436514
101,L5a -80 L5b 70 ms,L5b,58983.4,0.6159764411956938,15.6
102,L5a -80 L5b 80 ms,L5b,59218.0,2.4481625057261303,11.493580363758156
102,L5a -80 L5b 80 ms,L5b,59330.7,0.5518907568413465,30.248817840015636
102,L5a -80 L5b 80 ms,L5b,59439.0,1.6081476406078359,26.693756569314974
102,L5a -80 L5b 80 ms,L5b,59601.8,33.18945808163549,25.230512948807426
102,L5a -80 L5b 80 ms,L5b,59737.4,2.686260121585728,14.500911461175383
102,L5a -80 L5b 80 ms,L5b,59844.8,0.8540707187063701,17.76934242166535
102,L5a -80 L5b 80 ms,L5b,59987.6,1.6072349258624357,12.653637925469775
102,L5a -80 L5b 80 ms,L5b,60100.7,34.05570318553851,21.687475060630824
102,L5a -80 L5b 80 ms,L5b,60216.6,2.2788807004847564,25.9309589815246
102,L5a -80 L5b 80 ms,L5b,60316.7,1.472852280237468,16.515904668201983
102,L5a -80 L5b 80 ms,L5b,60463.5,1.4102585404065295,13.485304172146243
102,L5a -80 L5b 80 ms,L5b,60599.4,31.029635644733105,24.611477986138745
102,L5a -80 L5b 80 ms,L5b,60740.0,1.1728338953812167,13.72972477453186
102,L5a -80 L5b 80 ms,L5b,60850.0,0.9729955382516943,15.59002211946463
102,L5a -80 L5b 80 ms,L5b,60952.1,1.1505462829610993,12.851822523157171
102,L5a -80 L5b 80 ms,L5b,61100.6,30.554775043877655,26.128083041189893
102,L5a -80 L5b 80 ms,L5b,61235.7,1.7822015282631833,13.525092151967693
102,L5a -80 L5b 80 ms,L5b,61358.4,1.0338352778200228,13.60260586529912
102,L5a -80 L5b 80 ms,L5b,61601.2,30.19294796594854,24.05099854022483
102,L5a -80 L5b 80 ms,L5b,61719.6,2.0547565386458477,10.20485108403409
102,L5a -80 L5b 80 ms,L5b,61845.5,1.491282559158867,15.827835014416632
102,L5a -80 L5b 80 ms,L5b,61998.1,0.9288984430322328,2.4712413890098106
103,L5a -80 L5b 90 ms,L5b,62112.1,30.759161192706628,21.84303247436777
103,L5a -80 L5b 90 ms,L5b,62229.7,1.6328197605838422,9.251750060733503
103,L5a -80 L5b 90 ms,L5b,62336.4,1.1387536987438025,12.994276581543819
103,L5a -80 L5b 90 ms,L5b,62477.2,1.4831572608117192,14.65116157773764
103,L5a -80 L5b 90 ms,L5b,62610.8,31.548678998898982,24.144501881651376
103,L5a -80 L5b 90 ms,L5b,62780.2,1.722335669065353,13.783430426286396
103,L5a -80 L5b 90 ms,L5b,62881.8,1.4004453792349865,13.953862829285026
103,L5a -80 L5b 90 ms,L5b,62993.0,0.7797049375897087,11.75572106499094
103,L5a -80 L5b 90 ms,L5b,63111.7,31.74799189974546,25.202832516777562
103,L5a -80 L5b 90 ms,L5b,63242.8,1.8593589485190998,30.980410756995298
103,L5a -80 L5b 90 ms,L5b,63368.9,1.686974948455322,18.709061414345705
103,L5a -80 L5b 90 ms,L5b,63475.8,1.4847199709107342,15.130497788833418
103,L5a -80 L5b 90 ms,L5b,63610.5,36.000692214477134,20.075463165745532
103,L5a -80 L5b 90 ms,L5b,63713.5,2.9297717777221868,34.61293483573718
103,L5a -80 L5b 90 ms,L5b,63818.9,0.21826531501739743,0.0939396772377222
103,L5a -80 L5b 90 ms,L5b,63919.6,1.1879945649908707,26.851462372320746
103,L5a -80 L5b 90 ms,L5b,64110.9,32.3999360826503,23.955601922513598
103,L5a -80 L5b 90 ms,L5b,64214.8,1.1856812616426804,13.145596027357168
103,L5a -80 L5b 90 ms,L5b,64332.7,2.17993209768993,16.722438832588885
103,L5a -80 L5b 90 ms,L5b,64500.5,1.8271256262400053,17.08484410743331
103,L5a -80 L5b 90 ms,L5b,64611.8,29.910919215427086,22.793674356151676
103,L5a -80 L5b 90 ms,L5b,64714.3,2.5084619057509503,0.17164784712222173
103,L5a -80 L5b 90 ms,L5b,64814.9,1.6696898001545832,0.12467167049071577
103,L5a -80 L5b 90 ms,L5b,64948.5,1.4259025901635867,13.274416725074115
104,L5a -80 L5b 100 ms,L5b,65273.2,2.5477049181430678,12.078514616392841
104,L5a -80 L5b 100 ms,L5b,65398.3,0.8255995444854499,11.118208884632804
104,L5a -80 L5b 100 ms,L5b,65517.0,1.2791171786043265,14.940195663552549
104,L5a -80 L5b 100 ms,L5b,65621.9,33.637853595462666,23.943833286228255
104,L5a -80 L5b 100 ms,L5b,65740.0,1.9557657402703366,10.580435914275132
104,L5a -80 L5b 100 ms,L5b,65905.8,1.376108903115843,16.50439253616678
104,L5a -80 L5b 100 ms,L5b,66012.8,0.5818105286354076,7.4604077301853975
104,L5a -80 L5b 100 ms,L5b,66121.6,31.064394679914322,26.532527426283742
104,L5a -80 L5b 100 ms,L5b,66224.0,2.926694300775601,21.264642712006026
104,L5a -80 L5b 100 ms,L5b,66348.4,0.8150167930435406,13.57648930312116
104,L5a -80 L5b 100 ms,L5b,66470.9,2.0255372475527054,16.266492629428466
104,L5a -80 L5b 100 ms,L5b,66621.4,30.453926316064788,24.111415858853796
104,L5a -80 L5b 100 ms,L5b,66747.6,2.6460413081647314,12.597996588509705
104,L5a -80 L5b 100 ms,L5b,66968.8,1.6545027796032936,12.921482039956027
104,L5a -80 L5b 100 ms,L5b,67120.9,32.07268058250146,24.546119616545546
104,L5a -80 L5b 100 ms,L5b,67267.2,2.0582342951122348,11.295559914371552
104,L5a -80 L5b 100 ms,L5b,67368.1,0.4681146485923323,20.40019383079052
104,L5a -80 L5b 100 ms,L5b,67474.4,1.3214769526298218,15.643546778966265
104,L5a -80 L5b 100 ms,L5b,67621.7,31.528066110750455,24.09416567219887
104,L5a -80 L5b 100 ms,L5b,67744.9,1.833469866567678,18.389815082215136
104,L5a -80 L5b 100 ms,L5b,67913.1,1.3391730528578671,28.94119882841151
