,epoch,population,peak_time,amplitude,hwhm
98,L5a 80 L5b 30 ms,L5b,48775.5,0.4174903947460795,8.827741684874491
98,L5a 80 L5b 30 ms,L5b,48886.6,1.3762788782439805,16.996068411574377
98,L5a 80 L5b 30 ms,L5b,49051.0,32.84293966879324,22.50060372484368
98,L5a 80 L5b 30 ms,L5b,49151.4,1.5226392933911983,0.2682722598787223
98,L5a 80 L5b 30 ms,L5b,49352.5,0.9626321947856108,15.167412612173939
98,L5a 80 L5b 30 ms,L5b,49453.2,1.0214862666610447,25.3064555151439
98,L5a 80 L5b 30 ms,L5b,49555.0,29.464314299372376,26.095172571237708
98,L5a 80 L5b 30 ms,L5b,49683.4,0.9555939271104916,21.104713605097277
98,L5a 80 L5b 30 ms,L5b,49816.1,1.4377954111787843,36.762479093158255
98,L5a 80 L5b 30 ms,L5b,49960.6,1.3452108170905959,14.296123442394673
99,L5a 80 L5b 40 ms,L5b,50165.9,2.258793375768449,10.67024806528002
99,L5a 80 L5b 40 ms,L5b,50297.0,0.8343130719831804,11.783575388392364
99,L5a 80 L5b 40 ms,L5b,50458.2,1.1088218989029537,18.187331678846203
99,L5a 80 L5b 40 ms,L5b,50560.4,32.2177473836805,24.172711382761463
99,L5a 80 L5b 40 ms,L5b,50686.8,3.4046805376861506,11.93636211978055
99,L5a 80 L5b 40 ms,L5b,50787.6,0.9639886133415324,15.263213697066295
99,L5a 80 L5b 40 ms,L5b,50951.7,1.2389116802869902,16.565803106840757
99,L5a 80 L5b 40 ms,L5b,51062.4,35.9721878758327,22.033757182410955
99,L5a 80 L5b 40 ms,L5b,51165.3,2.3667769526362714,17.63290320974902
99,L5a 80 L5b 40 ms,L5b,51285.7,0.9972625754602777,27.233744412271697
99,L5a 80 L5b 40 ms,L5b,51409.5,0.9027542280638601,15.499641144215275
99,L5a 80 L5b 40 ms,L5b,51560.1,31.232824607128656,27.06863336996121
99,L5a 80 L5b 40 ms,L5b,51669.3,1.7295242943512943,36.99709659978289
99,L5a 80 L5b 40 ms,L5b,51782.9,1.7698663741725522,15.271901021871235
99,L5a 80 L5b 40 ms,L5b,51926.4,1.491148433829881,17.780585476395572
99,L5a 80 L5b 40 ms,L5b,52061.1,38.04183207441285,18.95241924429356
99,L5a 80 L5b 40 ms,L5b,52211.8,1.6016648175629058,20.47345597037056
99,L5a 80 L5b 40 ms,L5b,52387.2,1.5419917508475365,42.1584884204738
99,L5a 80 L5b 40 ms,L5b,52560.7,32.03503397019023,21.20026456422056
99,L5a 80 L5b 40 ms,L5b,52663.5,1.2969774050440743,3.190765212590486
99,L5a 80 L5b 40 ms,L5b,52769.2,0.8279142307670678,9.815829166682306
99,L5a 80 L5b 40 ms,L5b,52885.2,1.2670046459510877,33.46561200704527
100,L5a 80 L5b 50 ms,L5b,53176.1,2.611274617436237,10.823412485507196
100,L5a 80 L5b 50 ms,L5b,53387.3,1.5011750011179574,12.84404576476154
100,L5a 80 L5b 50 ms,L5b,53569.1,28.31049571265555,32.89357154878071
100,L5a 80 L5b 50 ms,L5b,53681.3,2.5521748780991302,13.261941410417602
100,L5a 80 L5b 50 ms,L5b,53849.4,1.0334185915164378,13.639958552181815
100,L5a 80 L5b 50 ms,L5b,54071.6,29.802873144417596,27.58017116782157
100,L5a 80 L5b 50 ms,L5b,54175.0,3.430820322700576,10.463989257713184
100,L5a 80 L5b 50 ms,L5b,54278.0,1.2638879057633767,15.323157547580376
100,L5a 80 L5b 50 ms,L5b,54448.0,1.472481447046463,27.993864514486813
100,L5a 80 L5b 50 ms,L5b,54572.0,33.19306412637854,24.21823652163166
100,L5a 80 L5b 50 ms,L5b,54672.3,3.410235722997179,18.31425585520992
100,L5a 80 L5b 50 ms,L5b,54802.6,1.1283236130570544,12.053406251187335
100,L5a 80 L5b 50 ms,L5b,54954.9,1.3083858977142158,14.95358997074436
100,L5a 80 L5b 50 ms,L5b,55071.9,32.63924660920014,22.13190051170277
100,L5a 80 L5b 50 ms,L5b,55253.1,1.5073315670028515,13.247094410341742
100,L5a 80 L5b 50 ms,L5b,55381.2,0.9769946948970768,15.446091548495314
100,L5a 80 L5b 50 ms,L5b,55573.3,34.247598023202016,22.694276217246443
100,L5a 80 L5b 50 ms,L5b,55702.7,0.630262779493447,13.525514628251404
100,L5a 80 L5b 50 ms,L5b,55826.0,1.629856127453522,16.530024049945858
100,L5a 80 L5b 50 ms,L5b,55968.1,0.8890211277228547,12.793497210015266
101,L5a 80 L5b 60 ms,L5b,56199.6,1.700871102689553,12.515251613929399
101,L5a 80 L5b 60 ms,L5b,56325.2,1.247974435259094,13.821064220150356
101,L5a 80 L5b 60 ms,L5b,56428.1,0.4174903947460795,5.915126243853774
101,L5a 80 L5b 60 ms,L5b,56581.6,31.618048000791042,25.49867201840143
101,L5a 80 L5b 60 ms,L5b,56765.2,2.462038004813535,17.473302849884114
101,L5a 80 L5b 60 ms,L5b,56870.6,0.5867557990307869,1.5571920770780707
101,L5a 80 L5b 60 ms,L5b,56978.6,1.1896226115952344,36.979896309186735
101,L5a 80 L5b 60 ms,L5b,57082.1,36.14489345512926,20.709841560376297
101,L5a 80 L5b 60 ms,L5b,57247.6,1.6454077640238238,13.678086822135265
101,L5a 80 L5b 60 ms,L5b,57406.4,1.7727152508029635,24.424897997019617
101,L5a 80 L5b 60 ms,L5b,57581.3,30.6821765175445,29.26526292560029
101,L5a 80 L5b 60 ms,L5b,57757.4,1.077557919698683,16.685068367887652
101,L5a 80 L5b 60 ms,L5b,57946.1,1.6158429074648142,13.302081375637863
101,L5a 80 L5b 60 ms,L5b,58081.8,30.536276767719393,26.757560846492197
101,L5a 80 L5b 60 ms,L5b,58197.4,1.6558965775316759,9.449460362759055
101,L5a 80 L5b 60 ms,L5b,58329.0,0.7861765847257554,29.93859674295236
101,L5a 80 L5b 60 ms,L5b,58477.2,1.206846502880975,28.49523084521752
101,L5a 80 L5b 60 ms,L5b,58580.5,28.156465186681316,29.12387715262521
101,L5a 80 L5b 60 ms,L5b,58705.5,2.201874921592969,11.513485511134423
101,L5a 80 L5b 60 ms,L5b,58846.4,1.2430899392315293,15.97999288141691
101,L5a 80 L5b 60 ms,L5b,58996.4,1.8495983320623592,4.02649897411211
102,L5a 80 L5b 70 ms,L5b,59217.4,1.881579246149041,36.45997509386525
102,L5a 80 L5b 70 ms,L5b,59339.5,0.9953326150483828,27.826938982682076
102,L5a 80 L5b 70 ms,L5b,59443.5,1.1458293914180908,17.24457410893219
102,L5a 80 L5b 70 ms,L5b,59592.4,30.91762382018968,24.528740374935204
102,L5a 80 L5b 70 ms,L5b,59726.8,2.699408975959078,18.622353606802154
102,L5a 80 L5b 70 ms,L5b,59858.0,0.8131465592550984,10.209979315615055
102,L5a 80 L5b 70 ms,L5b,59976.0,1.1598073887639981,10.976477405290098
102,L5a 80 L5b 70 ms,L5b,60091.1,34.81153564626268,23.252952127845855
102,L5a 80 L5b 70 ms,L5b,60236.1,1.3762026244650591,16.302985681119026
102,L5a 80 L5b 70 ms,L5b,60417.3,0.8868644837847376,16.2355023529095
102,L5a 80 L5b 70 ms,L5b,60592.5,29.247803868616813,27.098790552369792
102,L5a 80 L5b 70 ms,L5b,60707.1,1.7217423356577761,20.89739257006986
102,L5a 80 L5b 70 ms,L5b,60911.7,0.97980516824583,28.889486788434077
102,L5a 80 L5b 70 ms,L5b,61093.4,34.25924005335829,22.24517836274281
102,L5a 80 L5b 70 ms,L5b,61205.1,2.253636459876627,7.4558356470344735
102,L5a 80 L5b 70 ms,L5b,61365.4,1.1589971988407566,22.23852422236705
102,L5a 80 L5b 70 ms,L5b,61591.4,31.62926516737628,23.956988315140915
102,L5a 80 L5b 70 ms,L5b,61705.8,2.341182781163172,12.779678368116219
102,L5a 80 L5b 70 ms,L5b,61836.4,0.890405969578171,15.538273799767193
102,L5a 80 L5b 70 ms,L5b,61989.9,0.4174903947460795,10.641652041300404
103,L5a 80 L5b 90 ms,L5b,62282.4,1.048448654670841,15.662762563610567
103,L5a 80 L5b 90 ms,L5b,62409.4,1.5523004491456192,15.5367814146412
103,L5a 80 L5b 90 ms,L5b,62511.7,1.9299813966647745,20.840793746041253
103,L5a 80 L5b 90 ms,L5b,62613.0,30.932870700000528,23.921886351549983
103,L5a 80 L5b 90 ms,L5b,62720.1,1.5653152962810224,12.687173333703868
103,L5a 80 L5b 90 ms,L5b,62857.1,0.7676371211376867,12.853593367818394
103,L5a 80 L5b 90 ms,L5b,62978.7,1.8415036071591155,17.006800010067856
103,L5a 80 L5b 90 ms,L5b,63111.5,27.081294234364155,33.57645150306471
103,L5a 80 L5b 90 ms,L5b,63211.5,2.582015434148226,0.11943661401965074
103,L5a 80 L5b 90 ms,L5b,63444.3,1.3609792266543832,21.199448470674906
103,L5a 80 L5b 90 ms,L5b,63610.6,30.22605529250776,28.99245677124345
103,L5a 80 L5b 90 ms,L5b,63713.2,1.3137418015910525,0.2437725365816732
103,L5a 80 L5b 90 ms,L5b,63848.8,2.447969292774574,18.984567740976853
103,L5a 80 L5b 90 ms,L5b,63969.8,0.5871112176563799,36.99276239179526
103,L5a 80 L5b 90 ms,L5b,64112.4,33.9272908668101,22.860517161566168
103,L5a 80 L5b 90 ms,L5b,64273.7,1.1494092489250352,15.549839268138385
103,L5a 80 L5b 90 ms,L5b,64391.3,1.3723290386859242,25.319659268098256
103,L5a 80 L5b 90 ms,L5b,64504.4,0.8279142307670678,11.874958163793053
103,L5a 80 L5b 90 ms,L5b,64612.3,32.301843988973246,26.253780122959142
103,L5a 80 L5b 90 ms,L5b,64713.2,1.2577224454014102,1.2468162442339235
103,L5a 80 L5b 90 ms,L5b,64819.9,1.5405959656219093,28.00420082157434
103,L5a 80 L5b 90 ms,L5b,64956.1,1.0514535802886122,22.16844672318257
104,L5a 80 L5b 100 ms,L5b,65121.5,33.93079033556575,23.107471496723996
104,L5a 80 L5b 100 ms,L5b,65222.9,2.282192219244731,0.301568207279297
104,L5a 80 L5b 100 ms,L5b,65342.0,0.5718899412775275,17.4
104,L5a 80 L5b 100 ms,L5b,65460.0,1.2154988620386913,21.566819585411487
104,L5a 80 L5b 100 ms,L5b,65619.2,32.641522171044656,27.19406489319663
104,L5a 80 L5b 100 ms,L5b,65737.3,2.337811525404469,11.427707418135379
104,L5a 80 L5b 100 ms,L5b,65866.5,0.5938200735961169,1.6318197136673915
104,L5a 80 L5b 100 ms,L5b,65967.7,1.601686086672993,11.709918181662943
104,L5a 80 L5b 100 ms,L5b,66121.0,27.942348233574414,27.290402588775578
104,L5a 80 L5b 100 ms,L5b,66234.7,2.418931044417165,10.288598236502185
104,L5a 80 L5b 100 ms,L5b,66407.4,1.5606990035510593,12.61223582173552
104,L5a 80 L5b 100 ms,L5b,66507.4,0.8433347755731362,18.19911206591714
104,L5a 80 L5b 100 ms,L5b,66620.0,35.6420618943983,19.04253233510808
104,L5a 80 L5b 100 ms,L5b,66724.3,2.2131365575589705,11.88348617943775
104,L5a 80 L5b 100 ms,L5b,66831.4,0.4681146485923323,9.095650166182168
104,L5a 80 L5b 100 ms,L5b,66960.4,1.0749257564941055,13.461360905886977
104,L5a 80 L5b 100 ms,L5b,67122.5,28.571082226508146,25.81665603677029
104,L5a 80 L5b 100 ms,L5b,67295.6,1.4435542581956282,23.474575836804796
104,L5a 80 L5b 100 ms,L5b,67475.8,1.4954112475541375,27.976417413420496
104,L5a 80 L5b 100 ms,L5b,67623.5,27.80966846858668,27.744099764423662
104,L5a 80 L5b 100 ms,L5b,67739.7,1.8648557103950874,13.208141805647756
104,L5a 80 L5b 100 ms,L5b,67885.6,0.764489826576343,12.91127953445248
104,L5a 80 L5b 100 ms,L5b,67994.0,0.9439684537759555,8.841043306307256
