,epoch,population,peak_time,amplitude,hwhm
98,L5a 90 L5b 30 ms,L5b,48941.8,0.9610628439663353,2.383567280337229
98,L5a 90 L5b 30 ms,L5b,49052.7,36.325862679279325,20.44585610434733
98,L5a 90 L5b 30 ms,L5b,49236.6,1.6100847502584785,33.30943784064548
98,L5a 90 L5b 30 ms,L5b,49435.4,1.1476595256494768,21.760874006096493
98,L5a 90 L5b 30 ms,L5b,49550.8,31.915373774761427,25.151758485243043
98,L5a 90 L5b 30 ms,L5b,49689.7,1.94565160379131,10.99045742775561
98,L5a 90 L5b 30 ms,L5b,49806.6,1.6379525695783883,13.047456396469716
98,L5a 90 L5b 30 ms,L5b,49938.1,0.8722967878267396,14.953382518766011
99,L5a 90 L5b 40 ms,L5b,50168.8,1.9264644821617454,14.613635456184602
99,L5a 90 L5b 40 ms,L5b,50379.7,1.6216813184017465,23.78899942515336
99,L5a 90 L5b 40 ms,L5b,50561.0,32.25456562604323,22.78062229095958
99,L5a 90 L5b 40 ms,L5b,50688.7,1.867443684394527,11.467336550146138
99,L5a 90 L5b 40 ms,L5b,50877.2,1.827946572682858,17.051849265750388
99,L5a 90 L5b 40 ms,L5b,51062.0,30.0765348298766,25.62602774354782
99,L5a 90 L5b 40 ms,L5b,51225.3,1.7373071964053248,14.869786229140846
99,L5a 90 L5b 40 ms,L5b,51329.3,0.4174903947460795,11.774172213783823
99,L5a 90 L5b 40 ms,L5b,51429.5,0.8828457650880133,17.55106148235591
99,L5a 90 L5b 40 ms,L5b,51562.8,30.98598646987861,23.77629408127341
99,L5a 90 L5b 40 ms,L5b,51726.0,2.266610512344265,15.221486398900742
99,L5a 90 L5b 40 ms,L5b,51935.6,1.095697188190591,18.13570012890341
99,L5a 90 L5b 40 ms,L5b,52061.3,34.98510500360128,20.208751693794692
99,L5a 90 L5b 40 ms,L5b,52161.4,1.3898416092108072,1.087501864675869
99,L5a 90 L5b 40 ms,L5b,52297.3,0.838686630128874,17.319532102115044
99,L5a 90 L5b 40 ms,L5b,52415.4,0.9834292170387774,21.179747346333535
99,L5a 90 L5b 40 ms,L5b,52560.7,29.42957559207886,26.049812549403214
99,L5a 90 L5b 40 ms,L5b,52704.0,2.6841284302786663,13.920170850257273
99,L5a 90 L5b 40 ms,L5b,52846.5,1.237666955922818,11.915652865630182
99,L5a 90 L5b 40 ms,L5b,52991.1,1.669866652912817,9.470531332305836
100,L5a 90 L5b 50 ms,L5b,53188.0,2.2329763420393056,12.54083541840787
100,L5a 90 L5b 50 ms,L5b,53328.1,1.6329080757048804,12.042935220985783
100,L5a 90 L5b 50 ms,L5b,53456.4,0.8556927408705448,20.085603158253434
100,L5a 90 L5b 50 ms,L5b,53572.0,36.75734323317717,21.138719206025506
100,L5a 90 L5b 50 ms,L5b,53681.1,2.060131782994016,10.09226714524375
100,L5a 90 L5b 50 ms,L5b,53816.0,1.4027919676656335,16.48819612844354
100,L5a 90 L5b 50 ms,L5b,53931.5,0.4174903947460795,4.666871731885112
100,L5a 90 L5b 50 ms,L5b,54070.4,30.897612369902344,26.970620901445365
100,L5a 90 L5b 50 ms,L5b,54186.2,2.1825041993607743,15.62422359292268
100,L5a 90 L5b 50 ms,L5b,54406.2,0.7532112282149721,40.30264435984354
100,L5a 90 L5b 50 ms,L5b,54569.9,29.53326263489035,29.154833914671325
100,L5a 90 L5b 50 ms,L5b,54673.7,2.648629314257594,14.61172140288727
100,L5a 90 L5b 50 ms,L5b,54797.2,1.2493042766713764,10.731224712635958
100,L5a 90 L5b 50 ms,L5b,54947.7,0.9212687081838803,22.209950658390152
100,L5a 90 L5b 50 ms,L5b,55073.3,31.95033054398162,23.648173356963525
100,L5a 90 L5b 50 ms,L5b,55174.1,1.7883864050521245,0.4995557289999851
100,L5a 90 L5b 50 ms,L5b,55279.1,1.1706646093131046,22.11234025541453
100,L5a 90 L5b 50 ms,L5b,55458.0,1.2925060087315927,16.411974924621244
100,L5a 90 L5b 50 ms,L5b,55572.8,31.598592315339133,26.318359227283146
100,L5a 90 L5b 50 ms,L5b,55704.2,1.529300592651329,44.84722146248132
100,L5a 90 L5b 50 ms,L5b,55839.0,1.6657755279754356,15.654857364399868
100,L5a 90 L5b 50 ms,L5b,55967.9,1.4915664128073969,10.704449824066979
101,L5a 90 L5b 60 ms,L5b,56204.6,1.3495855578726237,16.855653083692754
101,L5a 90 L5b 60 ms,L5b,56410.2,0.9112569786565454,16.12459320725434
101,L5a 90 L5b 60 ms,L5b,56581.4,32.02864172302199,22.09574621038646
101,L5a 90 L5b 60 ms,L5b,56715.2,1.5928018711102743,11.419024687401725
101,L5a 90 L5b 60 ms,L5b,56885.6,1.3605417421550223,15.43906360988567
101,L5a 90 L5b 60 ms,L5b,57083.0,31.604761032498438,21.391140754756453
101,L5a 90 L5b 60 ms,L5b,57187.0,1.14409923257894,0.4906340214389274
101,L5a 90 L5b 60 ms,L5b,57302.0,0.6443285185381193,47.6
101,L5a 90 L5b 60 ms,L5b,57429.7,1.119064212807266,13.240213105344264
101,L5a 90 L5b 60 ms,L5b,57581.6,34.36549439671447,23.370720057953623
101,L5a 90 L5b 60 ms,L5b,57737.3,2.4216762175995656,12.101182780126692
101,L5a 90 L5b 60 ms,L5b,57880.8,1.3322523026449082,16.890701246152094
101,L5a 90 L5b 60 ms,L5b,58081.7,27.515099357395485,32.2668852334853
101,L5a 90 L5b 60 ms,L5b,58183.2,1.405925268263897,0.3028652750497713
101,L5a 90 L5b 60 ms,L5b,58359.9,1.6048722380495866,15.892994259722764
101,L5a 90 L5b 60 ms,L5b,58469.6,0.4174903947460795,9.607969356312969
101,L5a 90 L5b 60 ms,L5b,58583.5,31.796594070672597,25.569263580084588
101,L5a 90 L5b 60 ms,L5b,58778.3,1.667673539886324,14.473957604020324
101,L5a 90 L5b 60 ms,L5b,58927.7,1.1940940292129292,12.360813463616433
102,L5a 90 L5b 70 ms,L5b,59248.3,2.2544979478983795,16.36270415975332
102,L5a 90 L5b 70 ms,L5b,59403.0,0.9824798462036253,27.390459599065117
102,L5a 90 L5b 70 ms,L5b,59590.4,31.741242631171453,23.539939080313523
102,L5a 90 L5b 70 ms,L5b,59716.5,1.6166454042003509,9.594043095506276
102,L5a 90 L5b 70 ms,L5b,59887.0,1.1590806907233524,12.751508027471754
102,L5a 90 L5b 70 ms,L5b,59988.4,1.4211633645359008,16.390887091768853
102,L5a 90 L5b 70 ms,L5b,60092.4,32.64319756578883,22.87062896916268
102,L5a 90 L5b 70 ms,L5b,60218.9,1.1598342046021082,11.99992342139285
102,L5a 90 L5b 70 ms,L5b,60367.9,1.2721918120293594,16.202231135437433
102,L5a 90 L5b 70 ms,L5b,60468.7,1.3719767448404476,15.640041163526258
102,L5a 90 L5b 70 ms,L5b,60590.6,36.38770452223838,20.93702291817335
102,L5a 90 L5b 70 ms,L5b,60703.8,2.4092544121964274,17.36399942224416
102,L5a 90 L5b 70 ms,L5b,60870.3,0.7878190189685856,26.392695415028356
102,L5a 90 L5b 70 ms,L5b,60977.4,1.739716880121524,15.159978722596133
102,L5a 90 L5b 70 ms,L5b,61091.6,30.827695824790496,23.6666188533065
102,L5a 90 L5b 70 ms,L5b,61192.9,2.1622642709108564,0.35315916015060794
102,L5a 90 L5b 70 ms,L5b,61313.3,0.8334791759287159,11.023811848729746
102,L5a 90 L5b 70 ms,L5b,61416.3,1.7919989914319927,20.133395763191583
102,L5a 90 L5b 70 ms,L5b,61591.2,29.273128659105495,26.087647926262797
102,L5a 90 L5b 70 ms,L5b,61748.1,1.2915895232251824,25.97080018520537
102,L5a 90 L5b 70 ms,L5b,61947.4,1.5503316892681787,14.882637803143371
103,L5a 90 L5b 80 ms,L5b,62275.9,1.3031353649880533,17.167403086674266
103,L5a 90 L5b 80 ms,L5b,62405.6,1.14083821856964,12.967506723307087
103,L5a 90 L5b 80 ms,L5b,62603.1,35.03863778398201,22.762450942655597
103,L5a 90 L5b 80 ms,L5b,62746.2,1.822806313536029,20.88571290153559
103,L5a 90 L5b 80 ms,L5b,62847.2,1.3173770102422209,37.07493653305046
103,L5a 90 L5b 80 ms,L5b,62983.4,1.0186074827743734,11.092267647005428
103,L5a 90 L5b 80 ms,L5b,63101.5,34.179875701498744,22.685466610569893
103,L5a 90 L5b 80 ms,L5b,63228.0,2.831760318149536,12.682750528381439
103,L5a 90 L5b 80 ms,L5b,63414.6,1.464080975698396,16.452548934142943
103,L5a 90 L5b 80 ms,L5b,63601.0,34.09339306449213,23.36468704855033
103,L5a 90 L5b 80 ms,L5b,63706.1,2.0468299991591836,22.03881436788033
103,L5a 90 L5b 80 ms,L5b,63858.2,1.1726737790618376,26.948061854812842
103,L5a 90 L5b 80 ms,L5b,63978.6,1.3686056974811502,49.42440492006972
103,L5a 90 L5b 80 ms,L5b,64098.8,32.495822010580305,26.139020578336932
103,L5a 90 L5b 80 ms,L5b,64199.5,1.3667995824977153,0.738894952145347
103,L5a 90 L5b 80 ms,L5b,64301.0,1.6971398256917074,22.751622782153937
103,L5a 90 L5b 80 ms,L5b,64460.6,1.16008659569236,12.73956575286029
103,L5a 90 L5b 80 ms,L5b,64600.5,31.61078783543661,25.87361785551475
103,L5a 90 L5b 80 ms,L5b,64778.7,2.401698558806848,16.3398722704198
103,L5a 90 L5b 80 ms,L5b,64939.0,1.2219296769067427,12.071382642903336
104,L5a 90 L5b 100 ms,L5b,65120.7,34.311517222507845,22.453090928939286
104,L5a 90 L5b 100 ms,L5b,65287.7,1.0696232234822642,0.0500279585413864
104,L5a 90 L5b 100 ms,L5b,65388.8,1.8552432234670018,23.818048742496238
104,L5a 90 L5b 100 ms,L5b,65514.4,0.4174903947460795,5.176778509651013
104,L5a 90 L5b 100 ms,L5b,65620.8,31.739634803127053,24.358788255298805
104,L5a 90 L5b 100 ms,L5b,65784.2,2.351474283099967,16.077387599565462
104,L5a 90 L5b 100 ms,L5b,65885.6,1.2924552548160269,19.44893294474914
104,L5a 90 L5b 100 ms,L5b,65993.5,1.339643284893485,19.473278087094695
104,L5a 90 L5b 100 ms,L5b,66121.3,30.809814656819164,24.07237658129052
104,L5a 90 L5b 100 ms,L5b,66245.7,1.7967069828331672,13.847548316026586
104,L5a 90 L5b 100 ms,L5b,66352.8,0.4169419648339392,0.40382445150698915
104,L5a 90 L5b 100 ms,L5b,66458.6,1.4224828237981244,13.351614128111578
104,L5a 90 L5b 100 ms,L5b,66621.4,31.460997104410712,25.520090769651326
104,L5a 90 L5b 100 ms,L5b,66732.0,1.602163309718336,7.030399424116695
104,L5a 90 L5b 100 ms,L5b,66834.5,1.0211441839004491,31.279847904100826
104,L5a 90 L5b 100 ms,L5b,67011.9,0.9622962144267889,5.908313521766831
104,L5a 90 L5b 100 ms,L5b,67120.8,35.300301898530066,20.86662431894365
104,L5a 90 L5b 100 ms,L5b,67318.8,1.7453594861664414,16.491811216752467
104,L5a 90 L5b 100 ms,L5b,67428.9,0.880117008883702,16.430303536763677
104,L5a 90 L5b 100 ms,L5b,67620.6,38.98519135522537,20.594966268481222
104,L5a 90 L5b 100 ms,L5b,67786.8,1.2234263867528805,19.38500726555794
104,L5a 90 L5b 100 ms,L5b,67995.3,2.1203048782906606,7.300542117692385
