,epoch,population,peak_time,amplitude,hwhm
96,L5a -40 L5b 20 ms,L5b,41169.7,2.334386594260783,14.098002615128394
96,L5a -40 L5b 20 ms,L5b,41285.4,0.9178016908777942,15.885348049627282
96,L5a -40 L5b 20 ms,L5b,41389.8,0.7612166153044013,21.0857728861145
96,L5a -40 L5b 20 ms,L5b,41543.3,35.67869167141147,20.903411756570858
96,L5a -40 L5b 20 ms,L5b,41718.0,2.401038363756957,13.330120444576915
96,L5a -40 L5b 20 ms,L5b,41897.3,1.6315333231139628,23.822923357864056
96,L5a -40 L5b 20 ms,L5b,42041.2,30.3446467352723,26.532662042031735
96,L5a -40 L5b 20 ms,L5b,42168.6,1.2908392385696825,14.525198241835279
96,L5a -40 L5b 20 ms,L5b,42370.3,0.9737763857651986,13.847554727071838
96,L5a -40 L5b 20 ms,L5b,42541.2,32.70171190555865,23.57058836084052
96,L5a -40 L5b 20 ms,L5b,42666.9,1.5667713724902768,12.891525514592285
96,L5a -40 L5b 20 ms,L5b,42836.5,1.140522505006897,17.62149904329126
96,L5a -40 L5b 20 ms,L5b,43041.9,31.86771176055039,23.872674938371347
96,L5a -40 L5b 20 ms,L5b,43160.7,2.0915302725738796,15.160114984386746
96,L5a -40 L5b 20 ms,L5b,43325.1,1.2036863480649171,12.258961236125833
96,L5a -40 L5b 20 ms,L5b,43436.7,0.7511525182207377,10.674246729162405
96,L5a -40 L5b 20 ms,L5b,43542.1,34.138666806500986,23.002275893752085
96,L5a -40 L5b 20 ms,L5b,43657.0,1.6637104760018573,9.298371953376044
96,L5a -40 L5b 20 ms,L5b,43818.8,1.2998190860709231,18.123564441066993
96,L5a -40 L5b 20 ms,L5b,43959.5,0.7553666456944672,28.557702239691206
97,L5a -40 L5b 30 ms,L5b,44150.1,1.8295968514475307,13.77441936156456
97,L5a -40 L5b 30 ms,L5b,44269.2,1.6875710856191541,17.555790329607042
97,L5a -40 L5b 30 ms,L5b,44406.5,0.7853385062421712,12.542873791788043
97,L5a -40 L5b 30 ms,L5b,44550.2,31.21564218848371,25.03293247740994
97,L5a -40 L5b 30 ms,L5b,44654.7,2.359552648704909,6.311878845507271
97,L5a -40 L5b 30 ms,L5b,44772.2,0.6255358972759553,15.2
97,L5a -40 L5b 30 ms,L5b,44939.2,0.8323131215109636,12.580189357251403
97,L5a -40 L5b 30 ms,L5b,45051.7,32.35243945928674,24.41241058424548
97,L5a -40 L5b 30 ms,L5b,45158.3,2.3018185515450664,10.469586087161407
97,L5a -40 L5b 30 ms,L5b,45320.6,0.744124766729074,22.849936494606844
97,L5a -40 L5b 30 ms,L5b,45443.1,1.0182495146061097,19.896630784843364
97,L5a -40 L5b 30 ms,L5b,45552.4,32.08780029581627,23.05489673237189
97,L5a -40 L5b 30 ms,L5b,45659.0,1.7802943345126592,1.5348909553664272
97,L5a -40 L5b 30 ms,L5b,45859.1,1.3171727615079578,15.426543082569333
97,L5a -40 L5b 30 ms,L5b,46051.5,34.88688349766656,21.59633719076519
97,L5a -40 L5b 30 ms,L5b,46156.0,1.698447582681738,0.06953903634203015
97,L5a -40 L5b 30 ms,L5b,46256.5,1.0128120375222955,0.6685574426013773
97,L5a -40 L5b 30 ms,L5b,46359.9,1.4622386173272641,13.25198655087188
97,L5a -40 L5b 30 ms,L5b,46552.4,30.63876357266734,25.45150740821409
97,L5a -40 L5b 30 ms,L5b,46658.2,2.816762968622701,12.80587103471189
97,L5a -40 L5b 30 ms,L5b,46765.9,0.6443285185381193,11.565847247326747
97,L5a -40 L5b 30 ms,L5b,46885.0,1.358303784380714,17.628668192096665
98,L5a -40 L5b 40 ms,L5b,47182.8,1.3511521329277594,12.095401168064859
98,L5a -40 L5b 40 ms,L5b,47309.9,1.042324972226999,38.819573107615454
98,L5a -40 L5b 40 ms,L5b,47426.8,0.7138042163818872,12.739043132420193
98,L5a -40 L5b 40 ms,L5b,47561.8,34.944585790892596,19.880104052017213
98,L5a -40 L5b 40 ms,L5b,47695.7,1.6497417200596476,37.00992694519364
98,L5a -40 L5b 40 ms,L5b,47869.0,1.55171471151194,12.687660796303135
98,L5a -40 L5b 40 ms,L5b,48062.1,29.153508178836915,27.428446087556402
98,L5a -40 L5b 40 ms,L5b,48205.3,1.7514889809001355,15.070886571230222
98,L5a -40 L5b 40 ms,L5b,48376.7,1.5906542974946773,18.867274390928834
98,L5a -40 L5b 40 ms,L5b,48562.2,30.728779171410558,26.12166975243963
98,L5a -40 L5b 40 ms,L5b,48704.1,1.9566896330758665,12.845885923098104
98,L5a -40 L5b 40 ms,L5b,48889.9,0.9178337598086944,24.897064672878333
98,L5a -40 L5b 40 ms,L5b,49062.5,30.919441013282533,27.410637795865114
98,L5a -40 L5b 40 ms,L5b,49178.7,2.0346373113672933,14.64447740290816
98,L5a -40 L5b 40 ms,L5b,49293.8,0.6932060759476082,11.846772451528158
98,L5a -40 L5b 40 ms,L5b,49437.8,0.8334791759287159,16.260401595913937
98,L5a -40 L5b 40 ms,L5b,49562.3,38.04920665197689,19.979606560726097
98,L5a -40 L5b 40 ms,L5b,49707.9,1.3186550039780565,11.714820498227345
98,L5a -40 L5b 40 ms,L5b,49884.2,1.0986452249296148,13.061263503787995
98,L5a -40 L5b 40 ms,L5b,49988.3,1.3828755587629935,9.950982340857445
99,L5a -40 L5b 50 ms,L5b,50196.2,1.8084923081874962,18.66583128570469
99,L5a -40 L5b 50 ms,L5b,50309.4,0.8733126358524277,25.399305662399364
99,L5a -40 L5b 50 ms,L5b,50426.7,0.4174903947460795,8.995666528430046
99,L5a -40 L5b 50 ms,L5b,50574.1,30.941622271812662,26.002838912347123
99,L5a -40 L5b 50 ms,L5b,50720.1,1.881264206413756,16.16217071885485
99,L5a -40 L5b 50 ms,L5b,50822.6,0.7216994066991578,14.264796436444067
99,L5a -40 L5b 50 ms,L5b,50955.3,0.9903272062759705,9.25673299379323
99,L5a -40 L5b 50 ms,L5b,51071.4,33.83053752835474,23.182122264087592
99,L5a -40 L5b 50 ms,L5b,51173.3,2.7705953562245123,0.42845556421725634
99,L5a -40 L5b 50 ms,L5b,51366.6,1.5679026984449405,15.051842524378662
99,L5a -40 L5b 50 ms,L5b,51467.3,0.7579434040324596,13.032915818786933
99,L5a -40 L5b 50 ms,L5b,51570.7,30.402351787239716,27.01252639129507
99,L5a -40 L5b 50 ms,L5b,51711.2,1.9476551352832163,18.96887490260742
99,L5a -40 L5b 50 ms,L5b,51869.6,1.1430582318001696,12.940619678808435
99,L5a -40 L5b 50 ms,L5b,52072.7,29.753727580906737,25.93070216414635
99,L5a -40 L5b 50 ms,L5b,52187.6,2.6748011676283925,13.28323352259722
99,L5a -40 L5b 50 ms,L5b,52408.1,1.4905534270657896,23.387845084584114
99,L5a -40 L5b 50 ms,L5b,52572.4,33.6061117860085,22.681803510447935
99,L5a -40 L5b 50 ms,L5b,52678.6,2.986937094471924,13.137088377257532
99,L5a -40 L5b 50 ms,L5b,52779.8,1.8513333923398463,2.097226342835711
99,L5a -40 L5b 50 ms,L5b,52916.6,1.03095575381741,19.579886130345766
100,L5a -40 L5b 60 ms,L5b,53209.0,1.2656841936715217,11.539349010680302
100,L5a -40 L5b 60 ms,L5b,53309.2,1.2669545075745914,16.32385414092273
100,L5a -40 L5b 60 ms,L5b,53415.1,1.2081868634112405,12.211981635818574
100,L5a -40 L5b 60 ms,L5b,53580.9,37.095653786415134,22.257876085791757
100,L5a -40 L5b 60 ms,L5b,53690.2,1.4980503468206918,7.174862457659492
100,L5a -40 L5b 60 ms,L5b,53846.2,2.014342866312175,18.191852020700388
100,L5a -40 L5b 60 ms,L5b,53977.1,0.7293901091225373,11.572751414370213
100,L5a -40 L5b 60 ms,L5b,54080.3,30.40033944425859,23.827209275288986
100,L5a -40 L5b 60 ms,L5b,54181.3,2.150706005645123,0.17350019740460992
100,L5a -40 L5b 60 ms,L5b,54296.6,1.042083648609349,23.534202785520755
100,L5a -40 L5b 60 ms,L5b,54426.5,1.1505359397998853,13.409969730559169
100,L5a -40 L5b 60 ms,L5b,54579.4,30.139191126346716,25.77056253983337
100,L5a -40 L5b 60 ms,L5b,54714.6,1.2542626824397087,35.773287351204274
100,L5a -40 L5b 60 ms,L5b,54923.7,0.8936282045815129,14.996712538240535
100,L5a -40 L5b 60 ms,L5b,55080.5,35.61654620893405,20.312092028122425
100,L5a -40 L5b 60 ms,L5b,55185.2,2.75293994523164,8.094102832606222
100,L5a -40 L5b 60 ms,L5b,55369.7,1.282196566038633,14.815586544705729
100,L5a -40 L5b 60 ms,L5b,55470.1,0.8243611460975204,9.306526451948594
100,L5a -40 L5b 60 ms,L5b,55580.1,32.334136334588145,25.426508239642498
100,L5a -40 L5b 60 ms,L5b,55698.1,0.15161378886248178,1.5
100,L5a -40 L5b 60 ms,L5b,55798.8,1.2700084206368476,18.375143525509703
100,L5a -40 L5b 60 ms,L5b,55957.5,1.5849739311578408,12.55096172155354
101,L5a -40 L5b 70 ms,L5b,56217.4,0.9860973517813457,20.800451517207968
101,L5a -40 L5b 70 ms,L5b,56378.7,1.291628246368695,13.906994413050688
101,L5a -40 L5b 70 ms,L5b,56489.7,1.3006674079467437,14.375826279453758
101,L5a -40 L5b 70 ms,L5b,56592.6,32.73359884203164,23.157275790494715
101,L5a -40 L5b 70 ms,L5b,56708.1,1.7467445027512358,26.765591483563004
101,L5a -40 L5b 70 ms,L5b,56888.1,1.3076132218385574,33.848763638886524
101,L5a -40 L5b 70 ms,L5b,57090.1,34.99711052602042,21.491613130054976
101,L5a -40 L5b 70 ms,L5b,57239.6,1.4592118200311157,15.008343260832408
101,L5a -40 L5b 70 ms,L5b,57344.2,0.43874609410969745,1.1109861060040203
101,L5a -40 L5b 70 ms,L5b,57469.8,2.324279838518862,13.02848128418882
101,L5a -40 L5b 70 ms,L5b,57593.0,29.086667533784833,26.971865741299915
101,L5a -40 L5b 70 ms,L5b,57729.2,2.897505049378418,16.161189423971518
101,L5a -40 L5b 70 ms,L5b,57834.2,0.7154397015247504,10.56866208332649
101,L5a -40 L5b 70 ms,L5b,57952.6,1.3215461092533227,17.929629914215546
101,L5a -40 L5b 70 ms,L5b,58091.8,30.63045614214634,26.261382129426785
101,L5a -40 L5b 70 ms,L5b,58193.0,1.9008772527826117,1.7115452154757804
101,L5a -40 L5b 70 ms,L5b,58312.7,0.9053828943637523,23.58859600138094
101,L5a -40 L5b 70 ms,L5b,58418.9,1.3205241158571606,22.58891680938723
101,L5a -40 L5b 70 ms,L5b,58591.2,34.37916661745791,24.749188271388267
101,L5a -40 L5b 70 ms,L5b,58790.8,1.8216653852097486,13.04257298744451
101,L5a -40 L5b 70 ms,L5b,58978.9,0.8879959953479265,15.69479391275745
102,L5a -40 L5b 80 ms,L5b,59209.1,0.9496879781961236,6.072697624550483
102,L5a -40 L5b 80 ms,L5b,59327.9,1.2160472457472873,12.131008663160946
102,L5a -40 L5b 80 ms,L5b,59440.5,1.0295773408534867,14.279198648521923
102,L5a -40 L5b 80 ms,L5b,59602.4,31.197709278053843,27.188597852831208
102,L5a -40 L5b 80 ms,L5b,59709.2,3.394962866710684,15.838582617764587
102,L5a -40 L5b 80 ms,L5b,59824.2,1.027489399335296,13.978221335728175
102,L5a -40 L5b 80 ms,L5b,59965.0,1.116318446514568,30.350574937942657
102,L5a -40 L5b 80 ms,L5b,60102.0,32.58229891313708,23.415258290665587
102,L5a -40 L5b 80 ms,L5b,60231.2,1.6393491746752717,28.713776462367424
102,L5a -40 L5b 80 ms,L5b,60398.7,1.2287710792430033,15.958982176144128
102,L5a -40 L5b 80 ms,L5b,60600.5,36.839835500672564,20.75543485009148
102,L5a -40 L5b 80 ms,L5b,60725.2,2.7925379308231584,13.103959345036127
102,L5a -40 L5b 80 ms,L5b,60837.2,0.8308163054308563,8.127077676980116
102,L5a -40 L5b 80 ms,L5b,60968.9,1.3003597678790073,14.888417425778972
102,L5a -40 L5b 80 ms,L5b,61102.3,33.90569321472029,22.81512461050115
102,L5a -40 L5b 80 ms,L5b,61249.4,1.1526133981715314,10.725863892861161
102,L5a -40 L5b 80 ms,L5b,61385.9,1.4330720000703008,24.05884122219577
102,L5a -40 L5b 80 ms,L5b,61601.7,30.815096678485194,25.888336288303616
102,L5a -40 L5b 80 ms,L5b,61770.3,1.4063890355676674,16.43101685278598
102,L5a -40 L5b 80 ms,L5b,61892.0,1.9639835494778268,15.092940390613876
103,L5a -40 L5b 90 ms,L5b,62111.0,30.43839233114038,26.75748518064778
103,L5a -40 L5b 90 ms,L5b,62257.8,1.2802417342790062,15.403176927265486
103,L5a -40 L5b 90 ms,L5b,62386.7,1.3201162993137934,19.264579187710297
103,L5a -40 L5b 90 ms,L5b,62488.6,1.4278972063859072,36.399132311604625
103,L5a -40 L5b 90 ms,L5b,62611.8,31.799339537444276,24.644413584026733
103,L5a -40 L5b 90 ms,L5b,62788.7,2.3063642161958735,17.065583671576587
103,L5a -40 L5b 90 ms,L5b,62895.6,0.2176070203588681,3.2
103,L5a -40 L5b 90 ms,L5b,62997.3,1.5871269593098818,15.542783704196518
103,L5a -40 L5b 90 ms,L5b,63112.7,31.510683847950496,25.12712034287597
103,L5a -40 L5b 90 ms,L5b,63234.6,1.6838856563566273,17.39865877160173
103,L5a -40 L5b 90 ms,L5b,63407.3,1.1545909943224224,34.61700907087743
103,L5a -40 L5b 90 ms,L5b,63611.8,31.00206651344312,24.547673440437574
103,L5a -40 L5b 90 ms,L5b,63746.3,1.7402291655221378,12.064715875720868
103,L5a -40 L5b 90 ms,L5b,63884.5,0.9541684314526201,28.846138529005476
103,L5a -40 L5b 90 ms,L5b,63985.3,0.8982673328082877,25.926548342580645
103,L5a -40 L5b 90 ms,L5b,64110.7,30.768346991722368,27.101105159788496
103,L5a -40 L5b 90 ms,L5b,64210.8,2.384281335641334,2.1045362155473413
103,L5a -40 L5b 90 ms,L5b,64362.2,1.0829237308884845,18.605070472196168
103,L5a -40 L5b 90 ms,L5b,64484.6,0.7097586359703969,13.016410398462176
103,L5a -40 L5b 90 ms,L5b,64607.9,30.86526626898657,25.025585359036267
103,L5a -40 L5b 90 ms,L5b,64717.9,3.3147330282592433,14.050329903122474
103,L5a -40 L5b 90 ms,L5b,64821.8,0.4174903947460795,4.796093924000888
103,L5a -40 L5b 90 ms,L5b,64937.1,1.172150042465098,12.601730239369862
104,L5a -40 L5b 100 ms,L5b,65120.9,34.29296299516524,22.821851731893002
104,L5a -40 L5b 100 ms,L5b,65228.2,3.599260386059968,16.10940583995807
104,L5a -40 L5b 100 ms,L5b,65429.0,0.8345634410079718,12.051116938097312
104,L5a -40 L5b 100 ms,L5b,65621.2,33.292264051273484,23.250825136932782
104,L5a -40 L5b 100 ms,L5b,65738.6,1.3894484896405719,8.835143053576484
104,L5a -40 L5b 100 ms,L5b,65845.4,1.541228446544335,26.14734282869231
104,L5a -40 L5b 100 ms,L5b,66017.7,1.0686662269127405,18.290780429142615
104,L5a -40 L5b 100 ms,L5b,66122.2,32.50798644055796,24.825276916271104
104,L5a -40 L5b 100 ms,L5b,66226.2,2.1547244914841177,10.013296979793449
104,L5a -40 L5b 100 ms,L5b,66397.3,0.8338961239559481,16.19135311969767
104,L5a -40 L5b 100 ms,L5b,66508.0,0.5613756295682434,18.9778231248607
104,L5a -40 L5b 100 ms,L5b,66621.1,33.21045665142365,23.287203959021646
104,L5a -40 L5b 100 ms,L5b,66722.4,2.145581845859998,0.13221562547842042
104,L5a -40 L5b 100 ms,L5b,66825.7,1.667818645811963,12.727107907264871
104,L5a -40 L5b 100 ms,L5b,66979.1,1.32103991318426,17.460006354986398
104,L5a -40 L5b 100 ms,L5b,67122.3,26.73092452910562,33.37065831611435
104,L5a -40 L5b 100 ms,L5b,67232.0,1.4926645164032013,8.845680162744248
104,L5a -40 L5b 100 ms,L5b,67400.8,0.9239157154603297,10.893065081598616
104,L5a -40 L5b 100 ms,L5b,67517.0,1.1646678773076835,14.835261476181405
104,L5a -40 L5b 100 ms,L5b,67621.4,34.56555766759874,23.637200158778068
104,L5a -40 L5b 100 ms,L5b,67809.5,1.2490636919752982,19.07248789507357
104,L5a -40 L5b 100 ms,L5b,67979.5,1.161142035715201,15.745757706020958
