,epoch,population,peak_time,amplitude,hwhm
97,L5a 40 L5b 20 ms,L5b,45238.4,2.8495430353787725,12.384739326963063
97,L5a 40 L5b 20 ms,L5b,45422.9,0.8308163054308563,9.740093749340303
97,L5a 40 L5b 20 ms,L5b,45541.5,34.34402881803379,21.978041611803018
97,L5a 40 L5b 20 ms,L5b,45703.1,1.193963559382726,9.224923237095208
97,L5a 40 L5b 20 ms,L5b,45817.1,1.3005366857226817,14.04626998746935
97,L5a 40 L5b 20 ms,L5b,45939.1,1.6902009079182212,13.782981610701246
97,L5a 40 L5b 20 ms,L5b,46041.2,31.372949411776105,24.84685043628415
97,L5a 40 L5b 20 ms,L5b,46159.9,1.2793437511133186,10.74659965039391
97,L5a 40 L5b 20 ms,L5b,46321.4,1.308660871754263,23.71309376271747
97,L5a 40 L5b 20 ms,L5b,46427.3,0.4174903947460795,26.974172213783458
97,L5a 40 L5b 20 ms,L5b,46541.3,33.7222739050227,23.078455571354063
97,L5a 40 L5b 20 ms,L5b,46646.6,1.9382117324547266,11.553832520209108
97,L5a 40 L5b 20 ms,L5b,46784.3,1.5647328734904806,23.24852465702279
97,L5a 40 L5b 20 ms,L5b,46896.4,0.4174903947460795,0.41992796879130767
97,L5a 40 L5b 20 ms,L5b,46998.8,1.245070766758658,1.5014465736141573
98,L5a 40 L5b 30 ms,L5b,47153.2,1.6280645997137944,4.94199658404184
98,L5a 40 L5b 30 ms,L5b,47273.5,2.1371533677107655,13.927016273684648
98,L5a 40 L5b 30 ms,L5b,47445.9,1.2126990204442132,12.16520342380918
98,L5a 40 L5b 30 ms,L5b,47549.6,30.66266012790032,25.564436478266543
98,L5a 40 L5b 30 ms,L5b,47649.7,2.062312418913462,0.1710022298326294
98,L5a 40 L5b 30 ms,L5b,47758.9,0.8557201184857514,9.154650835103894
98,L5a 40 L5b 30 ms,L5b,47948.0,1.3969755793736915,0.6836108390349181
98,L5a 40 L5b 30 ms,L5b,48048.8,35.884664111225504,20.833601462070146
98,L5a 40 L5b 30 ms,L5b,48150.1,1.7405578580327474,2.8761669999705193
98,L5a 40 L5b 30 ms,L5b,48307.8,1.6130180343367808,12.193974983280532
98,L5a 40 L5b 30 ms,L5b,48439.9,0.9777785685197539,21.35140506427906
98,L5a 40 L5b 30 ms,L5b,48550.3,32.87245799159919,20.915858567001123
98,L5a 40 L5b 30 ms,L5b,48650.9,3.1105643178995734,0.19054666202027876
98,L5a 40 L5b 30 ms,L5b,48767.3,0.4174903947460795,10.183019452579902
98,L5a 40 L5b 30 ms,L5b,48872.3,1.1506705701175604,16.791428555578022
98,L5a 40 L5b 30 ms,L5b,49051.1,29.893507250055855,27.896595812654777
98,L5a 40 L5b 30 ms,L5b,49214.4,1.1637549839226333,13.78136665207894
98,L5a 40 L5b 30 ms,L5b,49329.4,0.43547288283775576,1.5235080961399945
98,L5a 40 L5b 30 ms,L5b,49432.3,1.3886912943704297,26.955150973634954
98,L5a 40 L5b 30 ms,L5b,49552.7,32.554326088686494,23.918018845270126
98,L5a 40 L5b 30 ms,L5b,49657.8,1.8232581396910286,0.7533323911895422
98,L5a 40 L5b 30 ms,L5b,49758.1,2.2334629302853832,18.10486782714288
98,L5a 40 L5b 30 ms,L5b,49877.9,1.1451414106138866,16.300290097887775
98,L5a 40 L5b 30 ms,L5b,49990.5,0.7957726448367809,8.519995223212755
99,L5a 40 L5b 50 ms,L5b,50198.2,2.7842552219058714,14.88281651684133
99,L5a 40 L5b 50 ms,L5b,50333.9,0.5619137242092989,12.761973316457807
99,L5a 40 L5b 50 ms,L5b,50457.5,1.6409592134265598,14.258185608949862
99,L5a 40 L5b 50 ms,L5b,50571.4,27.243587901311415,29.038023666965366
99,L5a 40 L5b 50 ms,L5b,50674.8,1.7850622256833366,5.466724663340028
99,L5a 40 L5b 50 ms,L5b,50777.9,1.0307619471846958,0.7125157757468514
99,L5a 40 L5b 50 ms,L5b,50878.8,1.4573922762436284,20.28381723574912
99,L5a 40 L5b 50 ms,L5b,51071.3,32.55442005313955,26.17628795549008
99,L5a 40 L5b 50 ms,L5b,51241.5,1.270090958968515,33.1395677245755
99,L5a 40 L5b 50 ms,L5b,51457.2,1.223367750552887,22.349414682204404
99,L5a 40 L5b 50 ms,L5b,51570.3,33.9465880494006,23.753053912841096
99,L5a 40 L5b 50 ms,L5b,51672.4,2.47011363036985,7.653365623215359
99,L5a 40 L5b 50 ms,L5b,51798.6,1.5477533160971084,11.570464198975605
99,L5a 40 L5b 50 ms,L5b,51902.2,0.6349896617109386,14.8
99,L5a 40 L5b 50 ms,L5b,52071.9,35.55687900326282,22.035459404303765
99,L5a 40 L5b 50 ms,L5b,52261.2,1.1844402595959982,16.263035813562965
99,L5a 40 L5b 50 ms,L5b,52419.6,1.3384691134375863,23.15924875007222
99,L5a 40 L5b 50 ms,L5b,52569.6,29.30621666456239,30.98125721230972
99,L5a 40 L5b 50 ms,L5b,52678.2,1.6528656602581369,17.50260693112468
99,L5a 40 L5b 50 ms,L5b,52864.1,1.1987987073629394,32.35476822716009
99,L5a 40 L5b 50 ms,L5b,52977.8,1.2508557844029264,16.90844444233189
100,L5a 40 L5b 60 ms,L5b,53277.5,1.558920782043344,27.3427753413755
100,L5a 40 L5b 60 ms,L5b,53417.6,1.2829464577090124,15.023065479274829
100,L5a 40 L5b 60 ms,L5b,53581.3,32.147752468790394,26.07507012699598
100,L5a 40 L5b 60 ms,L5b,53730.5,2.0205894467511856,13.56775663375529
100,L5a 40 L5b 60 ms,L5b,53928.1,1.2000802274401443,24.81604997936156
100,L5a 40 L5b 60 ms,L5b,54080.7,30.23693247576424,25.788353939262926
100,L5a 40 L5b 60 ms,L5b,54199.1,1.8202539335676853,22.159889446803753
100,L5a 40 L5b 60 ms,L5b,54305.9,0.47103082724283024,2.6935194458554177
100,L5a 40 L5b 60 ms,L5b,54412.0,1.8596691812953563,16.165763334118857
100,L5a 40 L5b 60 ms,L5b,54582.0,34.907182097230674,18.59931258046363
100,L5a 40 L5b 60 ms,L5b,54695.3,1.5012616651912452,8.17494044529558
100,L5a 40 L5b 60 ms,L5b,54828.7,0.8229621118551027,10.589488848963446
100,L5a 40 L5b 60 ms,L5b,54954.3,1.3408629880591678,13.621195814870589
100,L5a 40 L5b 60 ms,L5b,55081.6,33.05782811158982,21.91684597181156
100,L5a 40 L5b 60 ms,L5b,55202.9,1.9602819513062655,10.810599916175851
100,L5a 40 L5b 60 ms,L5b,55303.2,1.3982060218707293,0.16746461027105397
100,L5a 40 L5b 60 ms,L5b,55429.3,1.5469058031379475,15.200014903671763
100,L5a 40 L5b 60 ms,L5b,55582.6,34.53655278057893,21.919326716650904
100,L5a 40 L5b 60 ms,L5b,55708.6,1.6834990724860313,10.330753070371065
100,L5a 40 L5b 60 ms,L5b,55812.6,1.2478909447347624,21.594818543184374
100,L5a 40 L5b 60 ms,L5b,55954.7,1.0280694619032422,20.744381632750084
101,L5a 40 L5b 70 ms,L5b,56217.3,2.129525086852226,18.527457380459737
101,L5a 40 L5b 70 ms,L5b,56378.7,0.9356776848167128,42.702134453408554
101,L5a 40 L5b 70 ms,L5b,56593.3,27.919845081978544,27.857730028081097
101,L5a 40 L5b 70 ms,L5b,56739.1,2.1904327040287592,13.899609357050121
101,L5a 40 L5b 70 ms,L5b,56916.3,1.410945816686342,13.868604894685632
101,L5a 40 L5b 70 ms,L5b,57090.5,33.74386722356803,22.665215201115096
101,L5a 40 L5b 70 ms,L5b,57216.9,1.323638785193243,15.898738374381537
101,L5a 40 L5b 70 ms,L5b,57364.7,1.9874714229959383,15.643752401718302
101,L5a 40 L5b 70 ms,L5b,57467.1,0.43207743993189474,19.266753949792836
101,L5a 40 L5b 70 ms,L5b,57591.0,36.28418389018193,22.63661458145998
101,L5a 40 L5b 70 ms,L5b,57695.2,2.8678294563570907,16.064549996287315
101,L5a 40 L5b 70 ms,L5b,57808.4,0.4174903947460795,11.774172213783459
101,L5a 40 L5b 70 ms,L5b,57956.6,0.9490794522649751,15.298796275332279
101,L5a 40 L5b 70 ms,L5b,58092.5,31.94629547243641,26.55727102112214
101,L5a 40 L5b 70 ms,L5b,58269.1,1.7694279470412861,20.24043705106742
101,L5a 40 L5b 70 ms,L5b,58369.9,0.4174903947460795,11.774172213783459
101,L5a 40 L5b 70 ms,L5b,58473.9,1.733646449631868,18.759003936747103
101,L5a 40 L5b 70 ms,L5b,58593.1,34.897309671846145,23.6207207552201
101,L5a 40 L5b 70 ms,L5b,58695.5,1.4500825340112486,0.21098164061149874
101,L5a 40 L5b 70 ms,L5b,58869.6,1.248887328644144,17.92405557928614
101,L5a 40 L5b 70 ms,L5b,58989.6,0.4174903947460795,7.494421386607428
102,L5a 40 L5b 80 ms,L5b,59262.3,2.290493576204123,18.72742706789627
102,L5a 40 L5b 80 ms,L5b,59382.9,0.8928670160450756,24.89898428292304
102,L5a 40 L5b 80 ms,L5b,59600.6,30.40390999885534,22.62623208805735
102,L5a 40 L5b 80 ms,L5b,59736.8,1.5956533616963833,10.837663210357004
102,L5a 40 L5b 80 ms,L5b,59867.7,1.9133391676881317,18.96914155323102
102,L5a 40 L5b 80 ms,L5b,59987.4,0.8969914545438024,10.913124152166892
102,L5a 40 L5b 80 ms,L5b,60100.3,32.98012196566447,22.085165048023008
102,L5a 40 L5b 80 ms,L5b,60206.3,1.9891871634926488,0.20775245054046537
102,L5a 40 L5b 80 ms,L5b,60332.9,0.6932060759476082,11.256472621160356
102,L5a 40 L5b 80 ms,L5b,60479.0,1.0037053917376273,20.09290587559044
102,L5a 40 L5b 80 ms,L5b,60602.0,33.37474866288272,23.054451014820007
102,L5a 40 L5b 80 ms,L5b,60703.9,1.8567789028571076,19.68628894937756
102,L5a 40 L5b 80 ms,L5b,60860.2,0.9023259227550824,10.581006190955668
102,L5a 40 L5b 80 ms,L5b,60994.1,1.291987375231791,33.08239054574042
102,L5a 40 L5b 80 ms,L5b,61101.1,31.386034545711418,24.471993221000957
102,L5a 40 L5b 80 ms,L5b,61245.0,1.6648866429489653,17.608755522124557
102,L5a 40 L5b 80 ms,L5b,61410.9,1.244781907750128,33.52916303043421
102,L5a 40 L5b 80 ms,L5b,61600.8,32.76900241791849,23.785991212569208
102,L5a 40 L5b 80 ms,L5b,61709.8,2.120023563315851,9.032391996338266
102,L5a 40 L5b 80 ms,L5b,61819.9,1.4682183784940208,13.443973237564569
102,L5a 40 L5b 80 ms,L5b,61999.5,1.0685628850874411,0.16610837258558603
103,L5a 40 L5b 90 ms,L5b,62109.9,29.112498973570368,28.63096592158381
103,L5a 40 L5b 90 ms,L5b,62233.4,1.1212157648624357,15.362591100918781
103,L5a 40 L5b 90 ms,L5b,62367.6,1.5403413091894023,24.280293599735568
103,L5a 40 L5b 90 ms,L5b,62468.2,0.8338961239559481,2.1779565687402282
103,L5a 40 L5b 90 ms,L5b,62611.1,29.175571628597858,26.40233123110047
103,L5a 40 L5b 90 ms,L5b,62755.6,2.255219896704455,14.41982357969091
103,L5a 40 L5b 90 ms,L5b,62878.4,0.9570698509703289,11.596556873112059
103,L5a 40 L5b 90 ms,L5b,63112.1,30.995362212985178,24.770395619338522
103,L5a 40 L5b 90 ms,L5b,63248.7,1.9222622093793122,17.0878479352039
103,L5a 40 L5b 90 ms,L5b,63455.9,1.3063974315681492,19.260350033064242
103,L5a 40 L5b 90 ms,L5b,63611.5,37.30913784643503,20.1256734736211
103,L5a 40 L5b 90 ms,L5b,63775.9,1.7555247645803211,16.574958823956695
103,L5a 40 L5b 90 ms,L5b,63888.3,1.5509456321808681,13.498449461262135
103,L5a 40 L5b 90 ms,L5b,63998.5,0.4174903947460795,11.774172213783459
103,L5a 40 L5b 90 ms,L5b,64112.2,30.165858215924512,28.287533818731752
103,L5a 40 L5b 90 ms,L5b,64236.0,2.1945216897031066,13.422634027625463
103,L5a 40 L5b 90 ms,L5b,64338.7,1.8152218242173608,13.37962799125853
103,L5a 40 L5b 90 ms,L5b,64441.5,0.7511525182207377,7.1428337085853855
103,L5a 40 L5b 90 ms,L5b,64611.0,32.17450207086796,24.3425880453673
103,L5a 40 L5b 90 ms,L5b,64711.4,2.0015959204448786,0.5323806723557937
103,L5a 40 L5b 90 ms,L5b,64829.2,0.4174903947460795,4.5375729677922205
103,L5a 40 L5b 90 ms,L5b,64943.0,1.37381980827884,21.62296712213065
104,L5a 40 L5b 100 ms,L5b,65120.5,38.37870755893162,18.676708160105953
104,L5a 40 L5b 100 ms,L5b,65225.6,3.2750084907629753,17.87470094046521
104,L5a 40 L5b 100 ms,L5b,65339.8,1.0407861318993923,14.920949752989419
104,L5a 40 L5b 100 ms,L5b,65476.6,0.6932060759476082,65.27916453674462
104,L5a 40 L5b 100 ms,L5b,65621.0,33.043878186377725,21.74117165553871
104,L5a 40 L5b 100 ms,L5b,65721.6,2.448687412281655,0.2077266826534469
104,L5a 40 L5b 100 ms,L5b,65838.6,2.5794186775392896,13.210520928972802
104,L5a 40 L5b 100 ms,L5b,66018.6,1.2158383133839488,12.133153380190743
104,L5a 40 L5b 100 ms,L5b,66122.4,28.771127806176896,28.408133947068382
104,L5a 40 L5b 100 ms,L5b,66287.4,1.416608571509927,13.852040168161693
104,L5a 40 L5b 100 ms,L5b,66432.9,0.9716386372443698,28.86856934630068
104,L5a 40 L5b 100 ms,L5b,66619.3,32.85753724119064,25.85795865123764
104,L5a 40 L5b 100 ms,L5b,66746.7,1.8663194611285499,12.730982952341218
104,L5a 40 L5b 100 ms,L5b,66882.8,1.4186534879195503,17.11606061255916
104,L5a 40 L5b 100 ms,L5b,67003.0,0.5418298175457888,10.855910845914332
104,L5a 40 L5b 100 ms,L5b,67122.1,31.72539397981819,23.370464173248184
104,L5a 40 L5b 100 ms,L5b,67267.0,1.7227919424353766,19.15087987699917
104,L5a 40 L5b 100 ms,L5b,67367.6,0.5552785475771617,1.0710319046884251
104,L5a 40 L5b 100 ms,L5b,67487.1,1.4682169095437057,13.492222516096081
104,L5a 40 L5b 100 ms,L5b,67625.0,29.74305510234276,26.98316185084004
104,L5a 40 L5b 100 ms,L5b,67726.8,2.3681423250407376,1.2373144314151432
104,L5a 40 L5b 100 ms,L5b,67831.2,0.7490741970042608,28.021802760252104
104,L5a 40 L5b 100 ms,L5b,67949.1,0.9928726048164775,26.982857537608652
