,epoch,population,peak_time,amplitude,hwhm
97,L5a -90 L5b 30 ms,L5b,45155.8,2.86991907164861,28.564951627721893
97,L5a -90 L5b 30 ms,L5b,45258.4,2.0913203583502167,21.209070170435005
97,L5a -90 L5b 30 ms,L5b,45363.1,0.8987502743615589,18.562135826018675
97,L5a -90 L5b 30 ms,L5b,45552.0,33.93556765655766,23.549861704030263
97,L5a -90 L5b 30 ms,L5b,45720.5,1.3752131822866667,18.039428474771558
97,L5a -90 L5b 30 ms,L5b,45858.6,1.2283794864639195,12.006912194197866
97,L5a -90 L5b 30 ms,L5b,46051.1,35.35852741804705,21.440994474255056
97,L5a -90 L5b 30 ms,L5b,46170.0,1.6845814530729026,40.35906002662487
97,L5a -90 L5b 30 ms,L5b,46280.3,1.2085434433063826,12.208228243453414
97,L5a -90 L5b 30 ms,L5b,46439.2,1.742152037684403,13.767448102958587
97,L5a -90 L5b 30 ms,L5b,46549.9,27.572349617540617,30.457965339762815
97,L5a -90 L5b 30 ms,L5b,46668.9,1.4205535184009581,9.4494856434987
97,L5a -90 L5b 30 ms,L5b,46779.5,1.9020286621129403,12.78633922263325
97,L5a -90 L5b 30 ms,L5b,46885.3,0.4174903947460795,4.5375729677922205
97,L5a -90 L5b 30 ms,L5b,46994.9,1.6449863056846603,6.6075163161011
98,L5a -90 L5b 40 ms,L5b,47203.5,1.1044331203781126,16.82315292316946
98,L5a -90 L5b 40 ms,L5b,47311.7,1.580188497092547,19.17529772174521
98,L5a -90 L5b 40 ms,L5b,47436.3,0.9824551499880433,31.953149754812692
98,L5a -90 L5b 40 ms,L5b,47562.3,31.768136231893394,22.842798466129715
98,L5a -90 L5b 40 ms,L5b,47668.3,3.2090713358421583,11.457546718615504
98,L5a -90 L5b 40 ms,L5b,47827.1,0.7880871797902776,10.886021666017768
98,L5a -90 L5b 40 ms,L5b,47939.1,1.1855135173632876,22.73841324240366
98,L5a -90 L5b 40 ms,L5b,48060.7,31.238726361014635,25.567185429630626
98,L5a -90 L5b 40 ms,L5b,48167.6,0.9176266709253353,4.914863314670401
98,L5a -90 L5b 40 ms,L5b,48297.7,1.7551566242752052,15.450742274163712
98,L5a -90 L5b 40 ms,L5b,48424.4,0.834980789492159,11.774172213783823
98,L5a -90 L5b 40 ms,L5b,48560.7,28.372833532793962,32.29489460648274
98,L5a -90 L5b 40 ms,L5b,48673.0,1.969533132876326,15.872488235916899
98,L5a -90 L5b 40 ms,L5b,48788.5,0.8243611460975204,11.926972416853824
98,L5a -90 L5b 40 ms,L5b,48934.3,1.4092374479710381,17.841624497133672
98,L5a -90 L5b 40 ms,L5b,49060.2,33.670343867983775,23.613483484669633
98,L5a -90 L5b 40 ms,L5b,49163.8,2.4412611088988716,0.1284481279013562
98,L5a -90 L5b 40 ms,L5b,49308.6,1.5538181074782431,18.322152049524085
98,L5a -90 L5b 40 ms,L5b,49462.8,0.9441037886947472,24.562138677919574
98,L5a -90 L5b 40 ms,L5b,49562.8,31.665958877262,25.759757819086737
98,L5a -90 L5b 40 ms,L5b,49673.9,2.1662085009256202,13.754918366385391
98,L5a -90 L5b 40 ms,L5b,49818.8,1.3077478033392038,24.715248028218774
98,L5a -90 L5b 40 ms,L5b,49945.0,0.6846642436618544,22.901714668526985
99,L5a -90 L5b 50 ms,L5b,50229.0,1.3230988406134683,15.941080063515892
99,L5a -90 L5b 50 ms,L5b,50427.2,2.033667588097707,13.99340960615882
99,L5a -90 L5b 50 ms,L5b,50573.1,34.81417828664223,21.44752082081259
99,L5a -90 L5b 50 ms,L5b,50693.9,1.4777582538262555,15.037048199836226
99,L5a -90 L5b 50 ms,L5b,50854.7,0.7216994066991578,24.681576260769
99,L5a -90 L5b 50 ms,L5b,50958.2,0.907036317523589,15.659158507727444
99,L5a -90 L5b 50 ms,L5b,51071.4,34.8708369594558,20.922598654737705
99,L5a -90 L5b 50 ms,L5b,51175.6,2.879558553707144,6.972498212371647
99,L5a -90 L5b 50 ms,L5b,51317.4,0.8279142307670678,11.874958163792689
99,L5a -90 L5b 50 ms,L5b,51459.9,1.276766026248319,14.639187277224483
99,L5a -90 L5b 50 ms,L5b,51573.3,30.597447771582345,24.04859602174838
99,L5a -90 L5b 50 ms,L5b,51678.8,1.682774693729245,0.29361492300340614
99,L5a -90 L5b 50 ms,L5b,51818.2,1.1056685530092631,13.107997822919788
99,L5a -90 L5b 50 ms,L5b,51972.3,0.4174903947460795,7.389432868744189
99,L5a -90 L5b 50 ms,L5b,52072.8,33.0846456679265,22.774880609976755
99,L5a -90 L5b 50 ms,L5b,52177.2,1.6817613212921607,11.176602534145786
99,L5a -90 L5b 50 ms,L5b,52390.1,1.3588645040272989,23.586613483359905
99,L5a -90 L5b 50 ms,L5b,52571.1,31.24968373322672,27.052703258909606
99,L5a -90 L5b 50 ms,L5b,52673.5,1.8467469606337792,0.1679944832674664
99,L5a -90 L5b 50 ms,L5b,52815.9,1.620689069678761,15.105873038260688
99,L5a -90 L5b 50 ms,L5b,52998.7,0.8768783376810615,1.4492701920651598
100,L5a -90 L5b 60 ms,L5b,53189.6,1.6342912133796998,14.21952541786825
100,L5a -90 L5b 60 ms,L5b,53329.2,1.2510526599475384,9.904113740974163
100,L5a -90 L5b 60 ms,L5b,53468.6,1.1601522641109643,18.203324220883406
100,L5a -90 L5b 60 ms,L5b,53582.6,31.001388111557684,26.090204757296032
100,L5a -90 L5b 60 ms,L5b,53686.3,1.9659610000848815,16.74068403625206
100,L5a -90 L5b 60 ms,L5b,53845.9,1.049298753648363,28.30598729245303
100,L5a -90 L5b 60 ms,L5b,53980.5,1.0220290119145559,14.425953111742274
100,L5a -90 L5b 60 ms,L5b,54083.7,32.17004022067521,23.705155124035446
100,L5a -90 L5b 60 ms,L5b,54196.7,2.009268830902956,15.86766702154291
100,L5a -90 L5b 60 ms,L5b,54296.8,1.5638263507994046,0.2841054253201946
100,L5a -90 L5b 60 ms,L5b,54482.1,0.9775672699738852,0.35534629821377167
100,L5a -90 L5b 60 ms,L5b,54583.4,31.745230169667813,23.884159556498343
100,L5a -90 L5b 60 ms,L5b,54693.8,1.2971004787994564,11.21410399373599
100,L5a -90 L5b 60 ms,L5b,54837.5,1.2194743879875702,14.528680852725302
100,L5a -90 L5b 60 ms,L5b,54975.6,1.6250318428907393,25.990447903541643
100,L5a -90 L5b 60 ms,L5b,55080.3,34.97098044011008,24.795848290532376
100,L5a -90 L5b 60 ms,L5b,55252.6,2.4028673525952757,13.143863193024298
100,L5a -90 L5b 60 ms,L5b,55440.8,1.3885166330671543,14.952294782700482
100,L5a -90 L5b 60 ms,L5b,55580.9,31.323983230768143,24.646988946929923
100,L5a -90 L5b 60 ms,L5b,55706.4,1.6318149877329615,11.261593083937623
100,L5a -90 L5b 60 ms,L5b,55819.6,1.425461488098781,17.546227672490932
100,L5a -90 L5b 60 ms,L5b,55921.3,0.7293901091225373,9.515686946924324
101,L5a -90 L5b 70 ms,L5b,56222.2,1.9666772769504248,19.225793197411168
101,L5a -90 L5b 70 ms,L5b,56345.8,1.3351690184216305,22.055154871935837
101,L5a -90 L5b 70 ms,L5b,56485.6,0.4174903947460795,5.301720065691734
101,L5a -90 L5b 70 ms,L5b,56590.5,34.95563445920399,24.124481985265085
101,L5a -90 L5b 70 ms,L5b,56692.9,2.4824565229736333,0.7366327542983526
101,L5a -90 L5b 70 ms,L5b,56807.8,0.8308163054308563,7.6846577489702215
101,L5a -90 L5b 70 ms,L5b,56914.5,2.0863275286509344,18.958729353605303
101,L5a -90 L5b 70 ms,L5b,57091.0,32.41430715194595,24.526946867935294
101,L5a -90 L5b 70 ms,L5b,57196.9,2.6252417532261227,10.767585251783567
101,L5a -90 L5b 70 ms,L5b,57356.4,0.8783906979659986,33.08348749973411
101,L5a -90 L5b 70 ms,L5b,57592.0,31.069257626445413,24.517138805114882
101,L5a -90 L5b 70 ms,L5b,57716.9,1.1847936571292768,10.350816425327139
101,L5a -90 L5b 70 ms,L5b,57905.7,1.2896185561404485,19.003729740011476
101,L5a -90 L5b 70 ms,L5b,58092.4,33.87117643502506,24.584538446473015
101,L5a -90 L5b 70 ms,L5b,58224.1,2.450176662599869,12.28705463764636
101,L5a -90 L5b 70 ms,L5b,58337.3,1.1175401598941561,17.02305458749397
101,L5a -90 L5b 70 ms,L5b,58491.6,0.7419944359340058,0.9585926644853316
101,L5a -90 L5b 70 ms,L5b,58591.6,32.906680636471805,23.956070831570834
101,L5a -90 L5b 70 ms,L5b,58695.1,2.4407142661257817,0.31571579626652235
101,L5a -90 L5b 70 ms,L5b,58809.0,1.3664165210319517,13.219431032806824
101,L5a -90 L5b 70 ms,L5b,58988.7,1.6685113307754325,11.197187816604492
102,L5a -90 L5b 80 ms,L5b,59208.6,1.5785111764638597,11.386329305775053
102,L5a -90 L5b 80 ms,L5b,59325.0,1.3598722497732045,14.21156578925129
102,L5a -90 L5b 80 ms,L5b,59443.4,0.6111484687302277,26.4
102,L5a -90 L5b 80 ms,L5b,59601.3,35.009557369110276,23.564331981924532
102,L5a -90 L5b 80 ms,L5b,59710.5,1.6534081362867377,10.37340112068805
102,L5a -90 L5b 80 ms,L5b,59908.7,1.361965072206079,19.107476861769463
102,L5a -90 L5b 80 ms,L5b,60102.9,32.433195816776774,23.574487287725788
102,L5a -90 L5b 80 ms,L5b,60208.6,1.301409037505845,8.392190651558485
102,L5a -90 L5b 80 ms,L5b,60347.8,0.8657543775113075,0.9888491798839822
102,L5a -90 L5b 80 ms,L5b,60449.8,1.5564944625146733,15.32658750025421
102,L5a -90 L5b 80 ms,L5b,60600.4,31.915526406229027,25.04638694581481
102,L5a -90 L5b 80 ms,L5b,60701.3,1.442088255031433,0.27747521770761524
102,L5a -90 L5b 80 ms,L5b,60889.4,1.2520538357540514,13.326968396788653
102,L5a -90 L5b 80 ms,L5b,60996.4,0.2744938724157619,1.3366444224298903
102,L5a -90 L5b 80 ms,L5b,61102.0,32.79591327190816,22.648749641521498
102,L5a -90 L5b 80 ms,L5b,61208.0,0.9444418736372584,0.18967106399322803
102,L5a -90 L5b 80 ms,L5b,61330.3,1.8495030427783061,22.262210982541728
102,L5a -90 L5b 80 ms,L5b,61453.3,0.6349896617109386,14.8
102,L5a -90 L5b 80 ms,L5b,61601.4,33.56922828929765,23.072685496268605
102,L5a -90 L5b 80 ms,L5b,61727.3,1.6857257570417699,22.2916052349723
102,L5a -90 L5b 80 ms,L5b,61857.6,0.9122061403281584,16.351838510282686
102,L5a -90 L5b 80 ms,L5b,61983.9,1.109050432656205,14.2548610122416
103,L5a -90 L5b 90 ms,L5b,62109.9,32.035741659183344,26.57300866403873
103,L5a -90 L5b 90 ms,L5b,62276.4,1.1940940292129292,10.941791353249481
103,L5a -90 L5b 90 ms,L5b,62398.1,1.165851891614809,14.934436947358517
103,L5a -90 L5b 90 ms,L5b,62610.4,30.94520719758197,22.43405633843231
103,L5a -90 L5b 90 ms,L5b,62726.9,1.9278173604637778,9.645054242169499
103,L5a -90 L5b 90 ms,L5b,62837.4,2.0820257710459718,21.933144526692196
103,L5a -90 L5b 90 ms,L5b,63007.5,1.280448182762471,14.771817804015882
103,L5a -90 L5b 90 ms,L5b,63110.6,36.1547337823509,19.450128956135995
103,L5a -90 L5b 90 ms,L5b,63220.8,0.453154059591548,17.258476067717858
103,L5a -90 L5b 90 ms,L5b,63343.7,1.7565102111912583,20.0641533440039
103,L5a -90 L5b 90 ms,L5b,63491.4,1.6551868796184857,14.745161396263393
103,L5a -90 L5b 90 ms,L5b,63607.6,28.04715433073857,32.79426671176843
103,L5a -90 L5b 90 ms,L5b,63735.4,1.73252035339727,13.7601784051265
103,L5a -90 L5b 90 ms,L5b,63933.2,1.5639850603797847,22.433295180916684
103,L5a -90 L5b 90 ms,L5b,64111.3,29.278209943906326,29.55248344248539
103,L5a -90 L5b 90 ms,L5b,64235.3,2.1798509445592624,25.779110238502472
103,L5a -90 L5b 90 ms,L5b,64345.7,0.7738022290921915,7.763592035554393
103,L5a -90 L5b 90 ms,L5b,64465.0,2.3128246398424137,14.351132942395633
103,L5a -90 L5b 90 ms,L5b,64610.4,31.174287825759542,25.767384849860537
103,L5a -90 L5b 90 ms,L5b,64718.5,1.763207999472049,7.075386973602872
103,L5a -90 L5b 90 ms,L5b,64859.6,0.8936682124304604,19.362888614998518
103,L5a -90 L5b 90 ms,L5b,64989.0,0.8328961487198397,11.803607091167214
104,L5a -90 L5b 100 ms,L5b,65257.1,1.9690354301510689,25.00569274954928
104,L5a -90 L5b 100 ms,L5b,65419.0,1.2110665110589678,12.18214730835507
104,L5a -90 L5b 100 ms,L5b,65621.4,31.39206858922074,24.863513799754674
104,L5a -90 L5b 100 ms,L5b,65739.6,1.9746547637471934,12.79071396072477
104,L5a -90 L5b 100 ms,L5b,65921.4,1.131951579957787,22.423625220293616
104,L5a -90 L5b 100 ms,L5b,66122.0,33.76015345644178,23.613003280189332
104,L5a -90 L5b 100 ms,L5b,66236.6,1.252965120516529,9.824473602156468
104,L5a -90 L5b 100 ms,L5b,66347.6,0.816731927570191,12.040272350751911
104,L5a -90 L5b 100 ms,L5b,66470.3,1.3317533444610818,15.516377229575301
104,L5a -90 L5b 100 ms,L5b,66621.4,31.18578137403788,24.48638947328327
104,L5a -90 L5b 100 ms,L5b,66806.7,2.3980625761897265,13.960279670215822
104,L5a -90 L5b 100 ms,L5b,66950.3,1.4877754980984768,36.048790508353704
104,L5a -90 L5b 100 ms,L5b,67122.8,35.72124387250611,21.121413064371154
104,L5a -90 L5b 100 ms,L5b,67239.8,1.4112415236596112,12.13589989582142
104,L5a -90 L5b 100 ms,L5b,67367.5,1.2393820904494683,13.20116789230342
104,L5a -90 L5b 100 ms,L5b,67488.0,0.4174903947460795,11.774172213783459
104,L5a -90 L5b 100 ms,L5b,67620.2,32.6846178060493,22.58625755713947
104,L5a -90 L5b 100 ms,L5b,67732.2,3.064104849089909,12.671512820527278
104,L5a -90 L5b 100 ms,L5b,67842.6,0.9870608291302997,14.616315873492567
104,L5a -90 L5b 100 ms,L5b,67962.9,1.6946875163269546,15.491665193080554
