,epoch,population,peak_time,amplitude,hwhm
96,L5a 50 L5b 10 ms,L5b,42531.7,35.060032405013985,22.197425619712522
96,L5a 50 L5b 10 ms,L5b,42680.7,1.895122356189443,14.635015455840039
96,L5a 50 L5b 10 ms,L5b,42801.4,1.0312087858717593,11.375924969366315
96,L5a 50 L5b 10 ms,L5b,42906.5,0.9501133507741092,15.159959975401943
96,L5a 50 L5b 10 ms,L5b,43033.9,33.33897518253987,25.87270436837316
96,L5a 50 L5b 10 ms,L5b,43140.8,2.20240352684767,15.291452847589607
96,L5a 50 L5b 10 ms,L5b,43269.3,2.087930761232179,18.955930050276585
96,L5a 50 L5b 10 ms,L5b,43388.3,0.8760110138750838,25.49620303920492
96,L5a 50 L5b 10 ms,L5b,43531.3,31.286000578468396,24.936073240852057
96,L5a 50 L5b 10 ms,L5b,43666.1,1.9041338667802945,33.922272431117015
96,L5a 50 L5b 10 ms,L5b,43779.6,0.8377870952344835,18.072484855564472
96,L5a 50 L5b 10 ms,L5b,43900.7,1.2123059662847722,18.049747761088657
97,L5a 50 L5b 20 ms,L5b,44141.4,2.4173919298103526,15.590049680480297
97,L5a 50 L5b 20 ms,L5b,44244.9,1.6167236052931993,31.599157704946265
97,L5a 50 L5b 20 ms,L5b,44395.0,1.420313451991809,13.741489500588932
97,L5a 50 L5b 20 ms,L5b,44541.9,31.74791575997905,27.871034916675672
97,L5a 50 L5b 20 ms,L5b,44656.3,3.5884728275911018,13.498090108025007
97,L5a 50 L5b 20 ms,L5b,44759.5,1.5839926885066071,13.175258433503496
97,L5a 50 L5b 20 ms,L5b,44920.1,1.754684953961291,14.123353616440909
97,L5a 50 L5b 20 ms,L5b,45041.2,35.46831082441507,21.126675510873973
97,L5a 50 L5b 20 ms,L5b,45183.4,0.9329357324744247,29.623531126012676
97,L5a 50 L5b 20 ms,L5b,45299.3,0.460277818541306,0.4068157756528308
97,L5a 50 L5b 20 ms,L5b,45406.0,1.3003631563131226,15.034816866301663
97,L5a 50 L5b 20 ms,L5b,45542.2,33.53838096796484,22.66183133045888
97,L5a 50 L5b 20 ms,L5b,45687.4,1.243969843824416,22.27587804486975
97,L5a 50 L5b 20 ms,L5b,45899.0,1.4153093826036143,26.387829799088287
97,L5a 50 L5b 20 ms,L5b,46040.1,29.70994686116395,27.331975046120352
97,L5a 50 L5b 20 ms,L5b,46228.8,2.2966211683449353,14.084364688245113
97,L5a 50 L5b 20 ms,L5b,46366.8,1.2932013281233163,17.305658295998
97,L5a 50 L5b 20 ms,L5b,46542.7,33.20618480296005,22.33994519984153
97,L5a 50 L5b 20 ms,L5b,46655.7,2.9343170183733553,15.949881004626514
97,L5a 50 L5b 20 ms,L5b,46831.9,1.0794962532566292,13.29771006765768
97,L5a 50 L5b 20 ms,L5b,46948.2,1.6827027114311706,18.28756953226657
98,L5a 50 L5b 30 ms,L5b,47164.8,1.1273006652035182,9.236104748209096
98,L5a 50 L5b 30 ms,L5b,47285.6,2.020176657442524,20.27293224302025
98,L5a 50 L5b 30 ms,L5b,47413.3,0.8338961239559481,11.789423681125436
98,L5a 50 L5b 30 ms,L5b,47551.4,34.565763881049335,22.391834539333104
98,L5a 50 L5b 30 ms,L5b,47678.5,2.0247848789959018,10.98274417681614
98,L5a 50 L5b 30 ms,L5b,47828.3,1.602436657208016,19.505019477737278
98,L5a 50 L5b 30 ms,L5b,47945.0,1.873288385238622,15.683394904970374
98,L5a 50 L5b 30 ms,L5b,48051.8,34.68488084823659,22.525377941802798
98,L5a 50 L5b 30 ms,L5b,48158.5,2.31634407769711,10.86354961865145
98,L5a 50 L5b 30 ms,L5b,48325.9,1.253995463743729,19.332213012285866
98,L5a 50 L5b 30 ms,L5b,48439.2,1.769748151584012,15.505247328457518
98,L5a 50 L5b 30 ms,L5b,48550.7,32.1232296947471,26.50728259421776
98,L5a 50 L5b 30 ms,L5b,48658.1,1.9483857888510814,9.984302902980199
98,L5a 50 L5b 30 ms,L5b,48795.2,0.9903272062759705,14.45145947787023
98,L5a 50 L5b 30 ms,L5b,48950.7,0.5619137242092989,6.983658364527218
98,L5a 50 L5b 30 ms,L5b,49051.6,29.106430848956336,23.232093553004233
98,L5a 50 L5b 30 ms,L5b,49154.6,3.2177169563719747,10.969228440663937
98,L5a 50 L5b 30 ms,L5b,49259.9,1.135360435138146,0.35317393086515947
98,L5a 50 L5b 30 ms,L5b,49428.1,0.8845562559281197,15.19646581027664
98,L5a 50 L5b 30 ms,L5b,49551.2,30.502779529455278,25.561798108176298
98,L5a 50 L5b 30 ms,L5b,49654.3,1.9065136345606342,10.984574243025417
98,L5a 50 L5b 30 ms,L5b,49772.9,0.4174903947460795,11.774172213783459
98,L5a 50 L5b 30 ms,L5b,49904.7,1.515764576431,15.290636674303823
99,L5a 50 L5b 40 ms,L5b,50199.8,1.8204990372212466,15.337677209463981
99,L5a 50 L5b 40 ms,L5b,50359.2,1.504068761864347,16.149925268445894
99,L5a 50 L5b 40 ms,L5b,50459.6,1.3763986927341618,0.19148273059527127
99,L5a 50 L5b 40 ms,L5b,50562.3,30.77277108335106,23.41072293330644
99,L5a 50 L5b 40 ms,L5b,50665.8,2.1135473595814034,21.700724338329202
99,L5a 50 L5b 40 ms,L5b,50823.0,1.6698322889796238,14.496432680738144
99,L5a 50 L5b 40 ms,L5b,50958.5,0.8248977823217237,18.5301050879576
99,L5a 50 L5b 40 ms,L5b,51060.7,36.33800718364476,17.647914541366664
99,L5a 50 L5b 40 ms,L5b,51175.3,0.8850907608048357,1.2175357225461994
99,L5a 50 L5b 40 ms,L5b,51277.0,1.3698834554361832,23.539618200614676
99,L5a 50 L5b 40 ms,L5b,51398.0,1.288662189575997,28.392841973444956
99,L5a 50 L5b 40 ms,L5b,51561.6,34.89552233170987,21.859078231152672
99,L5a 50 L5b 40 ms,L5b,51664.0,2.7401932363242123,13.910595686333181
99,L5a 50 L5b 40 ms,L5b,51791.9,0.5064414490980547,7.441333037817822
99,L5a 50 L5b 40 ms,L5b,51894.7,1.277155698955153,17.490971687504498
99,L5a 50 L5b 40 ms,L5b,52059.5,35.27241999475304,19.89238075483154
99,L5a 50 L5b 40 ms,L5b,52176.9,2.2537786241664244,14.152647914251428
99,L5a 50 L5b 40 ms,L5b,52315.4,1.3631670823080027,14.173008361715983
99,L5a 50 L5b 40 ms,L5b,52415.6,1.0008439230603958,6.541151896719384
99,L5a 50 L5b 40 ms,L5b,52561.7,31.52651481858795,22.987827969954377
99,L5a 50 L5b 40 ms,L5b,52685.7,2.144977415738161,32.76782163908793
99,L5a 50 L5b 40 ms,L5b,52894.9,1.6223179241263603,14.876227704733902
99,L5a 50 L5b 40 ms,L5b,52999.0,0.2500367929279826,0.40644482113493724
100,L5a 50 L5b 60 ms,L5b,53197.3,1.9921714715926726,14.340838649480407
100,L5a 50 L5b 60 ms,L5b,53299.9,1.0467574887505908,9.148663468702717
100,L5a 50 L5b 60 ms,L5b,53449.4,0.8348138100327631,16.01588603616883
100,L5a 50 L5b 60 ms,L5b,53582.0,30.83881047537335,26.024354258220683
100,L5a 50 L5b 60 ms,L5b,53683.7,2.740792416410513,9.272961322243281
100,L5a 50 L5b 60 ms,L5b,53821.9,1.4870783386786555,16.696353735062985
100,L5a 50 L5b 60 ms,L5b,53939.1,0.9286619498472938,19.304032088395978
100,L5a 50 L5b 60 ms,L5b,54080.8,34.22311200565697,21.14475034294337
100,L5a 50 L5b 60 ms,L5b,54220.3,2.3339068395340963,12.515709196291755
100,L5a 50 L5b 60 ms,L5b,54376.6,0.8315647134709099,11.822563045469725
100,L5a 50 L5b 60 ms,L5b,54579.1,29.000489512495868,27.768378795815444
100,L5a 50 L5b 60 ms,L5b,54705.4,1.4191639931479716,19.214656023199495
100,L5a 50 L5b 60 ms,L5b,54818.6,1.5588785395358264,12.634602271442782
100,L5a 50 L5b 60 ms,L5b,54923.7,1.3883096723227661,20.06797371045577
100,L5a 50 L5b 60 ms,L5b,55081.3,33.17799090248781,22.952560598540003
100,L5a 50 L5b 60 ms,L5b,55182.7,1.99382627156851,2.186391633646781
100,L5a 50 L5b 60 ms,L5b,55296.7,0.4174903947460795,1.8293739814725996
100,L5a 50 L5b 60 ms,L5b,55397.4,1.307677155358094,15.776267546308372
100,L5a 50 L5b 60 ms,L5b,55583.0,32.99969559032888,22.951544256919806
100,L5a 50 L5b 60 ms,L5b,55699.4,1.9321102635328946,15.405032150020997
100,L5a 50 L5b 60 ms,L5b,55836.2,2.095042655506366,16.867657477009196
100,L5a 50 L5b 60 ms,L5b,55978.8,0.8265142445925694,18.256334959190646
101,L5a 50 L5b 70 ms,L5b,56192.6,2.3425508155330013,0.3985013255241256
101,L5a 50 L5b 70 ms,L5b,56316.3,0.8648444779367055,15.713362275310555
101,L5a 50 L5b 70 ms,L5b,56479.4,1.4988600458816752,21.01181933507878
101,L5a 50 L5b 70 ms,L5b,56588.4,31.290868911411927,26.665884384610127
101,L5a 50 L5b 70 ms,L5b,56692.1,2.2632596463333905,8.989942126264305
101,L5a 50 L5b 70 ms,L5b,56795.2,1.0353837854887102,0.7849839235583204
101,L5a 50 L5b 70 ms,L5b,56989.3,1.0898411722567718,13.166750790217701
101,L5a 50 L5b 70 ms,L5b,57090.2,32.64991006571801,25.570863005060346
101,L5a 50 L5b 70 ms,L5b,57196.4,2.108370161112486,7.062748801510315
101,L5a 50 L5b 70 ms,L5b,57327.4,0.8308163054308563,11.83336971728022
101,L5a 50 L5b 70 ms,L5b,57476.4,1.2024262132426582,12.272074772780433
101,L5a 50 L5b 70 ms,L5b,57591.7,32.36940750292001,23.56373716958551
101,L5a 50 L5b 70 ms,L5b,57735.1,2.872067636352685,13.66767374720257
101,L5a 50 L5b 70 ms,L5b,57846.3,0.7216994066991578,13.763152521537995
101,L5a 50 L5b 70 ms,L5b,57976.0,0.9283283651033389,15.96456262477841
101,L5a 50 L5b 70 ms,L5b,58093.8,34.35053508720331,22.271823472806865
101,L5a 50 L5b 70 ms,L5b,58218.9,1.2520257086871724,15.295191981408061
101,L5a 50 L5b 70 ms,L5b,58387.3,0.9882123122809116,20.818183030738872
101,L5a 50 L5b 70 ms,L5b,58489.2,0.4174903947460795,0.2666533311108651
101,L5a 50 L5b 70 ms,L5b,58592.4,31.928535680304915,25.948698492525363
101,L5a 50 L5b 70 ms,L5b,58700.1,2.3639985789650124,26.43431791989169
101,L5a 50 L5b 70 ms,L5b,58908.0,0.8028827738041903,17.62744956264469
102,L5a 50 L5b 80 ms,L5b,59278.6,1.3513816067828976,13.456612577485839
102,L5a 50 L5b 80 ms,L5b,59384.3,0.5266881975756246,4.745733615817244
102,L5a 50 L5b 80 ms,L5b,59485.9,1.4854569691584223,16.53303391537056
102,L5a 50 L5b 80 ms,L5b,59599.5,32.425335294982446,21.053193175704656
102,L5a 50 L5b 80 ms,L5b,59707.7,1.7856065220485262,11.406621816452844
102,L5a 50 L5b 80 ms,L5b,59853.7,0.9238879213073321,16.07363964524611
102,L5a 50 L5b 80 ms,L5b,59997.4,1.2273284589033653,14.152385431789298
102,L5a 50 L5b 80 ms,L5b,60101.2,32.72768497358136,21.199193982366342
102,L5a 50 L5b 80 ms,L5b,60216.3,2.4754565831240556,26.564588837571865
102,L5a 50 L5b 80 ms,L5b,60344.5,0.7545479611265986,19.861413101777725
102,L5a 50 L5b 80 ms,L5b,60489.5,1.5684341480130404,47.76695921520932
102,L5a 50 L5b 80 ms,L5b,60601.4,33.09706539779999,22.122690440449514
102,L5a 50 L5b 80 ms,L5b,60702.6,3.3031295119389976,0.13656016781824293
102,L5a 50 L5b 80 ms,L5b,60832.3,2.0417289001406367,16.068976653810388
102,L5a 50 L5b 80 ms,L5b,60938.8,1.5120245195187825,20.081704963784794
102,L5a 50 L5b 80 ms,L5b,61100.9,32.24111196493075,22.560508269692217
102,L5a 50 L5b 80 ms,L5b,61229.8,2.3601489420195945,10.810982449514995
102,L5a 50 L5b 80 ms,L5b,61419.4,1.82131968663891,16.25623371144793
102,L5a 50 L5b 80 ms,L5b,61601.8,31.565228453259326,22.852664676047063
102,L5a 50 L5b 80 ms,L5b,61796.7,1.5771741653888425,16.606229506929957
102,L5a 50 L5b 80 ms,L5b,61939.0,1.2306479779933617,28.753371915085154
103,L5a 50 L5b 90 ms,L5b,62227.3,1.7937897322281933,8.155509511273703
103,L5a 50 L5b 90 ms,L5b,62377.9,1.2276310784238658,12.014277699801506
103,L5a 50 L5b 90 ms,L5b,62481.6,0.7579434040324596,12.630521537380991
103,L5a 50 L5b 90 ms,L5b,62611.7,30.751196936452452,28.55047640049188
103,L5a 50 L5b 90 ms,L5b,62729.0,2.1272545651337613,13.676161355463591
103,L5a 50 L5b 90 ms,L5b,62868.7,0.8665730310282377,16.248819838408053
103,L5a 50 L5b 90 ms,L5b,62988.2,0.8343130719831804,11.783575388392274
103,L5a 50 L5b 90 ms,L5b,63112.2,31.530935577090432,23.23333689125375
103,L5a 50 L5b 90 ms,L5b,63248.1,2.2679124433427997,14.277179504062952
103,L5a 50 L5b 90 ms,L5b,63409.2,1.5357325377997975,23.192881804813442
103,L5a 50 L5b 90 ms,L5b,63611.5,30.777842429756397,28.08434630597585
103,L5a 50 L5b 90 ms,L5b,63757.7,1.4227220097741928,13.607990024631363
103,L5a 50 L5b 90 ms,L5b,63865.5,1.1133710890250281,25.298138040818593
103,L5a 50 L5b 90 ms,L5b,63978.2,1.488923484362208,15.958148051984244
103,L5a 50 L5b 90 ms,L5b,64111.7,32.79626662389427,24.91052902805932
103,L5a 50 L5b 90 ms,L5b,64265.8,1.5650403471104986,14.18240298062192
103,L5a 50 L5b 90 ms,L5b,64388.7,0.4174903947460795,5.176778509651195
103,L5a 50 L5b 90 ms,L5b,64489.6,1.2520538357540514,11.778091128020606
103,L5a 50 L5b 90 ms,L5b,64612.7,32.78105632337729,23.624855621962343
103,L5a 50 L5b 90 ms,L5b,64740.5,2.307089097848107,23.00490131363149
103,L5a 50 L5b 90 ms,L5b,64850.6,0.9864158246694901,29.26399190907141
103,L5a 50 L5b 90 ms,L5b,64986.6,1.5639356756617206,13.238936743098384
104,L5a 50 L5b 100 ms,L5b,65121.5,32.654272854179,24.677542320443262
104,L5a 50 L5b 100 ms,L5b,65222.5,2.2088244255888654,8.629036344318138
104,L5a 50 L5b 100 ms,L5b,65330.6,1.5804377460832306,24.346510650175787
104,L5a 50 L5b 100 ms,L5b,65487.8,0.8279142307670678,11.874958163792689
104,L5a 50 L5b 100 ms,L5b,65620.7,35.41907675525145,20.885987685735834
104,L5a 50 L5b 100 ms,L5b,65720.9,1.8259683610882087,1.8036591205471268
104,L5a 50 L5b 100 ms,L5b,65827.6,1.2024950422337615,14.020130646440156
104,L5a 50 L5b 100 ms,L5b,65939.1,0.7533774644157288,9.53847752190868
104,L5a 50 L5b 100 ms,L5b,66122.3,34.153114796765195,22.125463731621856
104,L5a 50 L5b 100 ms,L5b,66318.5,1.264828257750254,23.692926371490465
104,L5a 50 L5b 100 ms,L5b,66488.9,1.5432127972665204,28.245049437904346
104,L5a 50 L5b 100 ms,L5b,66621.2,30.630848916612543,26.797653710228587
104,L5a 50 L5b 100 ms,L5b,66731.2,1.9897526894020214,7.760935599366713
104,L5a 50 L5b 100 ms,L5b,66926.5,1.2824264286055171,14.899368009042519
104,L5a 50 L5b 100 ms,L5b,67122.5,34.65238151088854,23.05076005555311
104,L5a 50 L5b 100 ms,L5b,67236.0,1.8806539029966383,8.512692199440789
104,L5a 50 L5b 100 ms,L5b,67341.9,0.744124766729074,9.07519425171704
104,L5a 50 L5b 100 ms,L5b,67485.4,1.190687930562788,21.64497470899878
104,L5a 50 L5b 100 ms,L5b,67618.5,33.26090649061464,24.722396518079403
104,L5a 50 L5b 100 ms,L5b,67743.1,1.7550892548283183,20.18886141526491
104,L5a 50 L5b 100 ms,L5b,67845.2,1.4358650236887136,24.735200606953732
104,L5a 50 L5b 100 ms,L5b,67987.1,0.9699425518555326,16.7221735084604
