,epoch,population,peak_time,amplitude,hwhm
98,L5a 40 L5b 30 ms,L5b,48165.9,2.3517409085954077,15.242060052707894
98,L5a 40 L5b 30 ms,L5b,48269.7,1.2320182297733389,11.970935832267605
98,L5a 40 L5b 30 ms,L5b,48378.1,1.3443898964685725,14.508532278050552
98,L5a 40 L5b 30 ms,L5b,48554.7,29.021757855199944,29.168975615769522
98,L5a 40 L5b 30 ms,L5b,48697.4,1.3205186672023723,20.096501962404727
98,L5a 40 L5b 30 ms,L5b,48866.4,1.7277513848250432,13.722980561479925
98,L5a 40 L5b 30 ms,L5b,49052.1,31.168532891517067,26.531807657352328
98,L5a 40 L5b 30 ms,L5b,49154.6,2.5388237733951007,9.791558241986786
98,L5a 40 L5b 30 ms,L5b,49293.3,1.1561609320861765,17.097185303767038
98,L5a 40 L5b 30 ms,L5b,49426.8,0.7545479611265986,13.096953541546828
98,L5a 40 L5b 30 ms,L5b,49554.1,32.391141932384556,24.765439686731042
98,L5a 40 L5b 30 ms,L5b,49726.9,1.8224018944553855,16.084931324608625
98,L5a 40 L5b 30 ms,L5b,49847.8,1.4867175943747095,19.700090474075477
98,L5a 40 L5b 30 ms,L5b,49957.3,1.3996458187912424,13.339714166143676
99,L5a 40 L5b 50 ms,L5b,50206.9,1.9560007665001198,18.53237410389063
99,L5a 40 L5b 50 ms,L5b,50388.9,1.5303128168334874,12.874949586421689
99,L5a 40 L5b 50 ms,L5b,50572.0,32.912327258121636,23.806382690601005
99,L5a 40 L5b 50 ms,L5b,50726.9,1.4948554823191627,15.88566671494309
99,L5a 40 L5b 50 ms,L5b,50832.0,0.7612166153044013,12.114043367569138
99,L5a 40 L5b 50 ms,L5b,50966.3,1.361441110287068,15.073748323584187
99,L5a 40 L5b 50 ms,L5b,51071.5,30.88971466389816,27.876493037410548
99,L5a 40 L5b 50 ms,L5b,51183.7,1.5599122561411676,8.04956138124562
99,L5a 40 L5b 50 ms,L5b,51326.6,1.2684649873085159,15.374958445644006
99,L5a 40 L5b 50 ms,L5b,51468.6,0.9320244218745244,25.05704892279464
99,L5a 40 L5b 50 ms,L5b,51572.5,31.995669540714815,23.6374068988609
99,L5a 40 L5b 50 ms,L5b,51685.8,2.8859476002736555,9.498289200366708
99,L5a 40 L5b 50 ms,L5b,51866.1,1.867488215865033,21.841187001267098
99,L5a 40 L5b 50 ms,L5b,51969.1,0.4174903947460795,5.050354968609463
99,L5a 40 L5b 50 ms,L5b,52070.8,34.98017858422698,22.550592692316787
99,L5a 40 L5b 50 ms,L5b,52177.3,2.7318500099770078,10.285961256303562
99,L5a 40 L5b 50 ms,L5b,52277.7,0.4174903947460795,11.774172213783459
99,L5a 40 L5b 50 ms,L5b,52386.5,1.307379091465896,18.530210045900457
99,L5a 40 L5b 50 ms,L5b,52570.0,35.13011281720522,19.113341236078487
99,L5a 40 L5b 50 ms,L5b,52671.4,1.788465396364542,12.572565827580183
99,L5a 40 L5b 50 ms,L5b,52803.7,1.4509751280325818,13.659836965184876
99,L5a 40 L5b 50 ms,L5b,52994.9,1.065132435147015,1.601856093286551
100,L5a 40 L5b 60 ms,L5b,53219.4,1.0097394679884668,18.241133977920253
100,L5a 40 L5b 60 ms,L5b,53361.2,1.5928469838644637,16.283783565471094
100,L5a 40 L5b 60 ms,L5b,53478.8,0.6372861254667197,0.5075411751598949
100,L5a 40 L5b 60 ms,L5b,53582.2,33.177245070195184,24.764146619889015
100,L5a 40 L5b 60 ms,L5b,53718.4,2.350213681357952,12.880831542604392
100,L5a 40 L5b 60 ms,L5b,53848.9,1.0547532706729394,12.849700718102213
100,L5a 40 L5b 60 ms,L5b,53979.0,0.4174903947460795,24.50122608825768
100,L5a 40 L5b 60 ms,L5b,54082.4,34.61596432734219,24.3860075580189
100,L5a 40 L5b 60 ms,L5b,54197.8,2.072044483788069,20.135085101320147
100,L5a 40 L5b 60 ms,L5b,54322.2,0.6063204962647615,16.0
100,L5a 40 L5b 60 ms,L5b,54431.2,1.7660078156200292,28.07692165607823
100,L5a 40 L5b 60 ms,L5b,54580.6,33.62774764938742,24.24997717286151
100,L5a 40 L5b 60 ms,L5b,54682.5,1.9843623930083047,0.24576713802707673
100,L5a 40 L5b 60 ms,L5b,54792.9,0.6846642436618544,12.995889429062663
100,L5a 40 L5b 60 ms,L5b,54941.3,0.9444642706432965,15.28545523703142
100,L5a 40 L5b 60 ms,L5b,55081.2,35.30425290438029,22.47244831208991
100,L5a 40 L5b 60 ms,L5b,55255.5,2.36553765943176,16.66105396214989
100,L5a 40 L5b 60 ms,L5b,55389.1,1.4310130844772528,16.988472864471625
100,L5a 40 L5b 60 ms,L5b,55583.6,34.955025001262484,22.500687040220146
100,L5a 40 L5b 60 ms,L5b,55754.9,1.259749038209858,29.176781537699572
100,L5a 40 L5b 60 ms,L5b,55886.4,1.6944653161366166,20.777628381718024
100,L5a 40 L5b 60 ms,L5b,55997.1,0.7906964686651609,3.823283421281667
101,L5a 40 L5b 70 ms,L5b,56203.3,1.7312793214498021,4.536301995747135
101,L5a 40 L5b 70 ms,L5b,56316.4,1.561648574011466,26.945117258103117
101,L5a 40 L5b 70 ms,L5b,56472.5,1.1432083920502036,20.39389405461761
101,L5a 40 L5b 70 ms,L5b,56591.3,34.42450324878973,21.017488898733063
101,L5a 40 L5b 70 ms,L5b,56699.5,2.258814356650613,14.129897093948603
101,L5a 40 L5b 70 ms,L5b,56906.5,1.083306894224747,23.99076696841712
101,L5a 40 L5b 70 ms,L5b,57091.9,32.92790095305901,22.291078363794803
101,L5a 40 L5b 70 ms,L5b,57216.7,1.9755850857128734,9.425711924594362
101,L5a 40 L5b 70 ms,L5b,57384.5,0.8328961487198397,12.993552232355615
101,L5a 40 L5b 70 ms,L5b,57591.8,31.75313511226917,24.972397407827156
101,L5a 40 L5b 70 ms,L5b,57691.9,2.806507579276288,27.860169329660494
101,L5a 40 L5b 70 ms,L5b,57848.7,1.2711359497586199,14.824870861831368
101,L5a 40 L5b 70 ms,L5b,57948.7,0.8541598046731181,23.601123354839366
101,L5a 40 L5b 70 ms,L5b,58091.5,35.51738720277757,24.09479971358014
101,L5a 40 L5b 70 ms,L5b,58216.1,1.603569291916617,19.324076855528254
101,L5a 40 L5b 70 ms,L5b,58366.8,1.1685132285193731,22.891896401855412
101,L5a 40 L5b 70 ms,L5b,58477.4,0.9622653105980978,15.036484652529179
101,L5a 40 L5b 70 ms,L5b,58595.2,28.062243816633295,29.69904709308721
101,L5a 40 L5b 70 ms,L5b,58718.6,3.395544083728802,13.095730909422855
101,L5a 40 L5b 70 ms,L5b,58877.1,0.9201246471560942,15.5764423626777
101,L5a 40 L5b 70 ms,L5b,58989.6,0.4174903947460795,11.774172213783459
102,L5a 40 L5b 80 ms,L5b,59207.3,1.2933116496266521,0.29600530619036364
102,L5a 40 L5b 80 ms,L5b,59335.7,0.4174903947460795,9.746108600833304
102,L5a 40 L5b 80 ms,L5b,59439.9,0.8679516757330463,20.097202921209192
102,L5a 40 L5b 80 ms,L5b,59601.6,33.97698880818506,21.92159769864138
102,L5a 40 L5b 80 ms,L5b,59779.0,2.6107224938723563,16.437158925836865
102,L5a 40 L5b 80 ms,L5b,59939.2,1.3300004650918615,33.76068228821041
102,L5a 40 L5b 80 ms,L5b,60101.3,33.540990574431234,23.457127624758687
102,L5a 40 L5b 80 ms,L5b,60237.8,2.315757429066355,19.71045251682717
102,L5a 40 L5b 80 ms,L5b,60412.8,1.3428332754885677,14.443591885457318
102,L5a 40 L5b 80 ms,L5b,60600.3,30.554971085439018,31.218497083175862
102,L5a 40 L5b 80 ms,L5b,60723.0,1.934956663303812,25.088122139899497
102,L5a 40 L5b 80 ms,L5b,60842.6,1.0177144430370788,16.045575546556574
102,L5a 40 L5b 80 ms,L5b,60977.1,0.4174903947460795,9.746108600833395
102,L5a 40 L5b 80 ms,L5b,61101.8,32.12810300560078,24.39428690576824
102,L5a 40 L5b 80 ms,L5b,61203.0,0.999241418065047,0.4101623081354774
102,L5a 40 L5b 80 ms,L5b,61338.4,1.3610155326668945,30.593935804369902
102,L5a 40 L5b 80 ms,L5b,61471.7,0.662624667814252,13.6
102,L5a 40 L5b 80 ms,L5b,61601.9,31.539220658806247,25.81589176380039
102,L5a 40 L5b 80 ms,L5b,61768.2,2.049639108000101,12.393571908771264
102,L5a 40 L5b 80 ms,L5b,61876.8,1.0653202145854166,15.790312229525444
102,L5a 40 L5b 80 ms,L5b,61987.7,0.9586327973024416,15.623459611224826
103,L5a 40 L5b 90 ms,L5b,62228.3,1.7321483779097402,12.145848309380971
103,L5a 40 L5b 90 ms,L5b,62362.8,0.8348972997624611,11.775268877508006
103,L5a 40 L5b 90 ms,L5b,62495.5,1.6269353292154658,24.179617551630237
103,L5a 40 L5b 90 ms,L5b,62612.4,31.942291766606914,24.654270561129124
103,L5a 40 L5b 90 ms,L5b,62758.2,2.0455226614317894,11.501929701753124
103,L5a 40 L5b 90 ms,L5b,62914.9,1.0351222975146164,16.555313569273494
103,L5a 40 L5b 90 ms,L5b,63110.7,34.61500019077945,21.61703829279104
103,L5a 40 L5b 90 ms,L5b,63242.9,2.007149959272844,16.015416887109314
103,L5a 40 L5b 90 ms,L5b,63349.7,0.4174903947460795,11.774172213783823
103,L5a 40 L5b 90 ms,L5b,63451.8,0.5015251494558755,20.197088260203962
103,L5a 40 L5b 90 ms,L5b,63609.7,32.66533699664359,25.571052603462885
103,L5a 40 L5b 90 ms,L5b,63714.9,2.3449057021309656,7.234295816937811
103,L5a 40 L5b 90 ms,L5b,63902.0,1.5835069749548514,15.052138089899746
103,L5a 40 L5b 90 ms,L5b,64111.6,39.113963658799946,20.257907525453994
103,L5a 40 L5b 90 ms,L5b,64223.4,2.1785512501421556,14.090207434738478
103,L5a 40 L5b 90 ms,L5b,64409.8,1.2447452617557786,11.847401724250085
103,L5a 40 L5b 90 ms,L5b,64612.1,32.44134404342688,25.30866034444771
103,L5a 40 L5b 90 ms,L5b,64776.9,2.0484696648386866,18.64555570763296
103,L5a 40 L5b 90 ms,L5b,64901.8,1.2170896620923672,25.683461122970765
104,L5a 40 L5b 100 ms,L5b,65117.9,28.881629174366854,28.396582562312688
104,L5a 40 L5b 100 ms,L5b,65219.5,2.723331712348906,12.405712946338872
104,L5a 40 L5b 100 ms,L5b,65368.0,1.2247193105522087,12.043366865375674
104,L5a 40 L5b 100 ms,L5b,65486.9,0.8843315273970831,27.583493220161472
104,L5a 40 L5b 100 ms,L5b,65619.4,29.093969718781434,27.4812327904192
104,L5a 40 L5b 100 ms,L5b,65755.3,1.3003946468666205,19.09234529215619
104,L5a 40 L5b 100 ms,L5b,65909.2,0.8348138100327631,11.776521790574042
104,L5a 40 L5b 100 ms,L5b,66018.1,1.227040931387545,28.64326692235536
104,L5a 40 L5b 100 ms,L5b,66121.1,32.94565678332888,24.847026261530846
104,L5a 40 L5b 100 ms,L5b,66223.2,1.682743415073265,1.71176467808109
104,L5a 40 L5b 100 ms,L5b,66427.5,1.1492179552656703,16.2117215951288
104,L5a 40 L5b 100 ms,L5b,66625.4,31.219414890675193,26.578291415946296
104,L5a 40 L5b 100 ms,L5b,66728.5,1.855928045151161,11.430835944482533
104,L5a 40 L5b 100 ms,L5b,66857.8,1.943959103255199,15.624321283895915
104,L5a 40 L5b 100 ms,L5b,66960.4,1.1071576078474716,21.66348845986904
104,L5a 40 L5b 100 ms,L5b,67119.9,30.738420327615476,30.732292205432167
104,L5a 40 L5b 100 ms,L5b,67252.6,1.7861462336280804,27.152551670893082
104,L5a 40 L5b 100 ms,L5b,67358.4,0.8184470620968413,13.788721450329831
104,L5a 40 L5b 100 ms,L5b,67468.4,1.1691930004647584,12.63522087404599
104,L5a 40 L5b 100 ms,L5b,67621.1,29.245912650836594,26.55255720496789
104,L5a 40 L5b 100 ms,L5b,67736.6,1.5038551079578633,37.29173757322751
104,L5a 40 L5b 100 ms,L5b,67866.6,1.3760794293533545,17.74269089427944
104,L5a 40 L5b 100 ms,L5b,67990.2,0.821563077612685,9.363224798001465
