,epoch,population,peak_time,amplitude,hwhm
97,L5a 10 L5b 30 ms,L5b,46895.8,1.4670056446495252,27.92242775295417
98,L5a 10 L5b 40 ms,L5b,47227.1,1.6948541488258242,28.26160330436528
98,L5a 10 L5b 40 ms,L5b,47353.6,1.678412761779731,15.331548971800794
98,L5a 10 L5b 40 ms,L5b,47456.2,0.4174903947460795,8.474500126148632
98,L5a 10 L5b 40 ms,L5b,47560.6,29.23978557527135,25.406099022008494
98,L5a 10 L5b 40 ms,L5b,47661.2,2.7704877063063162,14.184491460713526
98,L5a 10 L5b 40 ms,L5b,47777.6,0.8446964138861763,11.5365447715747
98,L5a 10 L5b 40 ms,L5b,47899.8,1.5476959715721044,15.690930757271053
98,L5a 10 L5b 40 ms,L5b,48063.5,32.38883814069386,26.233008847040765
98,L5a 10 L5b 40 ms,L5b,48190.2,1.1977347335496782,17.924726966785055
98,L5a 10 L5b 40 ms,L5b,48340.3,0.8200050698547632,9.639019201378323
98,L5a 10 L5b 40 ms,L5b,48456.4,0.981143318030933,0.4955223134082189
98,L5a 10 L5b 40 ms,L5b,48559.6,33.39545865684564,22.024766879401614
98,L5a 10 L5b 40 ms,L5b,48666.7,3.6824467737530293,13.458975925446794
98,L5a 10 L5b 40 ms,L5b,48792.5,0.9991730376682046,20.2857935302829
98,L5a 10 L5b 40 ms,L5b,48940.0,1.3365097043158438,13.197866822434298
98,L5a 10 L5b 40 ms,L5b,49061.1,31.073322772921383,23.33905788712618
98,L5a 10 L5b 40 ms,L5b,49199.8,1.7306047525715733,15.0642951726295
98,L5a 10 L5b 40 ms,L5b,49335.9,1.0960608525036664,17.985785111912993
98,L5a 10 L5b 40 ms,L5b,49446.5,0.43547288283775576,23.610339730308624
98,L5a 10 L5b 40 ms,L5b,49561.3,36.30018555745694,21.97700083638847
98,L5a 10 L5b 40 ms,L5b,49699.8,2.4387764381733277,15.848164934842135
98,L5a 10 L5b 40 ms,L5b,49880.2,1.2501364841032625,15.07118495968316
98,L5a 10 L5b 40 ms,L5b,49988.5,0.6094751379440242,0.1930539205979585
99,L5a 10 L5b 50 ms,L5b,50174.0,2.0736547732671324,0.15398030607022975
99,L5a 10 L5b 50 ms,L5b,50295.1,0.7980325330803155,11.758178859787995
99,L5a 10 L5b 50 ms,L5b,50407.6,1.2005348486162843,12.29210398297214
99,L5a 10 L5b 50 ms,L5b,50571.0,34.923828991013735,19.629079783310043
99,L5a 10 L5b 50 ms,L5b,50676.1,1.8705974784458608,0.2377711602845011
99,L5a 10 L5b 50 ms,L5b,50882.2,1.0486237564902092,20.745374519909273
99,L5a 10 L5b 50 ms,L5b,51072.1,32.882482722802266,23.911176521411836
99,L5a 10 L5b 50 ms,L5b,51196.4,2.06055726864522,14.880447710643057
99,L5a 10 L5b 50 ms,L5b,51392.6,1.8487598146939304,14.933695903160332
99,L5a 10 L5b 50 ms,L5b,51571.0,30.85329999517092,28.533258699037106
99,L5a 10 L5b 50 ms,L5b,51682.3,1.9154900684533724,12.724072508716926
99,L5a 10 L5b 50 ms,L5b,51848.9,1.0562785487777275,18.598974425798225
99,L5a 10 L5b 50 ms,L5b,51949.9,0.4174903947460795,11.774172213783459
99,L5a 10 L5b 50 ms,L5b,52071.2,31.209390549909287,27.66572497486559
99,L5a 10 L5b 50 ms,L5b,52213.6,1.4928645000113159,13.991085787652263
99,L5a 10 L5b 50 ms,L5b,52329.2,1.5532656342358186,22.832236726739573
99,L5a 10 L5b 50 ms,L5b,52432.9,0.7853385062421712,8.929759433020081
99,L5a 10 L5b 50 ms,L5b,52571.2,36.20046945435212,21.55201363132692
99,L5a 10 L5b 50 ms,L5b,52679.7,2.097445795948114,1.2741865083728043
99,L5a 10 L5b 50 ms,L5b,52808.9,1.2453211357834495,11.841967759802355
99,L5a 10 L5b 50 ms,L5b,52945.8,0.800561152968854,20.145833825320004
100,L5a 10 L5b 60 ms,L5b,53248.7,1.4434885780377522,18.156477673481323
100,L5a 10 L5b 60 ms,L5b,53437.0,0.8913226273635678,25.441996312616265
100,L5a 10 L5b 60 ms,L5b,53580.4,31.986301865964187,23.288036191062382
100,L5a 10 L5b 60 ms,L5b,53683.0,1.793209107928627,1.3790566024221333
100,L5a 10 L5b 60 ms,L5b,53787.8,0.8978660476940561,19.922917203570613
100,L5a 10 L5b 60 ms,L5b,53944.2,0.8284909581348899,25.648931063464442
100,L5a 10 L5b 60 ms,L5b,54080.4,32.419144483398114,25.73576076926729
100,L5a 10 L5b 60 ms,L5b,54208.9,2.247665423017356,20.16554900997362
100,L5a 10 L5b 60 ms,L5b,54318.5,1.219030629467708,12.100682205867269
100,L5a 10 L5b 60 ms,L5b,54439.7,1.180213272753353,17.70009893056031
100,L5a 10 L5b 60 ms,L5b,54582.2,31.250216576784787,25.080648582941468
100,L5a 10 L5b 60 ms,L5b,54744.2,1.8057424128032582,17.914811166396976
100,L5a 10 L5b 60 ms,L5b,54982.2,0.5768652582400284,8.276701332465018
100,L5a 10 L5b 60 ms,L5b,55084.9,34.93819210681177,22.548326844548864
100,L5a 10 L5b 60 ms,L5b,55259.3,1.3143966124271573,11.38564374352718
100,L5a 10 L5b 60 ms,L5b,55456.9,0.6545081843438385,36.178749322367366
100,L5a 10 L5b 60 ms,L5b,55579.9,31.489656865846452,22.52319433996672
100,L5a 10 L5b 60 ms,L5b,55718.7,1.1573798121989207,20.07747012209402
100,L5a 10 L5b 60 ms,L5b,55845.7,0.92614975252705,12.195822217028763
100,L5a 10 L5b 60 ms,L5b,55947.9,1.2551531668740694,14.979887639403751
101,L5a 10 L5b 70 ms,L5b,56201.4,1.6541846424489566,11.02845020959694
101,L5a 10 L5b 70 ms,L5b,56315.5,0.7579434040324596,0.8439099690973307
101,L5a 10 L5b 70 ms,L5b,56416.2,1.239863903301582,16.632610935190133
101,L5a 10 L5b 70 ms,L5b,56587.9,31.948238863067477,24.44797920116016
101,L5a 10 L5b 70 ms,L5b,56689.5,1.5907522680068864,0.5009881816174129
101,L5a 10 L5b 70 ms,L5b,56883.4,1.2838915930168113,29.93624928889985
101,L5a 10 L5b 70 ms,L5b,57094.7,32.26243852175307,24.20114505451402
101,L5a 10 L5b 70 ms,L5b,57217.5,2.006316814707734,14.956632855066527
101,L5a 10 L5b 70 ms,L5b,57356.1,1.3927234541185332,17.746099198571027
101,L5a 10 L5b 70 ms,L5b,57482.4,0.76260707637385,6.7676423713863185
101,L5a 10 L5b 70 ms,L5b,57591.2,32.535251602500495,23.440599066454887
101,L5a 10 L5b 70 ms,L5b,57696.1,2.3509648570542074,9.73847872591541
101,L5a 10 L5b 70 ms,L5b,57907.0,0.8752178362609507,13.999754233434942
101,L5a 10 L5b 70 ms,L5b,58089.2,34.441125815691535,20.701813321244845
101,L5a 10 L5b 70 ms,L5b,58189.9,1.6340811569123168,8.719748584803165
101,L5a 10 L5b 70 ms,L5b,58294.0,1.4102242068323763,14.529797583518302
101,L5a 10 L5b 70 ms,L5b,58417.2,1.0012140325694914,19.874830362132705
101,L5a 10 L5b 70 ms,L5b,58592.6,27.496271356005032,26.380237534105618
101,L5a 10 L5b 70 ms,L5b,58697.6,1.8960307045524882,21.16835073935181
101,L5a 10 L5b 70 ms,L5b,58816.5,1.230636954001178,12.742546619254426
101,L5a 10 L5b 70 ms,L5b,58979.9,1.0341276128983297,15.044323514879215
102,L5a 10 L5b 80 ms,L5b,59203.0,1.7725898969382152,5.736121298712601
102,L5a 10 L5b 80 ms,L5b,59319.1,0.8373884667517278,12.110148585856496
102,L5a 10 L5b 80 ms,L5b,59442.4,1.1273968679192978,19.12942483939196
102,L5a 10 L5b 80 ms,L5b,59600.6,33.362535179021634,22.864999641719987
102,L5a 10 L5b 80 ms,L5b,59770.5,2.0026205542313247,18.40008714693149
102,L5a 10 L5b 80 ms,L5b,59872.0,0.4174903947460795,7.701075019437122
102,L5a 10 L5b 80 ms,L5b,59988.3,1.821510363181637,16.122077689478647
102,L5a 10 L5b 80 ms,L5b,60100.5,34.42829385537071,21.46869399835159
102,L5a 10 L5b 80 ms,L5b,60268.4,2.1126775695928233,27.102041283240215
102,L5a 10 L5b 80 ms,L5b,60448.3,1.3518467278018502,13.203270873215661
102,L5a 10 L5b 80 ms,L5b,60602.2,35.24911312878969,22.905749854479655
102,L5a 10 L5b 80 ms,L5b,60756.8,1.3782414785316608,13.123131265913617
102,L5a 10 L5b 80 ms,L5b,60888.8,1.1457040795198385,12.068676013909135
102,L5a 10 L5b 80 ms,L5b,61100.4,33.10097940988451,24.038207554677136
102,L5a 10 L5b 80 ms,L5b,61296.9,1.7846585698258726,20.659823361539747
102,L5a 10 L5b 80 ms,L5b,61428.6,1.2429292794861286,11.864783103948502
102,L5a 10 L5b 80 ms,L5b,61603.6,38.749050948471314,20.719374933590007
102,L5a 10 L5b 80 ms,L5b,61725.6,2.2453602449414545,18.309383721974154
102,L5a 10 L5b 80 ms,L5b,61966.1,1.1406939053914325,12.969546335805717
103,L5a 10 L5b 90 ms,L5b,62111.7,33.01103489383643,20.585897518359513
103,L5a 10 L5b 90 ms,L5b,62242.9,2.517034240750145,31.662396353395117
103,L5a 10 L5b 90 ms,L5b,62378.5,1.7829973165636057,31.50732839525299
103,L5a 10 L5b 90 ms,L5b,62495.6,1.3354177952427446,29.81070757272382
103,L5a 10 L5b 90 ms,L5b,62611.6,32.78394196363394,22.405621040000096
103,L5a 10 L5b 90 ms,L5b,62743.0,1.9837989699613023,17.46006441392319
103,L5a 10 L5b 90 ms,L5b,62884.4,1.8609247028239393,33.99290348316845
103,L5a 10 L5b 90 ms,L5b,63006.4,0.4174903947460795,3.614017264825452
103,L5a 10 L5b 90 ms,L5b,63113.9,33.97016192235702,25.272024619644252
103,L5a 10 L5b 90 ms,L5b,63249.3,1.9038042584323522,14.136733011150318
103,L5a 10 L5b 90 ms,L5b,63375.9,0.9996808071260014,20.28118845440513
103,L5a 10 L5b 90 ms,L5b,63611.8,29.32813386602972,27.66917819600003
103,L5a 10 L5b 90 ms,L5b,63757.4,1.2287373579247771,16.725629168937665
103,L5a 10 L5b 90 ms,L5b,63878.9,0.9878777663198544,14.540389144551956
103,L5a 10 L5b 90 ms,L5b,63994.9,0.8184470620968413,12.930972580942761
103,L5a 10 L5b 90 ms,L5b,64111.4,32.56259810271003,25.179111481284416
103,L5a 10 L5b 90 ms,L5b,64287.2,1.5223999180823782,24.031373352487936
103,L5a 10 L5b 90 ms,L5b,64428.6,1.2318489071680614,15.457619976759087
103,L5a 10 L5b 90 ms,L5b,64612.6,32.573090921401814,22.802822332164943
103,L5a 10 L5b 90 ms,L5b,64736.7,2.0891012512276608,12.120457876493674
103,L5a 10 L5b 90 ms,L5b,64929.6,1.277807350784042,14.79125449556086
104,L5a 10 L5b 100 ms,L5b,65247.7,1.4821139051643843,11.370169388375235
104,L5a 10 L5b 100 ms,L5b,65416.8,0.9184334929105067,0.612323961518905
104,L5a 10 L5b 100 ms,L5b,65517.9,1.0250414379352326,0.41963210452431665
104,L5a 10 L5b 100 ms,L5b,65621.3,30.93567031011459,26.093687999098982
104,L5a 10 L5b 100 ms,L5b,65758.3,1.7223908776481476,15.755187611989731
104,L5a 10 L5b 100 ms,L5b,65926.8,1.2945497364074237,21.08732208403635
104,L5a 10 L5b 100 ms,L5b,66123.5,32.82610213332043,23.146395397241577
104,L5a 10 L5b 100 ms,L5b,66255.4,2.080979250300428,18.549428328204886
104,L5a 10 L5b 100 ms,L5b,66400.2,2.617106983739405,17.383828744990204
104,L5a 10 L5b 100 ms,L5b,66620.0,33.00974648343444,21.943270499494975
104,L5a 10 L5b 100 ms,L5b,66728.5,1.8676752923635034,7.043773679388323
104,L5a 10 L5b 100 ms,L5b,66883.0,1.5600909172056145,16.08386254670586
104,L5a 10 L5b 100 ms,L5b,66989.1,0.4174903947460795,24.046108600833396
104,L5a 10 L5b 100 ms,L5b,67120.7,32.28830364686168,25.00909153302164
104,L5a 10 L5b 100 ms,L5b,67222.0,2.1847809743040707,7.41282093175505
104,L5a 10 L5b 100 ms,L5b,67389.8,1.2478517102809596,14.810234644492448
104,L5a 10 L5b 100 ms,L5b,67502.1,1.0250351359215066,21.89167813556596
104,L5a 10 L5b 100 ms,L5b,67621.7,33.63330406419463,27.001297787708246
104,L5a 10 L5b 100 ms,L5b,67744.6,2.447850201960054,13.422333989851177
104,L5a 10 L5b 100 ms,L5b,67965.8,1.2816621897635925,15.213829413553322
