,epoch,population,peak_time,amplitude,hwhm
96,L5a -10 L5b 20 ms,L5b,43968.3,0.8586329766353991,24.34190357973348
97,L5a -10 L5b 30 ms,L5b,44162.5,0.9386674476105692,11.132792636507066
97,L5a -10 L5b 30 ms,L5b,44295.8,1.5063702486400945,19.999987758283442
97,L5a -10 L5b 30 ms,L5b,44446.0,0.7331290347835039,13.521995125098874
97,L5a -10 L5b 30 ms,L5b,44552.0,33.16272860031603,25.02537553693337
97,L5a -10 L5b 30 ms,L5b,44728.1,1.4634146287958933,26.424635121350093
97,L5a -10 L5b 30 ms,L5b,44921.5,1.706486243337711,14.25191523124613
97,L5a -10 L5b 30 ms,L5b,45052.5,33.46467668217376,23.676527639834422
97,L5a -10 L5b 30 ms,L5b,45201.5,1.5460305838227373,11.54229846556882
97,L5a -10 L5b 30 ms,L5b,45377.1,1.2176714642928887,15.315760174064234
97,L5a -10 L5b 30 ms,L5b,45549.0,31.57844229956163,22.511122452713426
97,L5a -10 L5b 30 ms,L5b,45659.0,2.0964426424579727,3.060741827568563
97,L5a -10 L5b 30 ms,L5b,45847.6,1.0849757856218238,24.618048147742957
97,L5a -10 L5b 30 ms,L5b,45949.2,0.9869967329514155,2.4512077155926817
97,L5a -10 L5b 30 ms,L5b,46049.3,31.902648452157504,21.70983642136671
97,L5a -10 L5b 30 ms,L5b,46156.2,0.8341586920921817,0.9109799133897468
97,L5a -10 L5b 30 ms,L5b,46292.2,2.132525328371072,14.637800440969295
97,L5a -10 L5b 30 ms,L5b,46423.0,0.4174903947460795,11.774172213783459
97,L5a -10 L5b 30 ms,L5b,46551.8,34.64369720383413,21.70841684166844
97,L5a -10 L5b 30 ms,L5b,46712.4,1.7352931451329152,23.617493987258786
97,L5a -10 L5b 30 ms,L5b,46822.9,0.32993552561108674,0.8897867455401866
97,L5a -10 L5b 30 ms,L5b,46925.7,1.610155501841358,20.14712663006685
98,L5a -10 L5b 40 ms,L5b,47167.7,2.380729943871806,21.551595890504814
98,L5a -10 L5b 40 ms,L5b,47276.8,0.8585776359749008,14.934278281583147
98,L5a -10 L5b 40 ms,L5b,47394.1,1.7335385257999643,27.24665462843482
98,L5a -10 L5b 40 ms,L5b,47559.7,33.2431420642614,24.537047040044218
98,L5a -10 L5b 40 ms,L5b,47676.3,2.5703561754059483,17.343855005776913
98,L5a -10 L5b 40 ms,L5b,47791.5,1.353009145439212,15.975499168763417
98,L5a -10 L5b 40 ms,L5b,47939.0,0.8780398965743329,17.239228604623897
98,L5a -10 L5b 40 ms,L5b,48059.1,31.83765280716944,26.4214314623061
98,L5a -10 L5b 40 ms,L5b,48196.1,2.1840291440321544,14.209297995061206
98,L5a -10 L5b 40 ms,L5b,48411.9,1.0157117224152665,35.47202048820109
98,L5a -10 L5b 40 ms,L5b,48560.7,32.41070374979412,24.46615787466708
98,L5a -10 L5b 40 ms,L5b,48661.2,2.506595918380996,14.079331061759149
98,L5a -10 L5b 40 ms,L5b,48832.9,0.8322107949471219,17.623652638937347
98,L5a -10 L5b 40 ms,L5b,48938.8,1.656150148832888,11.872562602636389
98,L5a -10 L5b 40 ms,L5b,49062.2,33.94144470132136,23.58593529072605
98,L5a -10 L5b 40 ms,L5b,49182.5,2.4843612750688515,8.014785797977675
98,L5a -10 L5b 40 ms,L5b,49286.9,1.143097145013391,1.841102942822181
98,L5a -10 L5b 40 ms,L5b,49387.7,1.704463275793286,17.832948438639868
98,L5a -10 L5b 40 ms,L5b,49558.5,32.42505481058609,22.609364406095118
98,L5a -10 L5b 40 ms,L5b,49665.9,2.530320828101268,9.485102777396241
98,L5a -10 L5b 40 ms,L5b,49766.5,1.4798510437860863,15.93045339276323
98,L5a -10 L5b 40 ms,L5b,49943.9,1.4196290476121822,35.62350765141637
99,L5a -10 L5b 50 ms,L5b,50193.9,1.4823567582570818,15.667483741765546
99,L5a -10 L5b 50 ms,L5b,50296.3,1.4742478612128358,13.089173949189263
99,L5a -10 L5b 50 ms,L5b,50399.4,1.2757895126269894,19.64472257438465
99,L5a -10 L5b 50 ms,L5b,50573.7,28.011120019239865,25.381218105211794
99,L5a -10 L5b 50 ms,L5b,50676.4,2.0864298837215403,0.7903523666530419
99,L5a -10 L5b 50 ms,L5b,50854.4,1.2984449662769384,37.28159945372081
99,L5a -10 L5b 50 ms,L5b,51071.8,32.53738884314829,26.056507725210214
99,L5a -10 L5b 50 ms,L5b,51183.0,2.7206141810105935,14.193675530928157
99,L5a -10 L5b 50 ms,L5b,51288.7,2.0838595368071102,13.201995044873183
99,L5a -10 L5b 50 ms,L5b,51418.8,0.8150167930435406,12.066418086351405
99,L5a -10 L5b 50 ms,L5b,51572.4,30.477904410705726,24.539289407041725
99,L5a -10 L5b 50 ms,L5b,51712.1,1.3008686478537241,14.33365305124462
99,L5a -10 L5b 50 ms,L5b,51902.7,1.0392200026183978,22.280850032570015
99,L5a -10 L5b 50 ms,L5b,52072.0,30.61212248090699,21.96933032532106
99,L5a -10 L5b 50 ms,L5b,52174.5,1.231475091519616,0.6694548953088088
99,L5a -10 L5b 50 ms,L5b,52369.0,0.8348138100327631,11.776521790574042
99,L5a -10 L5b 50 ms,L5b,52569.1,31.768547235537632,25.25838714841884
99,L5a -10 L5b 50 ms,L5b,52708.7,1.9994261600539518,12.356997425638474
99,L5a -10 L5b 50 ms,L5b,52849.1,0.8308163054308563,14.933475125423138
99,L5a -10 L5b 50 ms,L5b,52983.8,1.146763901228289,24.33455891898666
100,L5a -10 L5b 60 ms,L5b,53209.6,1.2520538357540514,11.381520944742169
100,L5a -10 L5b 60 ms,L5b,53332.8,1.1133291016068316,14.823884637301443
100,L5a -10 L5b 60 ms,L5b,53447.0,1.3266952951667232,17.22185066203101
100,L5a -10 L5b 60 ms,L5b,53582.5,30.53821624179974,25.46187260840288
100,L5a -10 L5b 60 ms,L5b,53739.3,1.8493087013480372,28.603118805996747
100,L5a -10 L5b 60 ms,L5b,53968.6,0.8184470620968413,12.014563170588008
100,L5a -10 L5b 60 ms,L5b,54081.7,30.27469319351397,29.93020767469061
100,L5a -10 L5b 60 ms,L5b,54188.8,2.407834233425124,12.072229299624997
100,L5a -10 L5b 60 ms,L5b,54317.7,1.6441034509743586,13.030971875378418
100,L5a -10 L5b 60 ms,L5b,54420.0,1.1455948424126985,2.5950760515861475
100,L5a -10 L5b 60 ms,L5b,54581.2,34.67366906922827,22.91216095787986
100,L5a -10 L5b 60 ms,L5b,54686.2,1.4113104273596049,0.4120319149602437
100,L5a -10 L5b 60 ms,L5b,54798.9,1.2436143741295078,14.620567275419308
100,L5a -10 L5b 60 ms,L5b,54906.7,1.0089437614234997,20.475322190642693
100,L5a -10 L5b 60 ms,L5b,55081.6,31.75030701412332,23.185276086664818
100,L5a -10 L5b 60 ms,L5b,55194.4,0.8564483435257477,7.400743589135163
100,L5a -10 L5b 60 ms,L5b,55296.9,1.4674493448137085,28.283214136845345
100,L5a -10 L5b 60 ms,L5b,55422.5,1.0309777977272352,13.656990600314383
100,L5a -10 L5b 60 ms,L5b,55582.9,34.48075133302513,24.194040917697567
100,L5a -10 L5b 60 ms,L5b,55734.5,0.9094916943404159,14.369396116445568
100,L5a -10 L5b 60 ms,L5b,55858.2,2.048288734760302,12.00088006505357
100,L5a -10 L5b 60 ms,L5b,55986.9,1.4824638842936115,9.15111439322718
101,L5a -10 L5b 70 ms,L5b,56198.2,1.8018431410519673,8.250736232522309
101,L5a -10 L5b 70 ms,L5b,56351.4,1.0012313122964556,11.67931711209294
101,L5a -10 L5b 70 ms,L5b,56590.2,31.514542986679288,25.121461874664966
101,L5a -10 L5b 70 ms,L5b,56697.2,1.247850814593858,5.456045699311471
101,L5a -10 L5b 70 ms,L5b,56799.9,1.847480412124843,21.841161939687662
101,L5a -10 L5b 70 ms,L5b,56901.8,0.8909318724303139,1.0946381573201507
101,L5a -10 L5b 70 ms,L5b,57090.3,33.46338514603612,23.068409969115418
101,L5a -10 L5b 70 ms,L5b,57207.7,0.15492290338267287,1.6
101,L5a -10 L5b 70 ms,L5b,57316.1,1.326910173693133,14.970893831088143
101,L5a -10 L5b 70 ms,L5b,57469.2,1.3308875043155282,14.399464372442708
101,L5a -10 L5b 70 ms,L5b,57593.8,31.5177593341739,25.750646923383282
101,L5a -10 L5b 70 ms,L5b,57695.2,2.2414760205177675,0.16117074824396696
101,L5a -10 L5b 70 ms,L5b,57852.7,0.9771615222289665,26.896785083663055
101,L5a -10 L5b 70 ms,L5b,57953.6,0.5165689208986806,44.7
101,L5a -10 L5b 70 ms,L5b,58093.8,28.197785507278347,26.992134696578795
101,L5a -10 L5b 70 ms,L5b,58256.4,2.341324246126344,15.163109793588955
101,L5a -10 L5b 70 ms,L5b,58409.4,2.1275885561419057,15.80406891434177
101,L5a -10 L5b 70 ms,L5b,58592.7,30.929254664235593,25.336718001852933
101,L5a -10 L5b 70 ms,L5b,58715.0,0.7579434040324596,8.979371798275315
101,L5a -10 L5b 70 ms,L5b,58815.8,1.584046784043371,12.462387762620347
101,L5a -10 L5b 70 ms,L5b,58978.0,1.2126415127888241,12.165922213517842
102,L5a -10 L5b 80 ms,L5b,59223.0,0.6159764411956938,9.630448190619655
102,L5a -10 L5b 80 ms,L5b,59334.5,1.8220778717642512,20.15227803052476
102,L5a -10 L5b 80 ms,L5b,59462.9,0.8299034120458062,9.989440804923106
102,L5a -10 L5b 80 ms,L5b,59602.7,33.070349372170696,24.865924568194078
102,L5a -10 L5b 80 ms,L5b,59704.2,1.5551668167534523,10.557474813896897
102,L5a -10 L5b 80 ms,L5b,59848.5,1.6036137276495985,12.265000462308853
102,L5a -10 L5b 80 ms,L5b,59963.4,1.4571832509037397,14.54498890157738
102,L5a -10 L5b 80 ms,L5b,60099.7,30.318793880429453,30.437465284022984
102,L5a -10 L5b 80 ms,L5b,60204.8,1.2868564090504657,2.6595480217139995
102,L5a -10 L5b 80 ms,L5b,60319.8,1.345302313851685,18.507730084152353
102,L5a -10 L5b 80 ms,L5b,60459.7,0.9238650343627335,11.748490347781262
102,L5a -10 L5b 80 ms,L5b,60601.4,33.07095275154018,22.512428486035425
102,L5a -10 L5b 80 ms,L5b,60703.5,1.3483669450164093,3.658609747623996
102,L5a -10 L5b 80 ms,L5b,60814.4,1.2841697744065124,16.04708034171199
102,L5a -10 L5b 80 ms,L5b,60997.4,0.8840122387749723,12.105052078946027
102,L5a -10 L5b 80 ms,L5b,61100.3,33.5520490473141,23.59541563818748
102,L5a -10 L5b 80 ms,L5b,61200.9,1.9960486000303923,1.5554292751829053
102,L5a -10 L5b 80 ms,L5b,61405.7,1.3370311512919395,24.086309476188035
102,L5a -10 L5b 80 ms,L5b,61604.4,34.23999845369615,23.67040616777849
102,L5a -10 L5b 80 ms,L5b,61712.7,1.8730850034309443,13.308613455456362
102,L5a -10 L5b 80 ms,L5b,61919.7,1.1180559838243234,13.124432644609623
103,L5a -10 L5b 90 ms,L5b,62266.8,1.7497494578241626,29.713562677139045
103,L5a -10 L5b 90 ms,L5b,62398.0,1.5582366921353228,17.216050229980873
103,L5a -10 L5b 90 ms,L5b,62503.9,1.1560819480419404,16.95299574597302
103,L5a -10 L5b 90 ms,L5b,62612.1,31.096499856569864,24.563631215386703
103,L5a -10 L5b 90 ms,L5b,62729.2,2.117061522334496,9.38240852552317
103,L5a -10 L5b 90 ms,L5b,62859.4,1.3869796451476475,13.992277098990963
103,L5a -10 L5b 90 ms,L5b,63009.2,0.6542106910364283,0.38308590476644894
103,L5a -10 L5b 90 ms,L5b,63111.5,29.628300608397424,28.864812246895962
103,L5a -10 L5b 90 ms,L5b,63266.8,1.2312037597206418,11.039827002480525
103,L5a -10 L5b 90 ms,L5b,63420.2,0.8315647134709099,11.822563045469725
103,L5a -10 L5b 90 ms,L5b,63611.2,33.34960474922331,24.500096094879517
103,L5a -10 L5b 90 ms,L5b,63736.6,2.3485776045886926,12.152335019411476
103,L5a -10 L5b 90 ms,L5b,63958.4,1.3796183133636717,17.29315307120596
103,L5a -10 L5b 90 ms,L5b,64112.8,33.502869879519565,22.661678903181745
103,L5a -10 L5b 90 ms,L5b,64216.5,3.105067294860717,13.782500612381408
103,L5a -10 L5b 90 ms,L5b,64347.3,1.1953914035559003,12.346723227262919
103,L5a -10 L5b 90 ms,L5b,64457.3,1.5355864375919603,12.848520525041385
103,L5a -10 L5b 90 ms,L5b,64611.7,30.190002946480444,26.22844647502061
103,L5a -10 L5b 90 ms,L5b,64717.9,2.172580851238523,2.0386232468663366
103,L5a -10 L5b 90 ms,L5b,64877.4,1.2180515477149336,10.60819008466242
103,L5a -10 L5b 90 ms,L5b,64995.9,1.6032152604115324,5.51587054499214
104,L5a -10 L5b 100 ms,L5b,65121.9,31.683963041529587,23.852124667927296
104,L5a -10 L5b 100 ms,L5b,65282.0,1.395686902611763,20.986534833100723
104,L5a -10 L5b 100 ms,L5b,65499.9,1.1037608654346278,13.058160337947447
104,L5a -10 L5b 100 ms,L5b,65624.1,30.6805442261613,26.94040464504933
104,L5a -10 L5b 100 ms,L5b,65732.0,1.6127094129911261,0.10036241362095097
104,L5a -10 L5b 100 ms,L5b,65838.0,1.4413360174987833,18.032617586788
104,L5a -10 L5b 100 ms,L5b,65969.4,1.0241027357002683,55.6508969200162
104,L5a -10 L5b 100 ms,L5b,66121.6,32.64017754805877,22.540481836579602
104,L5a -10 L5b 100 ms,L5b,66239.2,2.2214981065776866,21.027721967059914
104,L5a -10 L5b 100 ms,L5b,66450.4,2.1238320522863705,14.761296752640192
104,L5a -10 L5b 100 ms,L5b,66622.7,28.12458671753685,27.319875170259547
104,L5a -10 L5b 100 ms,L5b,66747.8,2.433981676877728,11.266370057608583
104,L5a -10 L5b 100 ms,L5b,66889.1,1.006900825913037,38.39590240084836
104,L5a -10 L5b 100 ms,L5b,66999.1,0.7623407149579217,42.32231843888185
104,L5a -10 L5b 100 ms,L5b,67122.8,31.707939880109357,25.552672894661374
104,L5a -10 L5b 100 ms,L5b,67229.7,2.141790198284867,21.683463848431348
104,L5a -10 L5b 100 ms,L5b,67367.3,1.365990574335043,19.001369684625026
104,L5a -10 L5b 100 ms,L5b,67477.1,0.9097637997468987,6.617827424298957
104,L5a -10 L5b 100 ms,L5b,67621.2,31.062358495138053,24.822171154286117
104,L5a -10 L5b 100 ms,L5b,67748.6,1.362728612571215,10.77696069472513
104,L5a -10 L5b 100 ms,L5b,67894.2,1.1915346722789555,15.70835500236899
104,L5a -10 L5b 100 ms,L5b,67998.1,0.4174903947460795,2.523126832162961
