,epoch,population,peak_time,amplitude,hwhm
98,L5a 80 L5b 30 ms,L5b,48189.3,1.4623535864383275,10.106974726582484
98,L5a 80 L5b 30 ms,L5b,48292.5,0.5367909455124561,14.446039524679145
98,L5a 80 L5b 30 ms,L5b,48407.5,1.55794663152756,13.32161475504654
98,L5a 80 L5b 30 ms,L5b,48552.0,32.669008007081096,20.83381075678808
98,L5a 80 L5b 30 ms,L5b,48656.1,2.946749023232215,11.898673852751745
98,L5a 80 L5b 30 ms,L5b,48760.6,1.2142067409981725,15.933486256672404
98,L5a 80 L5b 30 ms,L5b,48910.2,0.9602973995863611,14.924873044593188
98,L5a 80 L5b 30 ms,L5b,49053.0,31.73521093541911,24.152775900825144
98,L5a 80 L5b 30 ms,L5b,49158.5,1.4661403520253624,0.5783883957450598
98,L5a 80 L5b 30 ms,L5b,49340.1,1.436668432225663,51.44468277636988
98,L5a 80 L5b 30 ms,L5b,49444.4,0.5115051849983676,1.5727455600936082
98,L5a 80 L5b 30 ms,L5b,49551.0,32.199213996175025,21.99470078163831
98,L5a 80 L5b 30 ms,L5b,49657.0,2.3920140725806465,12.948406097399857
98,L5a 80 L5b 30 ms,L5b,49766.5,0.9836207655874958,26.360687625526772
98,L5a 80 L5b 30 ms,L5b,49940.3,1.4523135420667532,19.24055948577261
99,L5a 80 L5b 40 ms,L5b,50163.9,1.7013499746800007,0.08821669276458124
99,L5a 80 L5b 40 ms,L5b,50307.4,0.4174903947460795,11.77417221378364
99,L5a 80 L5b 40 ms,L5b,50443.0,0.7738022290921915,14.103159576650432
99,L5a 80 L5b 40 ms,L5b,50561.6,31.979078293595915,24.976629284906814
99,L5a 80 L5b 40 ms,L5b,50665.9,2.7115739769764895,11.915105841322202
99,L5a 80 L5b 40 ms,L5b,50769.8,0.4174903947460795,7.902536507375953
99,L5a 80 L5b 40 ms,L5b,50871.7,1.8643154380693416,17.557234259542383
99,L5a 80 L5b 40 ms,L5b,51060.3,32.92031307345313,23.9320702576184
99,L5a 80 L5b 40 ms,L5b,51187.2,2.7874214515537448,16.032507541302586
99,L5a 80 L5b 40 ms,L5b,51293.6,0.9759386166068799,6.584432941246814
99,L5a 80 L5b 40 ms,L5b,51398.2,1.2403690168714843,13.729694248601664
99,L5a 80 L5b 40 ms,L5b,51559.6,33.939658420958864,22.060891583076046
99,L5a 80 L5b 40 ms,L5b,51696.6,0.927858086061834,10.493490498788741
99,L5a 80 L5b 40 ms,L5b,51809.7,1.783723179037203,25.749857751443415
99,L5a 80 L5b 40 ms,L5b,51934.5,0.4174903947460795,10.45168790601383
99,L5a 80 L5b 40 ms,L5b,52058.0,33.9781401609681,20.62118440359991
99,L5a 80 L5b 40 ms,L5b,52162.5,1.6885999433928953,7.517931854408744
99,L5a 80 L5b 40 ms,L5b,52299.2,0.8936282045815129,31.49255797497135
99,L5a 80 L5b 40 ms,L5b,52460.0,1.9621400732231586,17.860683976516157
99,L5a 80 L5b 40 ms,L5b,52562.2,32.08964486908199,21.926749517127973
99,L5a 80 L5b 40 ms,L5b,52669.6,1.0111560475561336,13.99697108118853
99,L5a 80 L5b 40 ms,L5b,52787.5,1.2154954265900646,12.136523853035396
99,L5a 80 L5b 40 ms,L5b,52908.7,1.1075552505002735,24.891864381921913
100,L5a 80 L5b 50 ms,L5b,53245.9,1.411336166557365,17.501143380104622
100,L5a 80 L5b 50 ms,L5b,53356.1,0.4808569655867243,9.48226150527471
100,L5a 80 L5b 50 ms,L5b,53573.6,31.445358737026723,21.978772219447638
100,L5a 80 L5b 50 ms,L5b,53686.5,1.8542950946297339,12.841821222460657
100,L5a 80 L5b 50 ms,L5b,53810.5,1.389263745972089,25.628372180869793
100,L5a 80 L5b 50 ms,L5b,53929.0,0.8255995444854499,11.908561351826574
100,L5a 80 L5b 50 ms,L5b,54073.0,33.824329398106855,21.64544656603539
100,L5a 80 L5b 50 ms,L5b,54238.0,2.813100348634772,10.777738317988042
100,L5a 80 L5b 50 ms,L5b,54360.0,0.9077750221612535,20.089564501685526
100,L5a 80 L5b 50 ms,L5b,54469.2,0.4174903947460795,11.774172213783823
100,L5a 80 L5b 50 ms,L5b,54572.0,29.97453577408503,25.738127267999154
100,L5a 80 L5b 50 ms,L5b,54677.7,2.9654035339914993,12.308866833442881
100,L5a 80 L5b 50 ms,L5b,54872.3,1.3864903412468055,26.559048921112115
100,L5a 80 L5b 50 ms,L5b,55073.7,30.04944600293688,25.094776469324643
100,L5a 80 L5b 50 ms,L5b,55200.3,1.360214435512839,9.500936140956401
100,L5a 80 L5b 50 ms,L5b,55406.2,1.5182867097233863,15.856139705208625
100,L5a 80 L5b 50 ms,L5b,55571.5,31.67881396954198,22.51937539942519
100,L5a 80 L5b 50 ms,L5b,55718.8,1.5505573077734565,25.23126191208139
100,L5a 80 L5b 50 ms,L5b,55852.8,0.9997270233331778,43.230934820939
100,L5a 80 L5b 50 ms,L5b,55973.9,0.6580839605472715,13.203741152436852
101,L5a 80 L5b 60 ms,L5b,56241.7,1.499346987003039,12.67360413114734
101,L5a 80 L5b 60 ms,L5b,56363.8,0.6012639986226727,30.2649236410693
101,L5a 80 L5b 60 ms,L5b,56466.7,0.4174903947460795,11.77417221378364
101,L5a 80 L5b 60 ms,L5b,56582.6,31.77214474609155,24.495023707162453
101,L5a 80 L5b 60 ms,L5b,56748.9,2.027256765571839,14.68951281030113
101,L5a 80 L5b 60 ms,L5b,56946.2,0.9529224705944719,46.85682086367524
101,L5a 80 L5b 60 ms,L5b,57080.6,33.01442047593515,21.986481805098446
101,L5a 80 L5b 60 ms,L5b,57184.6,2.5399934562532884,10.067128348468213
101,L5a 80 L5b 60 ms,L5b,57336.8,1.3552044688440843,14.232171081159686
101,L5a 80 L5b 60 ms,L5b,57455.4,1.376578924720799,16.586387201684555
101,L5a 80 L5b 60 ms,L5b,57580.9,27.87895969177357,29.68632358891682
101,L5a 80 L5b 60 ms,L5b,57684.8,1.9591895752937405,6.3160209237317755
101,L5a 80 L5b 60 ms,L5b,57838.4,0.6785255986552161,33.64154434385855
101,L5a 80 L5b 60 ms,L5b,57954.2,1.0975980381321662,11.891033622971008
101,L5a 80 L5b 60 ms,L5b,58082.2,29.812370761235588,26.927812791135146
101,L5a 80 L5b 60 ms,L5b,58187.5,1.4238339477982058,0.2776259739723173
101,L5a 80 L5b 60 ms,L5b,58334.6,0.6670941316182175,12.712496201525209
101,L5a 80 L5b 60 ms,L5b,58444.6,0.9317580861049692,14.408290971821407
101,L5a 80 L5b 60 ms,L5b,58581.7,31.992923825075785,24.39407832964316
101,L5a 80 L5b 60 ms,L5b,58739.0,1.5624606998775148,21.56714240554975
101,L5a 80 L5b 60 ms,L5b,58843.9,1.0533101386771762,23.190231198721087
101,L5a 80 L5b 60 ms,L5b,58986.6,1.5164481353966055,20.386251829491812
102,L5a 80 L5b 70 ms,L5b,59199.4,1.1179282836318796,0.2448372818488224
102,L5a 80 L5b 70 ms,L5b,59437.5,2.228600162418931,25.94438780550636
102,L5a 80 L5b 70 ms,L5b,59591.6,35.44294852085497,23.170610309363838
102,L5a 80 L5b 70 ms,L5b,59707.2,1.7035872843960553,10.780152695215747
102,L5a 80 L5b 70 ms,L5b,59829.4,0.4174903947460795,11.774172213783823
102,L5a 80 L5b 70 ms,L5b,59946.0,1.0919582625296245,13.900603241866701
102,L5a 80 L5b 70 ms,L5b,60090.5,32.453618642946246,24.002379703448604
102,L5a 80 L5b 70 ms,L5b,60195.1,2.118088640117044,6.43850706306057
102,L5a 80 L5b 70 ms,L5b,60390.3,1.4204191300832827,16.591600385590937
102,L5a 80 L5b 70 ms,L5b,60589.8,29.932400396772728,24.373973311439293
102,L5a 80 L5b 70 ms,L5b,60788.2,1.8849792034338166,12.695815176397446
102,L5a 80 L5b 70 ms,L5b,60919.8,2.2898468426344554,15.396275752416113
102,L5a 80 L5b 70 ms,L5b,61091.7,35.30779470913474,20.446744924643646
102,L5a 80 L5b 70 ms,L5b,61294.9,1.368454774510334,31.80746594924567
102,L5a 80 L5b 70 ms,L5b,61489.4,1.1013545731607064,13.251802287090323
102,L5a 80 L5b 70 ms,L5b,61592.9,31.525254531367544,24.23162910222418
102,L5a 80 L5b 70 ms,L5b,61745.1,1.393000281851693,29.33099419267419
102,L5a 80 L5b 70 ms,L5b,61892.6,1.15076824193015,28.955759375698836
102,L5a 80 L5b 70 ms,L5b,61997.7,0.4566168176771491,0.5199796591670747
103,L5a 80 L5b 90 ms,L5b,62110.5,33.49804492600099,21.589404209770294
103,L5a 80 L5b 90 ms,L5b,62228.1,2.1202267785855136,13.569015343829324
103,L5a 80 L5b 90 ms,L5b,62347.1,1.7514625600213274,17.594318739941855
103,L5a 80 L5b 90 ms,L5b,62449.4,0.4174903947460795,11.77417221378364
103,L5a 80 L5b 90 ms,L5b,62609.5,32.32316783795351,21.865393579205282
103,L5a 80 L5b 90 ms,L5b,62826.1,1.9200058050066469,29.687269205929805
103,L5a 80 L5b 90 ms,L5b,62963.6,0.7676371211376867,12.853593367818394
103,L5a 80 L5b 90 ms,L5b,63113.8,29.542842465709477,26.450610715103174
103,L5a 80 L5b 90 ms,L5b,63221.5,1.8131266933872716,11.341755819090759
103,L5a 80 L5b 90 ms,L5b,63329.5,0.7155134726354485,0.31782919396500803
103,L5a 80 L5b 90 ms,L5b,63430.4,1.2464809134068358,11.830880154296391
103,L5a 80 L5b 90 ms,L5b,63611.8,32.52452448054743,21.389317582406875
103,L5a 80 L5b 90 ms,L5b,63745.7,1.469151728972605,19.026559736041236
103,L5a 80 L5b 90 ms,L5b,63860.2,0.5266881975756246,10.452781626796787
103,L5a 80 L5b 90 ms,L5b,63963.1,1.449229116388018,17.568142011064992
103,L5a 80 L5b 90 ms,L5b,64112.0,30.138048503961414,26.42907811274963
103,L5a 80 L5b 90 ms,L5b,64235.0,1.2455847239190778,7.113684890071818
103,L5a 80 L5b 90 ms,L5b,64351.0,0.5064414490980547,20.0
103,L5a 80 L5b 90 ms,L5b,64506.0,1.1365362826012668,27.044470389135313
103,L5a 80 L5b 90 ms,L5b,64610.4,32.96243018595492,23.700944088260076
103,L5a 80 L5b 90 ms,L5b,64712.1,2.683304764204502,0.09017965203311178
103,L5a 80 L5b 90 ms,L5b,64832.9,0.5669146243150265,29.0
103,L5a 80 L5b 90 ms,L5b,64962.8,1.4033189969197344,21.73956891083835
104,L5a 80 L5b 100 ms,L5b,65121.9,36.02031320790927,21.306639425459547
104,L5a 80 L5b 100 ms,L5b,65231.1,1.3066134318873195,14.578507666394353
104,L5a 80 L5b 100 ms,L5b,65342.6,1.8725836485238943,13.192979218363098
104,L5a 80 L5b 100 ms,L5b,65504.7,0.8691576054604113,16.31766321060295
104,L5a 80 L5b 100 ms,L5b,65622.6,31.215541839473385,23.804254075874816
104,L5a 80 L5b 100 ms,L5b,65791.4,1.5645543512128608,22.969088617627857
104,L5a 80 L5b 100 ms,L5b,65952.6,0.7216994066991578,22.581576260768998
104,L5a 80 L5b 100 ms,L5b,66120.1,35.25034385807122,20.206565522308665
104,L5a 80 L5b 100 ms,L5b,66232.2,1.5988265370876642,12.450729042740022
104,L5a 80 L5b 100 ms,L5b,66385.4,0.9829041406253782,60.660210264132004
104,L5a 80 L5b 100 ms,L5b,66506.9,0.4174903947460795,11.774172213783823
104,L5a 80 L5b 100 ms,L5b,66619.9,30.492972632940155,27.176730729192606
104,L5a 80 L5b 100 ms,L5b,66735.7,1.6964014733912167,14.22382749096214
104,L5a 80 L5b 100 ms,L5b,66858.6,1.322093154421368,14.678548125043744
104,L5a 80 L5b 100 ms,L5b,67006.6,0.7853385062421712,13.763406255749942
104,L5a 80 L5b 100 ms,L5b,67121.9,31.857334300094177,24.294608478439113
104,L5a 80 L5b 100 ms,L5b,67234.9,2.2117157662940317,11.240862152115005
104,L5a 80 L5b 100 ms,L5b,67380.6,1.0161594559078202,21.971988048780258
104,L5a 80 L5b 100 ms,L5b,67503.4,0.5718899412775275,15.742755256399686
104,L5a 80 L5b 100 ms,L5b,67619.7,32.978299970351166,24.725649710954166
104,L5a 80 L5b 100 ms,L5b,67722.8,1.8896539531994632,3.9333636977302375
104,L5a 80 L5b 100 ms,L5b,67879.7,0.7992474490183755,19.200649720463844
104,L5a 80 L5b 100 ms,L5b,67990.7,0.4174903947460795,10.239603556075599
