,epoch,population,peak_time,amplitude,hwhm
97,L5a 90 L5b 20 ms,L5b,45914.3,1.536329827762148,27.015627390496956
97,L5a 90 L5b 20 ms,L5b,46039.4,35.4747577289403,21.328835901959245
97,L5a 90 L5b 20 ms,L5b,46148.7,1.8564079248106613,8.806391376956526
97,L5a 90 L5b 20 ms,L5b,46338.5,0.8821882606942468,36.560663445328466
97,L5a 90 L5b 20 ms,L5b,46539.4,31.700163215204224,23.851818688921412
97,L5a 90 L5b 20 ms,L5b,46698.5,1.8977906780368774,35.05967261648402
97,L5a 90 L5b 20 ms,L5b,46898.2,1.193059184845614,16.748905914072385
97,L5a 90 L5b 20 ms,L5b,46999.2,0.12259409465821991,0.5
98,L5a 90 L5b 30 ms,L5b,47228.1,1.2335523935003958,11.299355279043358
98,L5a 90 L5b 30 ms,L5b,47344.7,0.9439684537759555,30.801805095080134
98,L5a 90 L5b 30 ms,L5b,47548.5,32.927749898430676,26.454616810959486
98,L5a 90 L5b 30 ms,L5b,47697.3,1.5995049021643784,19.22484280661356
98,L5a 90 L5b 30 ms,L5b,47899.6,0.8456648583539298,14.3577929293122
98,L5a 90 L5b 30 ms,L5b,48052.3,35.660400088419735,21.26930971970851
98,L5a 90 L5b 30 ms,L5b,48201.0,1.7425877617487862,13.571367806995113
98,L5a 90 L5b 30 ms,L5b,48356.0,1.2398435873073823,15.737354946414962
98,L5a 90 L5b 30 ms,L5b,48550.1,33.51668938724184,22.741341781269874
98,L5a 90 L5b 30 ms,L5b,48669.9,1.2397990384767006,11.423129016534949
98,L5a 90 L5b 30 ms,L5b,48802.1,1.4649759413068595,21.678606059908997
98,L5a 90 L5b 30 ms,L5b,48937.9,1.8908549065269682,14.979065347482537
98,L5a 90 L5b 30 ms,L5b,49053.1,32.85529030303486,25.173036669510473
98,L5a 90 L5b 30 ms,L5b,49164.2,2.46257601338258,10.071350726705713
98,L5a 90 L5b 30 ms,L5b,49329.9,0.8227088658493387,13.542630205735623
98,L5a 90 L5b 30 ms,L5b,49449.9,1.604632965678173,15.231029697801569
98,L5a 90 L5b 30 ms,L5b,49551.4,32.13771856306156,26.12127059340055
98,L5a 90 L5b 30 ms,L5b,49652.3,2.354784269139494,0.09991752469686617
98,L5a 90 L5b 30 ms,L5b,49769.5,1.5492888441683101,15.930696783851454
98,L5a 90 L5b 30 ms,L5b,49923.3,1.5243694847644784,19.640686023835222
99,L5a 90 L5b 40 ms,L5b,50252.4,1.698562014135082,20.941967532515992
99,L5a 90 L5b 40 ms,L5b,50379.0,1.2209246233036337,25.791293343877122
99,L5a 90 L5b 40 ms,L5b,50560.6,33.77904959948226,23.03490374694966
99,L5a 90 L5b 40 ms,L5b,50661.9,2.031426367493084,5.688972025956173
99,L5a 90 L5b 40 ms,L5b,50783.7,1.541464486732734,12.767753971076308
99,L5a 90 L5b 40 ms,L5b,50957.3,1.4374647662739293,16.746086654236205
99,L5a 90 L5b 40 ms,L5b,51061.7,31.599515781511844,23.22712349541471
99,L5a 90 L5b 40 ms,L5b,51174.5,2.7745243480923194,12.41779642433321
99,L5a 90 L5b 40 ms,L5b,51371.7,1.3213273387479327,20.172226823215716
99,L5a 90 L5b 40 ms,L5b,51559.6,32.042058423678654,25.37150620454304
99,L5a 90 L5b 40 ms,L5b,51662.6,2.5183608916445412,11.359037741189605
99,L5a 90 L5b 40 ms,L5b,51766.0,0.8442769232497032,19.253416956118237
99,L5a 90 L5b 40 ms,L5b,51959.2,1.3015726174413642,14.538264400768094
99,L5a 90 L5b 40 ms,L5b,52062.5,32.0075668062137,23.63803058796875
99,L5a 90 L5b 40 ms,L5b,52167.7,1.485934195420418,25.013827156013576
99,L5a 90 L5b 40 ms,L5b,52293.9,1.1473603114536628,20.59863259683625
99,L5a 90 L5b 40 ms,L5b,52445.9,1.2407882445193306,14.860557134575355
99,L5a 90 L5b 40 ms,L5b,52563.2,29.40384459257672,27.13706502541354
99,L5a 90 L5b 40 ms,L5b,52712.3,2.258454744864565,15.404483088364577
99,L5a 90 L5b 40 ms,L5b,52839.1,1.0713570164230712,13.529680863281829
99,L5a 90 L5b 40 ms,L5b,52978.4,0.9572795861931999,12.405838569271873
100,L5a 90 L5b 50 ms,L5b,53226.8,1.5851737182232943,12.573591350348352
100,L5a 90 L5b 50 ms,L5b,53328.0,1.0310321358471508,0.41433996641867454
100,L5a 90 L5b 50 ms,L5b,53433.8,0.5064414490980547,10.104793026399784
100,L5a 90 L5b 50 ms,L5b,53570.6,28.84833077613076,29.158566849198177
100,L5a 90 L5b 50 ms,L5b,53688.6,2.6500698130458127,14.474578953874788
100,L5a 90 L5b 50 ms,L5b,53824.6,1.332396698897593,26.60078758580921
100,L5a 90 L5b 50 ms,L5b,53957.5,1.190279417599562,12.401854356121294
100,L5a 90 L5b 50 ms,L5b,54070.7,31.354611584497853,24.632391066222954
100,L5a 90 L5b 50 ms,L5b,54201.9,1.9600479597113487,20.615849413858633
100,L5a 90 L5b 50 ms,L5b,54407.8,1.0131338782493389,20.832305426856692
100,L5a 90 L5b 50 ms,L5b,54571.6,36.720052041415805,20.88135928601532
100,L5a 90 L5b 50 ms,L5b,54684.8,1.4906263090431273,10.381760098488666
100,L5a 90 L5b 50 ms,L5b,54839.8,0.990208581214264,26.10079061817778
100,L5a 90 L5b 50 ms,L5b,54958.0,0.5468686895791216,15.157335491871345
100,L5a 90 L5b 50 ms,L5b,55071.5,30.977231472415767,27.404862292664983
100,L5a 90 L5b 50 ms,L5b,55172.9,3.6270456939908478,0.07383389661226829
100,L5a 90 L5b 50 ms,L5b,55367.7,0.9286619498472938,15.72164920923242
100,L5a 90 L5b 50 ms,L5b,55570.1,33.78144540829777,23.436410745550166
100,L5a 90 L5b 50 ms,L5b,55670.6,2.043268463441008,2.0916003753296537
100,L5a 90 L5b 50 ms,L5b,55771.4,1.103421511555982,42.22140576836173
100,L5a 90 L5b 50 ms,L5b,55956.4,0.8348972997624611,11.775268877507916
101,L5a 90 L5b 60 ms,L5b,56210.2,1.949438801268029,12.483421043138742
101,L5a 90 L5b 60 ms,L5b,56337.2,1.1005247807971066,25.21731953460794
101,L5a 90 L5b 60 ms,L5b,56472.0,1.0709669879222652,13.150206972240449
101,L5a 90 L5b 60 ms,L5b,56579.2,29.827881763426177,25.674061716574577
101,L5a 90 L5b 60 ms,L5b,56736.9,2.0437519363199153,14.013095592678747
101,L5a 90 L5b 60 ms,L5b,56837.4,1.318947449096611,14.108124678224886
101,L5a 90 L5b 60 ms,L5b,57081.1,34.667598684458696,23.95320000846841
101,L5a 90 L5b 60 ms,L5b,57194.4,2.3711540997501652,16.928737107520828
101,L5a 90 L5b 60 ms,L5b,57300.0,1.4443667929309056,15.80877576315088
101,L5a 90 L5b 60 ms,L5b,57460.1,1.3519905856203815,25.390773337330938
101,L5a 90 L5b 60 ms,L5b,57580.3,31.291308464953723,25.22223372828794
101,L5a 90 L5b 60 ms,L5b,57682.3,2.963775075491885,11.449231036849596
101,L5a 90 L5b 60 ms,L5b,57827.2,0.8983473603328038,22.08084717998645
101,L5a 90 L5b 60 ms,L5b,57927.8,1.7484866502892595,13.781691321879407
101,L5a 90 L5b 60 ms,L5b,58081.2,32.44309226956257,25.375203589443117
101,L5a 90 L5b 60 ms,L5b,58191.1,1.9713760736664434,11.735929383659094
101,L5a 90 L5b 60 ms,L5b,58397.9,1.6065776722837741,12.24178871956683
101,L5a 90 L5b 60 ms,L5b,58580.3,30.393145621262967,24.261143365014142
101,L5a 90 L5b 60 ms,L5b,58758.5,2.2187542381334913,11.453373411417124
101,L5a 90 L5b 60 ms,L5b,58909.3,1.5012828749705238,16.09381348284587
102,L5a 90 L5b 70 ms,L5b,59234.9,1.893474328860696,11.812754362839632
102,L5a 90 L5b 70 ms,L5b,59369.7,1.3775474499249143,14.731730791869676
102,L5a 90 L5b 70 ms,L5b,59593.5,29.51617822065186,27.90299194154186
102,L5a 90 L5b 70 ms,L5b,59718.9,1.4315839581945604,13.34190158105921
102,L5a 90 L5b 70 ms,L5b,59844.9,1.17459635943437,14.779941537000559
102,L5a 90 L5b 70 ms,L5b,59963.6,1.41255939297549,39.061977923499946
102,L5a 90 L5b 70 ms,L5b,60089.2,30.25104493089995,27.488296187386005
102,L5a 90 L5b 70 ms,L5b,60196.6,1.9419208310350828,11.415022513655277
102,L5a 90 L5b 70 ms,L5b,60333.7,1.1993267861525667,0.34330846794073294
102,L5a 90 L5b 70 ms,L5b,60436.6,1.3972278700827425,18.947785547170316
102,L5a 90 L5b 70 ms,L5b,60592.4,33.17374617320708,22.82967520172333
102,L5a 90 L5b 70 ms,L5b,60783.3,1.4203181049437381,21.01942474319003
102,L5a 90 L5b 70 ms,L5b,60956.1,0.9577702893528328,15.212146458779534
102,L5a 90 L5b 70 ms,L5b,61091.3,34.597629560297584,23.337778383805926
102,L5a 90 L5b 70 ms,L5b,61203.8,1.8541603610882245,23.808939412251494
102,L5a 90 L5b 70 ms,L5b,61356.7,1.165735560009726,12.674752358641854
102,L5a 90 L5b 70 ms,L5b,61478.9,1.118450967092048,27.361040552895794
102,L5a 90 L5b 70 ms,L5b,61590.9,33.18973857915063,22.06549338968507
102,L5a 90 L5b 70 ms,L5b,61719.3,1.7661652692633254,15.404481737075184
102,L5a 90 L5b 70 ms,L5b,61852.0,0.6207561692358246,33.1
102,L5a 90 L5b 70 ms,L5b,61987.3,1.361238411934939,11.106084786894645
103,L5a 90 L5b 80 ms,L5b,62222.2,1.543370091705546,8.371249947128991
103,L5a 90 L5b 80 ms,L5b,62433.4,1.4771478470738508,13.10158605016277
103,L5a 90 L5b 80 ms,L5b,62602.2,31.797479103864617,24.89366324816974
103,L5a 90 L5b 80 ms,L5b,62704.9,2.519842803959713,0.19723909402409845
103,L5a 90 L5b 80 ms,L5b,62805.9,0.8995745218278229,1.4730368200542217
103,L5a 90 L5b 80 ms,L5b,62909.3,1.2959952314197538,16.164366249930755
103,L5a 90 L5b 80 ms,L5b,63101.9,34.311409976723965,23.514626787400992
103,L5a 90 L5b 80 ms,L5b,63214.1,2.3285226841920212,15.903362359547282
103,L5a 90 L5b 80 ms,L5b,63355.9,1.3967508068404133,19.900973461743707
103,L5a 90 L5b 80 ms,L5b,63486.0,1.1263403762187338,13.147818764415387
103,L5a 90 L5b 80 ms,L5b,63602.6,34.786617926922396,22.762194768966218
103,L5a 90 L5b 80 ms,L5b,63756.7,1.830976462846797,26.819043095142842
103,L5a 90 L5b 80 ms,L5b,63869.2,1.1390489186546509,25.6746046331682
103,L5a 90 L5b 80 ms,L5b,63993.8,0.4174903947460795,11.774172213783459
103,L5a 90 L5b 80 ms,L5b,64101.8,36.573897238889906,21.154339261313726
103,L5a 90 L5b 80 ms,L5b,64204.7,1.7307621964138957,12.28604699816169
103,L5a 90 L5b 80 ms,L5b,64325.5,1.1477559066094345,12.88466064952554
103,L5a 90 L5b 80 ms,L5b,64458.5,1.277605650258637,16.47449354755845
103,L5a 90 L5b 80 ms,L5b,64603.6,32.50514316827042,24.441922620971674
103,L5a 90 L5b 80 ms,L5b,64715.6,1.7877286747846663,9.346736503657667
103,L5a 90 L5b 80 ms,L5b,64823.8,1.083188235081317,22.62548841194148
103,L5a 90 L5b 80 ms,L5b,64947.2,0.9697832782455078,20.33674902058301
104,L5a 90 L5b 100 ms,L5b,65227.1,1.2304325257048907,15.544590146450854
104,L5a 90 L5b 100 ms,L5b,65327.9,1.2621457589838134,17.46973586033787
104,L5a 90 L5b 100 ms,L5b,65510.3,0.7957726448367809,12.369234478002909
104,L5a 90 L5b 100 ms,L5b,65619.7,32.87101737125049,23.755767865252075
104,L5a 90 L5b 100 ms,L5b,65735.1,1.4685595557121047,5.22509606119811
104,L5a 90 L5b 100 ms,L5b,65847.8,1.8814186368874368,12.888044582597104
104,L5a 90 L5b 100 ms,L5b,66019.0,1.3048801759636512,16.414667427465247
104,L5a 90 L5b 100 ms,L5b,66123.9,31.874655713062314,24.177315548893603
104,L5a 90 L5b 100 ms,L5b,66230.6,1.2882103246856584,8.924380417597423
104,L5a 90 L5b 100 ms,L5b,66345.2,0.4174903947460795,11.774172213783823
104,L5a 90 L5b 100 ms,L5b,66457.7,1.5556780433628108,18.129579341577664
104,L5a 90 L5b 100 ms,L5b,66620.1,28.484516625843757,27.32702809557395
104,L5a 90 L5b 100 ms,L5b,66736.2,3.132653696198459,17.849680701812396
104,L5a 90 L5b 100 ms,L5b,66837.2,2.199988651810777,15.449878491161144
104,L5a 90 L5b 100 ms,L5b,67005.3,0.6489358859092051,36.1
104,L5a 90 L5b 100 ms,L5b,67124.4,32.125499970135905,24.294171927572826
104,L5a 90 L5b 100 ms,L5b,67237.4,1.0866836570554375,3.8042326826544013
104,L5a 90 L5b 100 ms,L5b,67338.4,1.3865820255886736,17.298486583908016
104,L5a 90 L5b 100 ms,L5b,67518.3,1.6241756445938766,12.108855233516078
104,L5a 90 L5b 100 ms,L5b,67623.9,31.320204873332234,24.661363371200785
104,L5a 90 L5b 100 ms,L5b,67736.8,1.81220943069802,13.238625467513703
104,L5a 90 L5b 100 ms,L5b,67918.1,1.4985945830645537,16.358378296331647
