,epoch,population,peak_time,amplitude,hwhm
96,L5a -70 L5b 20 ms,L5b,42428.9,1.6504958263640181,18.017050425546586
96,L5a -70 L5b 20 ms,L5b,42540.8,33.99133582740845,22.49124240594956
96,L5a -70 L5b 20 ms,L5b,42693.6,1.5538349322493874,32.084434152837275
96,L5a -70 L5b 20 ms,L5b,42870.7,1.0633054230597139,13.67907004999979
96,L5a -70 L5b 20 ms,L5b,43041.8,29.600456781403835,24.04775100807492
96,L5a -70 L5b 20 ms,L5b,43141.9,2.2944369908515014,0.18749568919665763
96,L5a -70 L5b 20 ms,L5b,43259.9,0.5569128241035713,10.343725949482177
96,L5a -70 L5b 20 ms,L5b,43363.7,1.143190639591109,38.66369055234718
96,L5a -70 L5b 20 ms,L5b,43542.4,30.55016244077949,23.99670827310947
96,L5a -70 L5b 20 ms,L5b,43746.8,1.1334153500021884,10.723828940639214
96,L5a -70 L5b 20 ms,L5b,43879.3,1.4930809539311698,15.758319751183445
96,L5a -70 L5b 20 ms,L5b,43981.3,0.8229621118551027,7.520154892106802
97,L5a -70 L5b 30 ms,L5b,44161.1,2.0714129334981704,12.145788301259723
97,L5a -70 L5b 30 ms,L5b,44345.8,1.5389719233497927,17.00712998371596
97,L5a -70 L5b 30 ms,L5b,44449.0,0.6820169935472854,0.8947098829011338
97,L5a -70 L5b 30 ms,L5b,44550.9,32.67187171680598,26.15556352561498
97,L5a -70 L5b 30 ms,L5b,44665.4,2.4896655526731597,10.906904869834488
97,L5a -70 L5b 30 ms,L5b,44773.9,0.7512435840263154,14.102048610183193
97,L5a -70 L5b 30 ms,L5b,44933.2,1.0993066422909124,23.24263289139053
97,L5a -70 L5b 30 ms,L5b,45052.3,30.406963145470513,25.467568408281476
97,L5a -70 L5b 30 ms,L5b,45153.9,0.7324796896003682,0.050774650530001963
97,L5a -70 L5b 30 ms,L5b,45256.0,1.1089632751920615,13.143966658420322
97,L5a -70 L5b 30 ms,L5b,45403.9,1.2078733424869839,17.17499925800221
97,L5a -70 L5b 30 ms,L5b,45551.2,35.744778299489454,22.447344972911015
97,L5a -70 L5b 30 ms,L5b,45663.2,1.5213979682801453,10.453661849052878
97,L5a -70 L5b 30 ms,L5b,45786.2,1.1068748339168422,16.102985327018178
97,L5a -70 L5b 30 ms,L5b,45908.7,0.9475626453418793,20.08827136051441
97,L5a -70 L5b 30 ms,L5b,46051.6,36.23698848727568,19.554849991060472
97,L5a -70 L5b 30 ms,L5b,46153.6,1.8191269783153445,9.620502739021322
97,L5a -70 L5b 30 ms,L5b,46256.2,0.7404963635867723,9.17597329475393
97,L5a -70 L5b 30 ms,L5b,46417.8,1.29796573864966,26.43144639282473
97,L5a -70 L5b 30 ms,L5b,46552.4,35.29859870376758,19.64697855956765
97,L5a -70 L5b 30 ms,L5b,46655.8,1.5517259017624006,6.9096776176756975
97,L5a -70 L5b 30 ms,L5b,46774.6,1.0397008230870275,21.55883038427055
97,L5a -70 L5b 30 ms,L5b,46878.0,0.453154059591548,1.8778419429148925
97,L5a -70 L5b 30 ms,L5b,46979.6,0.8420916970353514,13.219059630605988
98,L5a -70 L5b 40 ms,L5b,47166.6,1.8846289687634221,6.823612644173818
98,L5a -70 L5b 40 ms,L5b,47329.8,1.4655292369558874,24.897796487401184
98,L5a -70 L5b 40 ms,L5b,47456.1,1.0053935194531225,19.473931275296856
98,L5a -70 L5b 40 ms,L5b,47560.8,31.268868612541173,22.5209288970952
98,L5a -70 L5b 40 ms,L5b,47739.6,1.7336619023838005,52.15232304279952
98,L5a -70 L5b 40 ms,L5b,47928.9,1.5746516362995107,18.822264614469894
98,L5a -70 L5b 40 ms,L5b,48060.6,31.59461135033334,27.816298165341504
98,L5a -70 L5b 40 ms,L5b,48175.2,1.684726169981076,10.946182227031386
98,L5a -70 L5b 40 ms,L5b,48368.0,1.2443283137285464,11.851478027902704
98,L5a -70 L5b 40 ms,L5b,48562.5,32.183378475329945,24.77409652850365
98,L5a -70 L5b 40 ms,L5b,48672.8,2.4243402948861688,7.918996988225627
98,L5a -70 L5b 40 ms,L5b,48807.9,1.4568740687730992,44.15249734495592
98,L5a -70 L5b 40 ms,L5b,48933.5,0.5418298175457888,18.6
98,L5a -70 L5b 40 ms,L5b,49061.2,30.32910421846673,29.25736670579827
98,L5a -70 L5b 40 ms,L5b,49163.7,2.035648568369772,0.1786649383207987
98,L5a -70 L5b 40 ms,L5b,49350.3,0.6535432532802908,14.0
98,L5a -70 L5b 40 ms,L5b,49457.2,0.8567690935480015,15.985580035504245
98,L5a -70 L5b 40 ms,L5b,49560.6,30.59874754364969,23.805236163852168
98,L5a -70 L5b 40 ms,L5b,49661.4,1.3198189803672173,11.17604745164208
98,L5a -70 L5b 40 ms,L5b,49779.1,0.9504444847602899,44.79091335058547
98,L5a -70 L5b 40 ms,L5b,49892.3,1.3604476394693183,17.102116098168334
99,L5a -70 L5b 50 ms,L5b,50185.9,1.2753591075173512,9.02083185238239
99,L5a -70 L5b 50 ms,L5b,50289.9,1.4777472525069033,30.146733766025363
99,L5a -70 L5b 50 ms,L5b,50392.6,1.0753422867629994,0.41748323073516075
99,L5a -70 L5b 50 ms,L5b,50572.7,33.876385695614935,24.79010877833225
99,L5a -70 L5b 50 ms,L5b,50676.5,0.4477960971685583,2.9241233081526845
99,L5a -70 L5b 50 ms,L5b,50778.5,1.7739464709189945,15.746529129506234
99,L5a -70 L5b 50 ms,L5b,50968.9,1.2615823582415717,13.081321559637763
99,L5a -70 L5b 50 ms,L5b,51070.2,31.089497438471,25.399560632697284
99,L5a -70 L5b 50 ms,L5b,51259.9,1.6756046764218713,12.440739266690434
99,L5a -70 L5b 50 ms,L5b,51424.1,1.66522351521317,15.017964028634015
99,L5a -70 L5b 50 ms,L5b,51570.6,32.1537779043874,22.47429685675852
99,L5a -70 L5b 50 ms,L5b,51684.5,1.5333972818503487,20.077364206224594
99,L5a -70 L5b 50 ms,L5b,51821.5,0.8315647134709099,11.822563045469725
99,L5a -70 L5b 50 ms,L5b,51922.0,1.0823148614242568,21.42966993814516
99,L5a -70 L5b 50 ms,L5b,52071.2,29.583993873544692,27.54446051341147
99,L5a -70 L5b 50 ms,L5b,52177.3,1.5710512229622022,11.530719307585969
99,L5a -70 L5b 50 ms,L5b,52352.2,0.7511525182207377,13.162360181238181
99,L5a -70 L5b 50 ms,L5b,52467.9,0.4468631452622329,0.3682469802075502
99,L5a -70 L5b 50 ms,L5b,52570.7,32.903020793919154,22.03230633335006
99,L5a -70 L5b 50 ms,L5b,52671.8,1.9851353887019059,21.045987073734068
99,L5a -70 L5b 50 ms,L5b,52828.7,1.1683083560024707,22.290645232712997
99,L5a -70 L5b 50 ms,L5b,52960.9,1.2280316956087032,16.837928656507938
100,L5a -70 L5b 60 ms,L5b,53199.5,1.7228262719447818,11.907295308793255
100,L5a -70 L5b 60 ms,L5b,53309.4,0.7825898326940648,11.542066504585364
100,L5a -70 L5b 60 ms,L5b,53438.4,1.169817779899617,17.716517023484812
100,L5a -70 L5b 60 ms,L5b,53581.0,31.869841863754743,23.46008717766754
100,L5a -70 L5b 60 ms,L5b,53685.1,2.3677831178163276,15.426571815235093
100,L5a -70 L5b 60 ms,L5b,53824.8,0.47103082724283024,21.600396449724123
100,L5a -70 L5b 60 ms,L5b,53937.7,1.4185082923870456,19.407067606106466
100,L5a -70 L5b 60 ms,L5b,54080.2,31.282302914984385,24.96663600725151
100,L5a -70 L5b 60 ms,L5b,54197.2,1.6585445595261723,12.004712090333124
100,L5a -70 L5b 60 ms,L5b,54337.5,1.19011984011663,12.165124143177128
100,L5a -70 L5b 60 ms,L5b,54439.6,1.666711181687758,11.861577554094765
100,L5a -70 L5b 60 ms,L5b,54581.5,34.57847883643058,22.270749017413255
100,L5a -70 L5b 60 ms,L5b,54736.1,2.339998506379813,18.20788649953247
100,L5a -70 L5b 60 ms,L5b,54838.3,0.6672239688275695,8.857919965631663
100,L5a -70 L5b 60 ms,L5b,54940.3,1.4546252679097094,14.420907262745459
100,L5a -70 L5b 60 ms,L5b,55082.4,30.821612734270946,26.109621627916567
100,L5a -70 L5b 60 ms,L5b,55196.8,2.4162474582247992,32.75432728237247
100,L5a -70 L5b 60 ms,L5b,55317.2,2.1884665999808837,18.709206619732868
100,L5a -70 L5b 60 ms,L5b,55472.9,0.984943737069043,14.633448615490124
100,L5a -70 L5b 60 ms,L5b,55581.7,36.715642852604546,22.62782768839861
100,L5a -70 L5b 60 ms,L5b,55704.7,1.7247179834349693,9.086048148706686
100,L5a -70 L5b 60 ms,L5b,55807.1,0.8941375112358366,22.436093915970197
100,L5a -70 L5b 60 ms,L5b,55963.3,1.454854110123147,15.724093603902293
101,L5a -70 L5b 70 ms,L5b,56206.3,1.0810732245120995,12.002499796781171
101,L5a -70 L5b 70 ms,L5b,56315.9,1.7627906256244776,12.524955430851378
101,L5a -70 L5b 70 ms,L5b,56485.3,0.9577702893528328,13.117074909830261
101,L5a -70 L5b 70 ms,L5b,56593.7,34.055172325329806,23.486591533698174
101,L5a -70 L5b 70 ms,L5b,56761.4,2.0214817586512908,14.534227199365706
101,L5a -70 L5b 70 ms,L5b,56875.0,0.8555400104158152,16.509267344586807
101,L5a -70 L5b 70 ms,L5b,56982.7,0.4174903947460795,4.796093924000888
101,L5a -70 L5b 70 ms,L5b,57091.7,31.769476824265894,22.20291137517561
101,L5a -70 L5b 70 ms,L5b,57198.7,1.515963602238918,9.311291422547583
101,L5a -70 L5b 70 ms,L5b,57332.3,1.7186939707616626,31.24744705213616
101,L5a -70 L5b 70 ms,L5b,57462.1,0.967746316738601,38.21570936709013
101,L5a -70 L5b 70 ms,L5b,57591.9,30.361622828508576,27.55533204741696
101,L5a -70 L5b 70 ms,L5b,57779.1,2.1172766479273673,20.38888322895109
101,L5a -70 L5b 70 ms,L5b,57974.4,1.2973508929948074,16.0923306401608
101,L5a -70 L5b 70 ms,L5b,58092.0,36.67903542619618,21.566599687886992
101,L5a -70 L5b 70 ms,L5b,58192.6,2.2211212816830095,0.8170788200932293
101,L5a -70 L5b 70 ms,L5b,58329.1,0.9143583687936203,15.908260876093482
101,L5a -70 L5b 70 ms,L5b,58445.2,1.2509695706747954,11.788275336094376
101,L5a -70 L5b 70 ms,L5b,58590.6,38.16977420786651,20.973961134729688
101,L5a -70 L5b 70 ms,L5b,58694.7,2.852911231865064,1.1490329052187007
101,L5a -70 L5b 70 ms,L5b,58827.8,1.3016032959348012,15.914165992831476
101,L5a -70 L5b 70 ms,L5b,58967.4,1.743218348993383,13.2071898779599
102,L5a -70 L5b 80 ms,L5b,59209.2,1.2944590334978507,1.0231167762368387
102,L5a -70 L5b 80 ms,L5b,59372.2,1.5367290449310673,16.321175983189097
102,L5a -70 L5b 80 ms,L5b,59495.8,0.5015251494558755,16.899858569635217
102,L5a -70 L5b 80 ms,L5b,59601.2,31.92775034138106,26.306857383191254
102,L5a -70 L5b 80 ms,L5b,59728.2,1.913560655549617,14.105513978227464
102,L5a -70 L5b 80 ms,L5b,59856.9,1.6022605867782873,13.717443745239507
102,L5a -70 L5b 80 ms,L5b,59996.9,1.1535424189832146,12.8162145322156
102,L5a -70 L5b 80 ms,L5b,60101.1,30.407954275009942,26.608062327640802
102,L5a -70 L5b 80 ms,L5b,60241.5,1.15504867239037,16.141828656462714
102,L5a -70 L5b 80 ms,L5b,60347.0,0.4884092995718818,0.10776434590170539
102,L5a -70 L5b 80 ms,L5b,60449.2,1.872724101739587,12.955343465414444
102,L5a -70 L5b 80 ms,L5b,60602.2,29.67138684309596,28.611053766884833
102,L5a -70 L5b 80 ms,L5b,60704.0,2.3436850710668478,0.10486967200195067
102,L5a -70 L5b 80 ms,L5b,60908.1,1.3841456786830566,16.78553654459829
102,L5a -70 L5b 80 ms,L5b,61100.5,31.072619151337015,24.878080185514772
102,L5a -70 L5b 80 ms,L5b,61211.2,1.7683358961127933,14.293135778676515
102,L5a -70 L5b 80 ms,L5b,61312.8,1.9165224933432037,16.237791656951593
102,L5a -70 L5b 80 ms,L5b,61445.4,1.2690921559480304,19.406302148094618
102,L5a -70 L5b 80 ms,L5b,61602.7,28.164096559154366,27.11009356456889
102,L5a -70 L5b 80 ms,L5b,61713.1,2.5768871038254564,15.398283598188574
102,L5a -70 L5b 80 ms,L5b,61918.0,1.251553397997121,11.14281917624903
103,L5a -70 L5b 90 ms,L5b,62111.2,35.636258144070666,21.90830692819743
103,L5a -70 L5b 90 ms,L5b,62227.9,2.67950684190512,14.415971410142902
103,L5a -70 L5b 90 ms,L5b,62407.1,1.3438786194486585,32.95896781890633
103,L5a -70 L5b 90 ms,L5b,62509.1,0.7699135256645278,0.45840143842551695
103,L5a -70 L5b 90 ms,L5b,62612.7,31.419938307026474,22.922405005798918
103,L5a -70 L5b 90 ms,L5b,62751.8,1.63850289397155,13.685608451298231
103,L5a -70 L5b 90 ms,L5b,62905.1,1.226073070665944,12.029754933364893
103,L5a -70 L5b 90 ms,L5b,63007.7,0.8184470620968413,60.774881127728804
103,L5a -70 L5b 90 ms,L5b,63111.4,33.51903082596577,25.185640369934298
103,L5a -70 L5b 90 ms,L5b,63302.6,1.7189038310567328,17.149599970588678
103,L5a -70 L5b 90 ms,L5b,63507.0,1.3653176889195258,33.198002211700256
103,L5a -70 L5b 90 ms,L5b,63611.7,31.966818170047937,22.25264544381498
103,L5a -70 L5b 90 ms,L5b,63713.0,1.7842382507193342,32.25446826326479
103,L5a -70 L5b 90 ms,L5b,63848.1,0.8229621118551027,11.947343064739107
103,L5a -70 L5b 90 ms,L5b,64001.2,1.4673881660298524,15.120382336513648
103,L5a -70 L5b 90 ms,L5b,64112.7,32.8576410629555,25.540405918359102
103,L5a -70 L5b 90 ms,L5b,64224.4,1.312956571060649,8.261480026021673
103,L5a -70 L5b 90 ms,L5b,64372.5,1.1169004491335082,17.88205242046788
103,L5a -70 L5b 90 ms,L5b,64474.3,0.4174903947460795,6.956117598900164
103,L5a -70 L5b 90 ms,L5b,64612.7,32.553056682471976,22.86699941669467
103,L5a -70 L5b 90 ms,L5b,64720.0,2.8099988229811883,9.953466381243924
103,L5a -70 L5b 90 ms,L5b,64866.6,1.1587311008703096,12.153177520317694
103,L5a -70 L5b 90 ms,L5b,64981.5,1.6223281309269508,14.28779678023784
104,L5a -70 L5b 100 ms,L5b,65121.6,33.50549786777216,23.607050487887864
104,L5a -70 L5b 100 ms,L5b,65297.0,1.4497641758531832,29.990562750131083
104,L5a -70 L5b 100 ms,L5b,65461.1,1.2943221196908536,16.438333401789805
104,L5a -70 L5b 100 ms,L5b,65618.8,33.31535158724272,23.892265781452533
104,L5a -70 L5b 100 ms,L5b,65733.7,1.8412885030724426,4.365608198072641
104,L5a -70 L5b 100 ms,L5b,65914.9,1.7142840309971734,35.41501762453445
104,L5a -70 L5b 100 ms,L5b,66016.0,0.1956231676432057,0.09479495288705948
104,L5a -70 L5b 100 ms,L5b,66120.4,33.46070881970494,20.406029394986582
104,L5a -70 L5b 100 ms,L5b,66229.5,2.5747293536397677,15.01482133742411
104,L5a -70 L5b 100 ms,L5b,66405.7,0.9813007597266864,14.663814530518902
104,L5a -70 L5b 100 ms,L5b,66519.1,0.2716184390228264,0.6513889485422624
104,L5a -70 L5b 100 ms,L5b,66620.9,33.858540490499834,22.578252666819026
104,L5a -70 L5b 100 ms,L5b,66776.7,2.140326278189297,13.973927693026052
104,L5a -70 L5b 100 ms,L5b,66941.2,1.0971144835206037,22.9444094990311
104,L5a -70 L5b 100 ms,L5b,67121.6,30.871882568805464,26.451618278112072
104,L5a -70 L5b 100 ms,L5b,67262.9,1.8733405304216413,15.717162070995983
104,L5a -70 L5b 100 ms,L5b,67473.2,1.1133291016068316,14.832382205140675
104,L5a -70 L5b 100 ms,L5b,67621.2,34.03280055187067,23.367687401327565
104,L5a -70 L5b 100 ms,L5b,67722.1,0.4884092995718818,1.8822505533160439
104,L5a -70 L5b 100 ms,L5b,67855.1,1.4916901755888214,16.665054948368926
104,L5a -70 L5b 100 ms,L5b,67959.4,0.8308163054308563,16.46620536796654
