,epoch,population,peak_time,amplitude,hwhm
97,L5a 60 L5b 20 ms,L5b,46641.3,2.0004994233054427,0.10515369459608337
97,L5a 60 L5b 20 ms,L5b,46817.5,1.5433430041755045,14.245902331871912
97,L5a 60 L5b 20 ms,L5b,46932.4,1.055664538933742,18.12808028195177
98,L5a 60 L5b 30 ms,L5b,47171.4,2.59024509487534,14.379023567344325
98,L5a 60 L5b 30 ms,L5b,47288.6,1.1798813254308307,16.783423448662415
98,L5a 60 L5b 30 ms,L5b,47395.1,1.8180081926479628,13.68537684442208
98,L5a 60 L5b 30 ms,L5b,47551.4,33.398808231162704,24.062217805424734
98,L5a 60 L5b 30 ms,L5b,47666.9,2.848017872768181,15.164122815397786
98,L5a 60 L5b 30 ms,L5b,47792.9,1.0483219951094076,23.576080047520556
98,L5a 60 L5b 30 ms,L5b,47940.3,1.777154078702768,31.240082634486498
98,L5a 60 L5b 30 ms,L5b,48050.7,30.656270123076677,23.879863691612265
98,L5a 60 L5b 30 ms,L5b,48186.1,0.4174903947460795,7.1751983279282285
98,L5a 60 L5b 30 ms,L5b,48335.9,1.5082651467590267,17.10047563405533
98,L5a 60 L5b 30 ms,L5b,48443.6,0.4174903947460795,27.174172213783823
98,L5a 60 L5b 30 ms,L5b,48552.6,32.44927748885707,23.97708550383995
98,L5a 60 L5b 30 ms,L5b,48674.7,1.8527020868620454,12.722601527098595
98,L5a 60 L5b 30 ms,L5b,48788.6,2.0786413857117267,11.824124945607036
98,L5a 60 L5b 30 ms,L5b,48949.8,0.8830432620082763,10.197987401838692
98,L5a 60 L5b 30 ms,L5b,49051.8,35.60576673173446,22.597571254496508
98,L5a 60 L5b 30 ms,L5b,49153.1,1.83870452216862,10.368055700508194
98,L5a 60 L5b 30 ms,L5b,49265.4,0.9401553619073396,7.812897772821453
98,L5a 60 L5b 30 ms,L5b,49447.4,0.821563077612685,11.968157973026972
98,L5a 60 L5b 30 ms,L5b,49551.5,33.58670417139186,25.26821400671033
98,L5a 60 L5b 30 ms,L5b,49694.3,1.6012583828498252,24.13870995693687
98,L5a 60 L5b 30 ms,L5b,49846.9,0.7138042163818872,13.935553460476513
98,L5a 60 L5b 30 ms,L5b,49965.6,1.8719814525451142,15.787225582241808
99,L5a 60 L5b 40 ms,L5b,50165.8,1.8056318828398792,1.085266204662298
99,L5a 60 L5b 40 ms,L5b,50291.7,1.0997568777867228,18.08908724815992
99,L5a 60 L5b 40 ms,L5b,50458.4,1.2620231634390429,15.307516235724961
99,L5a 60 L5b 40 ms,L5b,50561.1,36.863823343392085,19.099813568204354
99,L5a 60 L5b 40 ms,L5b,50696.7,1.4816591950343634,13.73839568871099
99,L5a 60 L5b 40 ms,L5b,50896.1,1.1705210254875742,22.374845660771097
99,L5a 60 L5b 40 ms,L5b,51063.0,31.557958109211793,23.006770554555622
99,L5a 60 L5b 40 ms,L5b,51218.2,2.463129412148864,24.11218607673236
99,L5a 60 L5b 40 ms,L5b,51378.7,1.5470174463778574,14.731430529517638
99,L5a 60 L5b 40 ms,L5b,51561.6,34.160874886059325,22.75741260969262
99,L5a 60 L5b 40 ms,L5b,51673.8,1.8762832839298411,11.101902890044949
99,L5a 60 L5b 40 ms,L5b,51836.8,1.361290811979687,14.390017641398662
99,L5a 60 L5b 40 ms,L5b,52059.1,32.281745741856334,25.518356833093275
99,L5a 60 L5b 40 ms,L5b,52227.1,1.6261405709595302,19.663707969320967
99,L5a 60 L5b 40 ms,L5b,52346.5,1.0014711555226206,19.702817109452372
99,L5a 60 L5b 40 ms,L5b,52459.9,0.4174903947460795,8.289362861034169
99,L5a 60 L5b 40 ms,L5b,52563.1,30.781159520245357,23.954736330230663
99,L5a 60 L5b 40 ms,L5b,52706.0,1.4672875019326035,17.56368966976879
99,L5a 60 L5b 40 ms,L5b,52807.0,0.8092531966897815,7.273416611328139
99,L5a 60 L5b 40 ms,L5b,52928.3,1.4040219299858463,16.981840887770158
100,L5a 60 L5b 50 ms,L5b,53192.4,3.350339031732083,12.837525859760898
100,L5a 60 L5b 50 ms,L5b,53356.2,1.7391768635963551,14.292625711605842
100,L5a 60 L5b 50 ms,L5b,53461.4,0.7545479611265986,23.048476770773505
100,L5a 60 L5b 50 ms,L5b,53571.4,31.57274305387618,27.0767060227211
100,L5a 60 L5b 50 ms,L5b,53689.5,0.46274579260671606,19.60726345161238
100,L5a 60 L5b 50 ms,L5b,53809.9,1.0649365105897857,14.26190371509656
100,L5a 60 L5b 50 ms,L5b,53949.2,0.4174903947460795,11.774172213783823
100,L5a 60 L5b 50 ms,L5b,54069.7,32.97837432624464,24.473616189220593
100,L5a 60 L5b 50 ms,L5b,54218.7,1.3674829266723054,28.576830304172653
100,L5a 60 L5b 50 ms,L5b,54380.0,1.788318165333518,17.37603754722695
100,L5a 60 L5b 50 ms,L5b,54570.6,29.175057243923334,29.2077392872754
100,L5a 60 L5b 50 ms,L5b,54677.7,2.7755154777819344,13.530149811097726
100,L5a 60 L5b 50 ms,L5b,54784.6,1.088985863020578,22.630099066489855
100,L5a 60 L5b 50 ms,L5b,54916.0,1.4429682300230409,28.428923649195347
100,L5a 60 L5b 50 ms,L5b,55073.0,31.4464633245746,23.277959182860286
100,L5a 60 L5b 50 ms,L5b,55217.3,2.7586469043366253,13.271740329954264
100,L5a 60 L5b 50 ms,L5b,55394.6,0.9853463401381767,16.3748614138025
100,L5a 60 L5b 50 ms,L5b,55571.9,31.343644544395467,30.572973034519965
100,L5a 60 L5b 50 ms,L5b,55696.8,1.5043652288112015,14.122117445091863
100,L5a 60 L5b 50 ms,L5b,55839.3,0.8622913564989364,18.26940132929958
100,L5a 60 L5b 50 ms,L5b,55946.8,1.433717147148334,23.35847110645118
101,L5a 60 L5b 70 ms,L5b,56194.6,1.214567769031965,0.15111705607689602
101,L5a 60 L5b 70 ms,L5b,56366.9,1.4779332398333471,16.505098113002624
101,L5a 60 L5b 70 ms,L5b,56487.7,0.4808569655867243,2.3111346858435353
101,L5a 60 L5b 70 ms,L5b,56592.6,33.60781531617297,20.99544885927353
101,L5a 60 L5b 70 ms,L5b,56699.0,0.9087276334380929,3.573089954270654
101,L5a 60 L5b 70 ms,L5b,56829.2,0.8933386443514643,35.742541751970386
101,L5a 60 L5b 70 ms,L5b,56987.2,1.1974187641130711,12.32505482581746
101,L5a 60 L5b 70 ms,L5b,57091.9,34.68282576953696,20.72261483872535
101,L5a 60 L5b 70 ms,L5b,57217.8,2.633426056620956,24.608006421396567
101,L5a 60 L5b 70 ms,L5b,57389.0,2.021198548093731,18.899760696210798
101,L5a 60 L5b 70 ms,L5b,57588.8,27.403788846662753,32.68413008978805
101,L5a 60 L5b 70 ms,L5b,57751.0,1.0144946098368082,11.420328649730436
101,L5a 60 L5b 70 ms,L5b,57880.0,1.2095526638563345,17.565233742642523
101,L5a 60 L5b 70 ms,L5b,57987.2,0.4174903947460795,10.45168790601383
101,L5a 60 L5b 70 ms,L5b,58092.9,32.392084144251314,20.251075159910762
101,L5a 60 L5b 70 ms,L5b,58196.4,1.585594612905588,0.58121134242283
101,L5a 60 L5b 70 ms,L5b,58297.8,0.8131465592550984,9.599061666258786
101,L5a 60 L5b 70 ms,L5b,58407.8,1.2088928640046093,14.75838919564303
101,L5a 60 L5b 70 ms,L5b,58590.4,28.491594573296478,28.680719113696615
101,L5a 60 L5b 70 ms,L5b,58748.8,1.9229492491967435,15.860403633291572
101,L5a 60 L5b 70 ms,L5b,58858.9,0.6433456483887807,3.568354135206755
101,L5a 60 L5b 70 ms,L5b,58962.0,1.1934996207984168,24.372332772755545
102,L5a 60 L5b 80 ms,L5b,59227.9,0.7982395321335177,10.277501920388568
102,L5a 60 L5b 80 ms,L5b,59340.9,1.467054496507159,13.016456736051396
102,L5a 60 L5b 80 ms,L5b,59458.1,1.6658978285967243,15.688502644252276
102,L5a 60 L5b 80 ms,L5b,59601.6,33.27384696917657,21.922841807451913
102,L5a 60 L5b 80 ms,L5b,59706.6,1.038061415761113,0.4237453667553382
102,L5a 60 L5b 80 ms,L5b,59807.3,1.3554341902728015,28.287559561378657
102,L5a 60 L5b 80 ms,L5b,59978.0,1.644138592752959,14.777841472795263
102,L5a 60 L5b 80 ms,L5b,60101.7,27.45904108144432,28.321768483600863
102,L5a 60 L5b 80 ms,L5b,60227.8,2.0366371641612933,13.601166881866993
102,L5a 60 L5b 80 ms,L5b,60379.0,2.3049753574050285,16.544812666920734
102,L5a 60 L5b 80 ms,L5b,60489.6,0.8328961487198397,11.80360709116685
102,L5a 60 L5b 80 ms,L5b,60601.7,30.959367310287348,26.17868945393202
102,L5a 60 L5b 80 ms,L5b,60708.1,1.4934373453685088,0.5985370543807221
102,L5a 60 L5b 80 ms,L5b,60827.7,1.6068960753150048,14.294673377447179
102,L5a 60 L5b 80 ms,L5b,60998.4,1.0360231877299269,19.791964596641265
102,L5a 60 L5b 80 ms,L5b,61099.6,30.087778912061353,26.201452814463117
102,L5a 60 L5b 80 ms,L5b,61205.0,1.9413372801633646,0.10491816320100042
102,L5a 60 L5b 80 ms,L5b,61390.9,1.4205394531511146,19.137230897860718
102,L5a 60 L5b 80 ms,L5b,61493.0,1.2845211552985587,16.82536938285266
102,L5a 60 L5b 80 ms,L5b,61601.0,32.60695051353176,22.68503187038332
102,L5a 60 L5b 80 ms,L5b,61717.4,2.0887308349992137,11.365775783964272
102,L5a 60 L5b 80 ms,L5b,61859.1,0.6159764411956938,15.6
102,L5a 60 L5b 80 ms,L5b,61997.1,0.8229621118551027,3.8167295067316447
103,L5a 60 L5b 90 ms,L5b,62110.0,29.617496677052493,24.464106683507588
103,L5a 60 L5b 90 ms,L5b,62246.8,1.624290630596089,33.970353659060265
103,L5a 60 L5b 90 ms,L5b,62377.9,1.5001810870107566,16.28429391249474
103,L5a 60 L5b 90 ms,L5b,62493.3,1.1515388470843955,31.33612329461903
103,L5a 60 L5b 90 ms,L5b,62612.2,33.35160130880736,22.938577045596322
103,L5a 60 L5b 90 ms,L5b,62718.2,1.8684695418345838,0.4520903315996293
103,L5a 60 L5b 90 ms,L5b,62895.7,0.4845235525897802,14.091911052960858
103,L5a 60 L5b 90 ms,L5b,62997.6,1.5463446014730364,15.172101695087804
103,L5a 60 L5b 90 ms,L5b,63110.2,29.536865169018565,28.620939247160823
103,L5a 60 L5b 90 ms,L5b,63236.6,2.1990146565036603,24.57625921465806
103,L5a 60 L5b 90 ms,L5b,63372.2,1.223377076672254,16.269732427954477
103,L5a 60 L5b 90 ms,L5b,63476.6,1.1384470439932788,12.998107331282517
103,L5a 60 L5b 90 ms,L5b,63611.1,28.07264008728493,33.318405859077394
103,L5a 60 L5b 90 ms,L5b,63715.3,1.434407419382691,28.807524862404172
103,L5a 60 L5b 90 ms,L5b,63879.7,1.715079287902995,23.703937535966542
103,L5a 60 L5b 90 ms,L5b,63985.3,0.4174903947460795,10.54937287461289
103,L5a 60 L5b 90 ms,L5b,64111.4,33.285436842905675,24.937992279695028
103,L5a 60 L5b 90 ms,L5b,64221.8,1.7842684195874647,10.666442118121267
103,L5a 60 L5b 90 ms,L5b,64325.9,1.1882338037994438,16.18044140298116
103,L5a 60 L5b 90 ms,L5b,64471.7,1.3155674278131126,26.22195308492992
103,L5a 60 L5b 90 ms,L5b,64611.9,28.338511620190708,26.2174964443464
103,L5a 60 L5b 90 ms,L5b,64718.3,1.2958376907448188,0.08910186976172554
103,L5a 60 L5b 90 ms,L5b,64929.8,1.961134278159608,14.811065144056192
104,L5a 60 L5b 100 ms,L5b,65247.8,2.0344910407193257,14.279564470265631
104,L5a 60 L5b 100 ms,L5b,65428.2,0.8773683271654573,24.714707384003667
104,L5a 60 L5b 100 ms,L5b,65622.9,35.02015329798148,20.878022709107334
104,L5a 60 L5b 100 ms,L5b,65726.3,1.5157923755421696,8.305138449812421
104,L5a 60 L5b 100 ms,L5b,65849.8,0.4174903947460795,10.596143711744299
104,L5a 60 L5b 100 ms,L5b,65972.8,1.2264940612076434,19.76515971412391
104,L5a 60 L5b 100 ms,L5b,66120.8,38.73321371005602,19.136060668779102
104,L5a 60 L5b 100 ms,L5b,66239.1,2.502482600283644,11.080411667593216
104,L5a 60 L5b 100 ms,L5b,66344.3,1.040182037096012,7.841500950521367
104,L5a 60 L5b 100 ms,L5b,66508.9,1.2483913832863263,11.812700848184068
104,L5a 60 L5b 100 ms,L5b,66621.9,34.83929388406048,22.940588903393472
104,L5a 60 L5b 100 ms,L5b,66724.5,2.0551282940931945,9.931938772784997
104,L5a 60 L5b 100 ms,L5b,66852.0,1.018359048029364,13.375268757935192
104,L5a 60 L5b 100 ms,L5b,66954.9,1.1938436601881377,12.363496134525485
104,L5a 60 L5b 100 ms,L5b,67122.5,33.44341711790793,25.73124927140416
104,L5a 60 L5b 100 ms,L5b,67259.8,2.18498323854579,26.181407453791326
104,L5a 60 L5b 100 ms,L5b,67361.7,1.1236873249358252,21.964551022377055
104,L5a 60 L5b 100 ms,L5b,67495.3,0.7015738180611866,23.85651810257041
104,L5a 60 L5b 100 ms,L5b,67621.1,30.068326646379216,24.827835683609738
104,L5a 60 L5b 100 ms,L5b,67728.6,1.3540110251485566,0.32022527834851644
104,L5a 60 L5b 100 ms,L5b,67896.5,1.2022194360042886,12.274417914399237
104,L5a 60 L5b 100 ms,L5b,67999.4,0.4174903947460795,0.6995885712312884
