,epoch,population,peak_time,amplitude,hwhm
102,L5a 30 L5b 30 ms,L5b,45170.1,1.8716389513629297,12.922142598021674
102,L5a 30 L5b 30 ms,L5b,45286.2,0.851229570915294,12.400014256617578
102,L5a 30 L5b 30 ms,L5b,45426.2,0.8488918542744455,16.66565230960223
102,L5a 30 L5b 30 ms,L5b,45553.6,32.56638074128058,22.9794859817488
102,L5a 30 L5b 30 ms,L5b,45659.3,1.6215952421023903,37.41858098915454
102,L5a 30 L5b 30 ms,L5b,45851.0,1.3996262538048057,13.631912100000045
102,L5a 30 L5b 30 ms,L5b,46048.8,32.0010882610265,23.346377645924075
102,L5a 30 L5b 30 ms,L5b,46214.5,1.4541372891477518,27.75160124461727
102,L5a 30 L5b 30 ms,L5b,46345.8,0.8184470620968413,19.46548533250825
102,L5a 30 L5b 30 ms,L5b,46446.1,0.37399601167699525,1.1953998575434526
102,L5a 30 L5b 30 ms,L5b,46551.8,29.914954803987936,24.785715623882062
102,L5a 30 L5b 30 ms,L5b,46652.9,2.752698336170815,0.11750647675289656
102,L5a 30 L5b 30 ms,L5b,46802.2,0.744124766729074,35.44993649460666
102,L5a 30 L5b 30 ms,L5b,46969.0,1.28389823202096,14.475270120225833
103,L5a 40 L5b 40 ms,L5b,47198.9,2.1267315570025995,15.155628002085791
103,L5a 40 L5b 40 ms,L5b,47326.4,1.1240233215289743,18.749206369341255
103,L5a 40 L5b 40 ms,L5b,47432.2,0.8896214179917925,42.542282464756134
103,L5a 40 L5b 40 ms,L5b,47563.7,32.84077556464806,23.599844737767217
103,L5a 40 L5b 40 ms,L5b,47675.9,1.745528040245465,4.523674614121956
103,L5a 40 L5b 40 ms,L5b,47853.3,1.6176910931761594,34.692642875441564
103,L5a 40 L5b 40 ms,L5b,48064.8,31.506284441018504,26.60154777814332
103,L5a 40 L5b 40 ms,L5b,48170.5,2.0632369893568816,10.582242995764682
103,L5a 40 L5b 40 ms,L5b,48293.5,1.0979924104318615,28.55255032967252
103,L5a 40 L5b 40 ms,L5b,48396.5,0.9003294456654237,14.338429105925389
103,L5a 40 L5b 40 ms,L5b,48563.4,35.05294571894558,23.768090643001596
103,L5a 40 L5b 40 ms,L5b,48696.1,2.118879068960381,11.438092390518069
103,L5a 40 L5b 40 ms,L5b,48798.4,1.1912977693391362,16.805070168991005
103,L5a 40 L5b 40 ms,L5b,48931.2,1.1500686227057062,12.85814882268387
103,L5a 40 L5b 40 ms,L5b,49062.3,30.51952372512739,27.66049498704706
103,L5a 40 L5b 40 ms,L5b,49188.6,2.6240691575982624,29.146924206627954
103,L5a 40 L5b 40 ms,L5b,49297.7,2.3408120099708363,17.968333789402095
103,L5a 40 L5b 40 ms,L5b,49408.5,1.6042795105482475,13.424009168149132
103,L5a 40 L5b 40 ms,L5b,49561.3,32.04664548394853,24.932219906840693
103,L5a 40 L5b 40 ms,L5b,49745.5,1.257452986232435,24.213079819654375
103,L5a 40 L5b 40 ms,L5b,49947.9,0.9354267539326194,43.34136197714979
104,L5a 50 L5b 50 ms,L5b,50177.1,2.1858041982974847,17.176760793791733
104,L5a 50 L5b 50 ms,L5b,50318.8,1.6127225067821844,16.296807339952785
104,L5a 50 L5b 50 ms,L5b,50433.4,1.4401819703423928,21.471474984038377
104,L5a 50 L5b 50 ms,L5b,50569.2,31.081394806591966,27.865071357401668
104,L5a 50 L5b 50 ms,L5b,50711.9,3.0216142481970025,14.705594612652295
104,L5a 50 L5b 50 ms,L5b,50847.7,0.4174903947460795,11.774172213783823
104,L5a 50 L5b 50 ms,L5b,50966.3,1.0526498638181385,13.843568137712646
104,L5a 50 L5b 50 ms,L5b,51073.0,29.450161103691762,26.225839005964918
104,L5a 50 L5b 50 ms,L5b,51198.3,2.0670430343183934,12.54871661848756
104,L5a 50 L5b 50 ms,L5b,51312.8,0.6803509159919588,10.259219626538833
104,L5a 50 L5b 50 ms,L5b,51420.9,1.386050153329391,13.768653230255769
104,L5a 50 L5b 50 ms,L5b,51571.8,35.79702149839221,22.567883079795685
104,L5a 50 L5b 50 ms,L5b,51728.0,2.1386736668094173,20.131657799429377
104,L5a 50 L5b 50 ms,L5b,51888.0,1.7324860251887948,13.93104127203369
104,L5a 50 L5b 50 ms,L5b,52070.6,30.952404572501436,23.180143513227087
104,L5a 50 L5b 50 ms,L5b,52196.9,2.0487915799040484,11.65051171394698
104,L5a 50 L5b 50 ms,L5b,52309.0,0.8315647134709099,11.822563045469725
104,L5a 50 L5b 50 ms,L5b,52417.6,1.1674184814747648,12.656050725651948
104,L5a 50 L5b 50 ms,L5b,52569.4,35.20003247626428,21.82504073316668
104,L5a 50 L5b 50 ms,L5b,52701.9,1.7442004791116266,37.437418302937296
104,L5a 50 L5b 50 ms,L5b,52850.3,1.6515468941175555,16.83543387232894
104,L5a 50 L5b 50 ms,L5b,52986.9,0.9188849133252011,15.78046658542262
105,L5a 60 L5b 60 ms,L5b,53198.7,1.8276400447513153,17.02884206129213
105,L5a 60 L5b 60 ms,L5b,53302.7,1.8849531058572304,14.773363844052664
105,L5a 60 L5b 60 ms,L5b,53428.4,1.2364285575348886,11.927805994308164
105,L5a 60 L5b 60 ms,L5b,53583.1,32.48808929245594,25.377150849838745
105,L5a 60 L5b 60 ms,L5b,53705.5,1.582074782324065,7.671175791537371
105,L5a 60 L5b 60 ms,L5b,53817.5,0.4174903947460795,5.672571097884429
105,L5a 60 L5b 60 ms,L5b,53927.8,1.4369037716252158,21.184082683767883
105,L5a 60 L5b 60 ms,L5b,54080.0,33.34340917948273,24.080379943770822
105,L5a 60 L5b 60 ms,L5b,54212.4,1.5210623244743848,24.723938028150222
105,L5a 60 L5b 60 ms,L5b,54358.5,1.2089984092069894,19.611335764708382
105,L5a 60 L5b 60 ms,L5b,54479.3,0.9100587780525802,0.36942418159378576
105,L5a 60 L5b 60 ms,L5b,54581.7,28.80485573342346,30.834439181897324
105,L5a 60 L5b 60 ms,L5b,54682.8,1.4058671466382386,3.4864420003308623
105,L5a 60 L5b 60 ms,L5b,54806.6,0.8338961239559481,11.78942368112548
105,L5a 60 L5b 60 ms,L5b,54972.5,1.1029761856566962,12.78582100543863
105,L5a 60 L5b 60 ms,L5b,55083.1,33.78334259619359,20.863649664430703
105,L5a 60 L5b 60 ms,L5b,55195.0,1.1674277638953388,8.571663325856207
105,L5a 60 L5b 60 ms,L5b,55356.9,1.5726824803751855,12.517770442887558
105,L5a 60 L5b 60 ms,L5b,55581.3,34.97135580241943,23.382317579243317
105,L5a 60 L5b 60 ms,L5b,55696.4,1.9022039936085093,8.366005888077051
105,L5a 60 L5b 60 ms,L5b,55807.4,1.5792033559458156,12.461976376288657
105,L5a 60 L5b 60 ms,L5b,55929.0,0.9529224705944719,12.024086075372542
106,L5a 70 L5b 70 ms,L5b,56194.6,2.3108790652923963,12.502452331586188
106,L5a 70 L5b 70 ms,L5b,56300.9,1.2407452013922189,15.295590897599004
106,L5a 70 L5b 70 ms,L5b,56413.8,1.6011811885828733,27.06237794438898
106,L5a 70 L5b 70 ms,L5b,56592.2,28.162708573245816,26.906044059285342
106,L5a 70 L5b 70 ms,L5b,56762.0,1.4668734097484213,18.314609614559505
106,L5a 70 L5b 70 ms,L5b,56958.2,1.8000471819422688,13.556980540194491
106,L5a 70 L5b 70 ms,L5b,57089.8,36.22605200325606,21.46637828042658
106,L5a 70 L5b 70 ms,L5b,57191.8,2.147720358448005,2.100267903052554
106,L5a 70 L5b 70 ms,L5b,57329.6,1.3200680762026795,14.684420062425124
106,L5a 70 L5b 70 ms,L5b,57469.9,0.9602810010076335,15.121760395718047
106,L5a 70 L5b 70 ms,L5b,57593.3,29.795260845129633,28.477374350161153
106,L5a 70 L5b 70 ms,L5b,57712.8,2.047214251783136,38.85070414284928
106,L5a 70 L5b 70 ms,L5b,57829.5,0.49326095848695156,0.28415221097347965
106,L5a 70 L5b 70 ms,L5b,57930.1,1.9433196301654747,12.392550185036816
106,L5a 70 L5b 70 ms,L5b,58093.1,33.48218226046415,24.54952625483893
106,L5a 70 L5b 70 ms,L5b,58213.9,2.6382419518484275,16.553442883966635
106,L5a 70 L5b 70 ms,L5b,58408.0,0.9110492542734292,15.930170484937117
106,L5a 70 L5b 70 ms,L5b,58591.1,32.46638559315137,25.321029693168747
106,L5a 70 L5b 70 ms,L5b,58738.2,1.2131482108538036,20.435858153677326
106,L5a 70 L5b 70 ms,L5b,58855.9,2.3676685071759063,12.470150416473917
106,L5a 70 L5b 70 ms,L5b,58997.5,0.8674348110960821,4.003880642790682
107,L5a 80 L5b 80 ms,L5b,59209.2,1.4809313816196337,8.255982351515286
107,L5a 80 L5b 80 ms,L5b,59370.8,1.0111706522307895,20.487941983091012
107,L5a 80 L5b 80 ms,L5b,59480.5,0.5317395715440403,10.632889537753908
107,L5a 80 L5b 80 ms,L5b,59601.4,35.32658431578885,22.00169147670713
107,L5a 80 L5b 80 ms,L5b,59712.1,2.3480683187233455,9.055025439480778
107,L5a 80 L5b 80 ms,L5b,59812.3,1.4327431518382798,17.118590679903992
107,L5a 80 L5b 80 ms,L5b,59928.9,0.4174903947460795,11.774172213783823
107,L5a 80 L5b 80 ms,L5b,60100.8,31.590347308267088,23.288406169800147
107,L5a 80 L5b 80 ms,L5b,60211.2,2.2610801144059693,3.0333945967953695
107,L5a 80 L5b 80 ms,L5b,60326.5,1.2440827373955199,11.85373140122665
107,L5a 80 L5b 80 ms,L5b,60433.2,1.2794445855355279,19.854214931094795
107,L5a 80 L5b 80 ms,L5b,60602.1,31.206978203457773,23.882471277759578
107,L5a 80 L5b 80 ms,L5b,60709.5,2.2549126102029344,8.866511562302184
107,L5a 80 L5b 80 ms,L5b,60813.7,0.5818105286354076,3.506383023974922
107,L5a 80 L5b 80 ms,L5b,60940.6,1.3992540787092373,34.585243621738115
107,L5a 80 L5b 80 ms,L5b,61098.5,31.618032990343735,24.37013400249962
107,L5a 80 L5b 80 ms,L5b,61248.2,1.642359609761827,13.9030024363532
107,L5a 80 L5b 80 ms,L5b,61390.2,1.4563093821294537,14.971261426654383
107,L5a 80 L5b 80 ms,L5b,61601.3,38.99158594329775,22.09789289242035
107,L5a 80 L5b 80 ms,L5b,61779.8,2.1541175713161698,13.64576588113523
107,L5a 80 L5b 80 ms,L5b,61916.4,1.2305531335182778,13.923347152740098
108,L5a 90 L5b 90 ms,L5b,62219.5,2.202367869364208,15.024359773682818
108,L5a 90 L5b 90 ms,L5b,62338.3,1.8708975798728624,15.783490515053836
108,L5a 90 L5b 90 ms,L5b,62480.9,0.974966396387724,17.75887635661102
108,L5a 90 L5b 90 ms,L5b,62610.8,32.90957410138826,18.9720878672294
108,L5a 90 L5b 90 ms,L5b,62766.2,2.4929196951369788,20.7023596441265
108,L5a 90 L5b 90 ms,L5b,62882.2,1.636118920131007,27.24466215619723
108,L5a 90 L5b 90 ms,L5b,63000.3,0.4174903947460795,5.794809933660145
108,L5a 90 L5b 90 ms,L5b,63111.1,34.87705829361651,22.21441451811861
108,L5a 90 L5b 90 ms,L5b,63215.3,2.8882185315958955,34.150458622737645
108,L5a 90 L5b 90 ms,L5b,63324.6,1.0424274663809021,38.121794116124875
108,L5a 90 L5b 90 ms,L5b,63464.2,1.056570438049744,30.22688212405992
108,L5a 90 L5b 90 ms,L5b,63612.1,31.734883138340177,23.220531382167064
108,L5a 90 L5b 90 ms,L5b,63719.5,2.218447470450137,11.52000712003137
108,L5a 90 L5b 90 ms,L5b,63834.9,1.8302418199504427,26.93098607783977
108,L5a 90 L5b 90 ms,L5b,63994.0,1.5751458977460122,28.168398264538336
108,L5a 90 L5b 90 ms,L5b,64109.2,30.874920771539564,24.959344359477836
108,L5a 90 L5b 90 ms,L5b,64214.8,1.8422940561689787,3.7998767525536095
108,L5a 90 L5b 90 ms,L5b,64351.6,1.7707935624300604,17.78196423600348
108,L5a 90 L5b 90 ms,L5b,64456.6,1.245983660143708,10.105071952394065
108,L5a 90 L5b 90 ms,L5b,64611.1,30.307350654955798,28.42389300812174
108,L5a 90 L5b 90 ms,L5b,64730.5,1.5843898446559157,13.027216629057147
108,L5a 90 L5b 90 ms,L5b,64847.0,1.3528459823182344,31.062804041576964
108,L5a 90 L5b 90 ms,L5b,64980.7,0.9539548973851674,12.770008609006254
109,L5a 100 L5b 100 ms,L5b,65229.8,2.5756720955304706,13.861188264077418
109,L5a 100 L5b 100 ms,L5b,65340.9,0.9441037886947472,16.698876028716494
109,L5a 100 L5b 100 ms,L5b,65450.6,0.6846642436618544,13.803429337053785
109,L5a 100 L5b 100 ms,L5b,65622.9,33.36330281630876,24.644775782890427
109,L5a 100 L5b 100 ms,L5b,65729.9,2.67681679470147,13.870030164365563
109,L5a 100 L5b 100 ms,L5b,65923.1,1.6438568872075479,22.772923783726583
109,L5a 100 L5b 100 ms,L5b,66121.5,28.241420509795724,27.818632026980957
109,L5a 100 L5b 100 ms,L5b,66240.3,2.693295128147211,13.042285257649382
109,L5a 100 L5b 100 ms,L5b,66357.8,0.4174903947460795,9.607969356313333
109,L5a 100 L5b 100 ms,L5b,66486.5,0.8200050698547632,11.99121651376663
109,L5a 100 L5b 100 ms,L5b,66622.4,31.226469017732988,24.933457970399466
109,L5a 100 L5b 100 ms,L5b,66743.6,1.78486714447006,9.388897339067626
109,L5a 100 L5b 100 ms,L5b,66967.7,1.3098756909269216,17.274461599531424
109,L5a 100 L5b 100 ms,L5b,67119.7,29.30801468093706,23.64766395601
109,L5a 100 L5b 100 ms,L5b,67239.2,2.5500354561084855,13.792597517857939
109,L5a 100 L5b 100 ms,L5b,67403.2,1.6661070825996245,18.14733992357833
109,L5a 100 L5b 100 ms,L5b,67621.6,30.774710070055093,24.408593882507557
109,L5a 100 L5b 100 ms,L5b,67726.8,1.7625263285792299,1.0690653550329443
109,L5a 100 L5b 100 ms,L5b,67881.0,0.591666518367268,11.743824092370778
