,epoch,population,peak_time,amplitude,hwhm
96,L5a -20 L5b 20 ms,L5b,43539.4,30.81702585098951,26.942899020813275
96,L5a -20 L5b 20 ms,L5b,43705.6,2.9768359589032274,14.470994467739
96,L5a -20 L5b 20 ms,L5b,43858.1,1.8467484086041022,23.869156746484805
96,L5a -20 L5b 20 ms,L5b,43958.6,0.8807491653076541,14.875852419989315
97,L5a -20 L5b 30 ms,L5b,44149.3,2.083037906067746,2.2922972370010486
97,L5a -20 L5b 30 ms,L5b,44279.7,0.8343130719831804,11.783575388392364
97,L5a -20 L5b 30 ms,L5b,44397.1,0.793309803601147,27.32231858196237
97,L5a -20 L5b 30 ms,L5b,44552.1,36.58405402693916,21.41285687821037
97,L5a -20 L5b 30 ms,L5b,44655.9,2.4158963743899164,18.459691157254202
97,L5a -20 L5b 30 ms,L5b,44845.9,1.160290945355818,12.737405045899322
97,L5a -20 L5b 30 ms,L5b,44949.4,0.4174903947460795,11.774172213783823
97,L5a -20 L5b 30 ms,L5b,45050.7,33.2868525035471,25.847283800685364
97,L5a -20 L5b 30 ms,L5b,45236.8,1.8085036167027249,14.30611977411463
97,L5a -20 L5b 30 ms,L5b,45441.0,1.09203925785285,22.32815327634653
97,L5a -20 L5b 30 ms,L5b,45550.7,33.06461529811745,22.98778403095639
97,L5a -20 L5b 30 ms,L5b,45669.4,2.58382876712465,15.640608571964549
97,L5a -20 L5b 30 ms,L5b,45798.2,2.4941014016940217,15.40419568456964
97,L5a -20 L5b 30 ms,L5b,45939.9,0.8713615391603107,20.084406319180196
97,L5a -20 L5b 30 ms,L5b,46051.1,33.52319392525287,24.31154900522015
97,L5a -20 L5b 30 ms,L5b,46158.5,1.9978432790696459,6.732666400993912
97,L5a -20 L5b 30 ms,L5b,46359.9,0.9874573478975706,14.426478025998586
97,L5a -20 L5b 30 ms,L5b,46552.0,33.26834956492456,23.615018654330562
97,L5a -20 L5b 30 ms,L5b,46653.6,2.8055308350189003,0.17274668080099218
97,L5a -20 L5b 30 ms,L5b,46828.6,0.7933057575400441,12.409756600583204
97,L5a -20 L5b 30 ms,L5b,46967.3,1.1654000498380928,21.83812192250698
98,L5a -20 L5b 40 ms,L5b,47215.8,1.7950606824357407,11.527778861453907
98,L5a -20 L5b 40 ms,L5b,47398.4,1.7637641041891527,16.677197853335883
98,L5a -20 L5b 40 ms,L5b,47562.1,32.347617786531515,27.092961069749983
98,L5a -20 L5b 40 ms,L5b,47674.7,1.1155536931263614,7.428717467286333
98,L5a -20 L5b 40 ms,L5b,47843.5,1.309254218718426,21.296527632452854
98,L5a -20 L5b 40 ms,L5b,47944.5,1.073477239307136,37.761304941217716
98,L5a -20 L5b 40 ms,L5b,48061.1,35.55947387836942,22.23330357557279
98,L5a -20 L5b 40 ms,L5b,48163.4,2.7156889147113654,9.139931336818336
98,L5a -20 L5b 40 ms,L5b,48316.0,1.3454272079788885,17.081348455442093
98,L5a -20 L5b 40 ms,L5b,48419.7,0.9213654893681648,19.827523762879537
98,L5a -20 L5b 40 ms,L5b,48563.5,34.16986545467713,23.83727784103048
98,L5a -20 L5b 40 ms,L5b,48667.0,1.5727126385304246,28.598434926448682
98,L5a -20 L5b 40 ms,L5b,48770.2,1.3129258904923593,13.222472757173454
98,L5a -20 L5b 40 ms,L5b,48959.1,1.5169172865320673,23.901947385313907
98,L5a -20 L5b 40 ms,L5b,49062.7,35.15969410694678,23.747182323534798
98,L5a -20 L5b 40 ms,L5b,49194.1,1.6534884141844783,15.198187576617784
98,L5a -20 L5b 40 ms,L5b,49329.6,1.0799603293676185,13.05884801870925
98,L5a -20 L5b 40 ms,L5b,49458.7,1.0213487962206043,0.5864420269826951
98,L5a -20 L5b 40 ms,L5b,49561.5,36.315858568630475,19.902179838440862
98,L5a -20 L5b 40 ms,L5b,49676.5,2.282060832475998,20.77578284784686
98,L5a -20 L5b 40 ms,L5b,49800.7,1.5980473122643906,18.14882198148407
98,L5a -20 L5b 40 ms,L5b,49978.6,1.8353306610856135,13.71226101209868
99,L5a -20 L5b 50 ms,L5b,50170.6,1.8390144413145426,0.1446806339635259
99,L5a -20 L5b 50 ms,L5b,50304.1,0.9640679737404593,20.007202038935382
99,L5a -20 L5b 50 ms,L5b,50425.8,0.9874573478975706,14.426478025998767
99,L5a -20 L5b 50 ms,L5b,50569.3,32.07532951196682,26.455750351832286
99,L5a -20 L5b 50 ms,L5b,50772.0,2.0839777333504217,20.830833536346926
99,L5a -20 L5b 50 ms,L5b,50906.2,0.8171465272428826,35.324609978020455
99,L5a -20 L5b 50 ms,L5b,51072.7,31.49151661065639,27.859694466710607
99,L5a -20 L5b 50 ms,L5b,51176.4,1.4005872984594414,6.602240814048855
99,L5a -20 L5b 50 ms,L5b,51294.9,0.6580839605472715,10.112721474994032
99,L5a -20 L5b 50 ms,L5b,51442.1,0.9688805747864137,18.72564535177935
99,L5a -20 L5b 50 ms,L5b,51571.5,29.659837853934558,26.337383750422486
99,L5a -20 L5b 50 ms,L5b,51736.9,1.963910514899383,12.46571631540537
99,L5a -20 L5b 50 ms,L5b,51937.0,0.8911038386129624,15.781721936920803
99,L5a -20 L5b 50 ms,L5b,52069.4,30.18147924608879,27.00440131609066
99,L5a -20 L5b 50 ms,L5b,52195.6,1.8994260682584967,13.451006154449715
99,L5a -20 L5b 50 ms,L5b,52298.8,1.1363719506924785,23.496036646843642
99,L5a -20 L5b 50 ms,L5b,52401.9,1.407787818405772,13.891383695126205
99,L5a -20 L5b 50 ms,L5b,52570.5,35.16836209527244,22.26953821805255
99,L5a -20 L5b 50 ms,L5b,52702.7,1.3343792116260333,32.7516612471165
99,L5a -20 L5b 50 ms,L5b,52826.6,1.692784758840126,16.587366625430878
99,L5a -20 L5b 50 ms,L5b,52986.3,0.47739342457737677,32.809318664024616
100,L5a -20 L5b 60 ms,L5b,53198.8,1.3777133857555826,10.562960762378111
100,L5a -20 L5b 60 ms,L5b,53299.6,2.215993363657993,12.837324002843843
100,L5a -20 L5b 60 ms,L5b,53400.1,0.9735017965300511,0.5664594102966021
100,L5a -20 L5b 60 ms,L5b,53580.7,36.25622610421192,21.44152447122615
100,L5a -20 L5b 60 ms,L5b,53716.9,1.5345647538469191,19.832477712454512
100,L5a -20 L5b 60 ms,L5b,53837.3,0.7768200424853527,38.14502619514023
100,L5a -20 L5b 60 ms,L5b,53947.4,1.1742241558996458,12.302526317949196
100,L5a -20 L5b 60 ms,L5b,54080.8,34.5958276597725,21.734071780747218
100,L5a -20 L5b 60 ms,L5b,54198.5,1.9544853655894792,16.840382760885404
100,L5a -20 L5b 60 ms,L5b,54379.7,1.251553397997121,11.782805667001593
100,L5a -20 L5b 60 ms,L5b,54579.8,33.47447217525536,24.76645378948542
100,L5a -20 L5b 60 ms,L5b,54701.0,2.603039868137812,12.913779947792865
100,L5a -20 L5b 60 ms,L5b,54869.4,1.373645198986783,21.953517835975436
100,L5a -20 L5b 60 ms,L5b,54979.1,0.26445707646866534,0.6733301327691151
100,L5a -20 L5b 60 ms,L5b,55079.6,31.3780004622351,25.426467216140736
100,L5a -20 L5b 60 ms,L5b,55199.8,0.9053127586915765,9.76976613709121
100,L5a -20 L5b 60 ms,L5b,55306.3,1.1576816564809347,12.767787882800622
100,L5a -20 L5b 60 ms,L5b,55460.0,1.0861624192111923,17.879247385416967
100,L5a -20 L5b 60 ms,L5b,55584.0,31.209918631798548,22.429939931018815
100,L5a -20 L5b 60 ms,L5b,55750.0,1.5133667974433467,12.726917639991735
100,L5a -20 L5b 60 ms,L5b,55877.8,1.2480587251022415,11.815855677184663
100,L5a -20 L5b 60 ms,L5b,55979.3,0.8295598497679513,20.746373930713162
101,L5a -20 L5b 70 ms,L5b,56193.5,3.149216524620358,10.976860325736492
101,L5a -20 L5b 70 ms,L5b,56299.9,0.453154059591548,19.96054453165152
101,L5a -20 L5b 70 ms,L5b,56479.4,1.190487305406978,57.94577795631703
101,L5a -20 L5b 70 ms,L5b,56591.0,33.77587255407181,22.385971980303292
101,L5a -20 L5b 70 ms,L5b,56779.1,2.1376505332380193,29.76389321773804
101,L5a -20 L5b 70 ms,L5b,56898.3,1.236335520673888,11.92852436139383
101,L5a -20 L5b 70 ms,L5b,57093.2,28.84885531560461,28.354424463605756
101,L5a -20 L5b 70 ms,L5b,57200.8,2.2939523923420215,12.083637830605948
101,L5a -20 L5b 70 ms,L5b,57388.5,0.8184470620968413,12.014563170588008
101,L5a -20 L5b 70 ms,L5b,57488.5,1.1836099196129162,27.814133495042732
101,L5a -20 L5b 70 ms,L5b,57593.1,29.160911648643065,25.894541227019182
101,L5a -20 L5b 70 ms,L5b,57706.1,2.090618510946078,11.887822853618127
101,L5a -20 L5b 70 ms,L5b,57877.5,1.5984686479187697,12.305073704539609
101,L5a -20 L5b 70 ms,L5b,57986.6,0.2744938724157619,1.3366444224298903
101,L5a -20 L5b 70 ms,L5b,58089.9,33.90502343361719,23.446645631418505
101,L5a -20 L5b 70 ms,L5b,58271.1,2.1400161550550436,15.751179391740516
101,L5a -20 L5b 70 ms,L5b,58466.4,0.85702958094773,39.44988173250713
101,L5a -20 L5b 70 ms,L5b,58591.6,28.003410314444018,28.58779843040393
101,L5a -20 L5b 70 ms,L5b,58722.4,1.7767614438046042,26.358305467740138
101,L5a -20 L5b 70 ms,L5b,58926.2,1.1795138604670512,12.519784805937888
102,L5a -20 L5b 80 ms,L5b,59217.7,2.097124675218722,8.325242516341405
102,L5a -20 L5b 80 ms,L5b,59322.1,1.0782982996658006,0.42596401847617926
102,L5a -20 L5b 80 ms,L5b,59431.3,1.0012313122964556,14.506080009974449
102,L5a -20 L5b 80 ms,L5b,59599.2,33.21942312440253,23.53374047935422
102,L5a -20 L5b 80 ms,L5b,59722.5,1.1330623175199317,16.107533022079586
102,L5a -20 L5b 80 ms,L5b,59838.8,0.4174903947460795,11.774172213783823
102,L5a -20 L5b 80 ms,L5b,59984.7,1.1348620726528789,12.542946030737221
102,L5a -20 L5b 80 ms,L5b,60101.3,36.102469433919474,18.960671112995804
102,L5a -20 L5b 80 ms,L5b,60205.1,1.823197902682223,0.13960852838499704
102,L5a -20 L5b 80 ms,L5b,60372.2,1.359395243627897,68.26706785468123
102,L5a -20 L5b 80 ms,L5b,60488.4,0.8112763254666561,8.056805404005718
102,L5a -20 L5b 80 ms,L5b,60599.1,31.73966435853399,24.913296072226693
102,L5a -20 L5b 80 ms,L5b,60717.9,2.0323280525013843,10.623519800608847
102,L5a -20 L5b 80 ms,L5b,60899.2,1.2447452617557784,14.752108191873049
102,L5a -20 L5b 80 ms,L5b,61001.4,1.0956299730854857,0.35977444520176505
102,L5a -20 L5b 80 ms,L5b,61102.3,31.506920776702948,23.131630307269734
102,L5a -20 L5b 80 ms,L5b,61251.0,1.973822550808508,37.25261030764741
102,L5a -20 L5b 80 ms,L5b,61369.9,0.6670941316182175,13.49266948245131
102,L5a -20 L5b 80 ms,L5b,61496.2,0.8828146537818116,16.94176715981994
102,L5a -20 L5b 80 ms,L5b,61601.0,33.54624073493173,20.85043775896702
102,L5a -20 L5b 80 ms,L5b,61702.3,1.1683122646814073,9.71203347782066
102,L5a -20 L5b 80 ms,L5b,61806.8,0.6932060759476082,13.958329073489585
102,L5a -20 L5b 80 ms,L5b,61930.2,1.2284994886926068,18.34924743722877
103,L5a -20 L5b 90 ms,L5b,62111.2,35.22079463536855,22.679515387480308
103,L5a -20 L5b 90 ms,L5b,62224.3,2.16241648997272,17.144585024201614
103,L5a -20 L5b 90 ms,L5b,62336.6,1.226073070665944,12.02975493336503
103,L5a -20 L5b 90 ms,L5b,62464.3,1.0181813988306434,13.439264056759384
103,L5a -20 L5b 90 ms,L5b,62613.4,31.60983099729365,25.34709698406232
103,L5a -20 L5b 90 ms,L5b,62728.8,2.2546407699370428,15.256790863171318
103,L5a -20 L5b 90 ms,L5b,62842.3,1.0628476123252026,21.254240056879098
103,L5a -20 L5b 90 ms,L5b,62972.6,1.2362714282063418,15.368435271722955
103,L5a -20 L5b 90 ms,L5b,63111.7,30.276588022880876,27.740832893833975
103,L5a -20 L5b 90 ms,L5b,63231.8,1.7035058737128335,14.219092699545218
103,L5a -20 L5b 90 ms,L5b,63429.0,1.285829274355975,14.796263565561821
103,L5a -20 L5b 90 ms,L5b,63610.8,32.35627254508887,23.642644111512347
103,L5a -20 L5b 90 ms,L5b,63729.3,1.7361820344566437,9.934374514943556
103,L5a -20 L5b 90 ms,L5b,63908.4,1.1608159612927262,16.61870678581654
103,L5a -20 L5b 90 ms,L5b,64115.0,30.7681254586468,24.19055491960389
103,L5a -20 L5b 90 ms,L5b,64255.6,1.840285298417958,14.890806488852103
103,L5a -20 L5b 90 ms,L5b,64361.9,1.3296496741789614,17.469536014083133
103,L5a -20 L5b 90 ms,L5b,64504.0,1.0739413888490197,13.908721527005401
103,L5a -20 L5b 90 ms,L5b,64610.8,32.117425392919785,24.458183281195307
103,L5a -20 L5b 90 ms,L5b,64778.0,2.0541629780629935,13.335984409764205
103,L5a -20 L5b 90 ms,L5b,64881.1,0.8345634410079718,6.117584981558321
103,L5a -20 L5b 90 ms,L5b,64984.9,1.1781250029514743,7.316548085226532
104,L5a -20 L5b 100 ms,L5b,65247.1,0.9642661168168847,17.932230887086963
104,L5a -20 L5b 100 ms,L5b,65463.3,1.217933392651862,15.795541671304544
104,L5a -20 L5b 100 ms,L5b,65621.3,33.17154229936324,23.814242547742378
104,L5a -20 L5b 100 ms,L5b,65778.7,1.642450419545937,13.279952130659876
104,L5a -20 L5b 100 ms,L5b,65970.6,0.9527948244208213,28.685581390630794
104,L5a -20 L5b 100 ms,L5b,66120.9,31.077496556565936,26.803840187097194
104,L5a -20 L5b 100 ms,L5b,66308.2,1.412089740837247,12.74063305006548
104,L5a -20 L5b 100 ms,L5b,66474.3,1.4074594884921978,16.518991546572217
104,L5a -20 L5b 100 ms,L5b,66620.7,37.80954423583444,21.027566519205173
104,L5a -20 L5b 100 ms,L5b,66767.0,1.632626515251296,13.02471491665492
104,L5a -20 L5b 100 ms,L5b,66911.5,1.2195994588048698,15.520185697990746
104,L5a -20 L5b 100 ms,L5b,67017.3,0.12516768662356922,0.6
104,L5a -20 L5b 100 ms,L5b,67122.7,30.42725778895697,25.293483947139975
104,L5a -20 L5b 100 ms,L5b,67225.0,2.1222357713113302,2.0815331951154805
104,L5a -20 L5b 100 ms,L5b,67422.8,1.456197458860511,13.190675240149357
104,L5a -20 L5b 100 ms,L5b,67619.9,34.47461302659809,21.60727622129125
104,L5a -20 L5b 100 ms,L5b,67736.1,2.530417580805737,17.649454179900566
104,L5a -20 L5b 100 ms,L5b,67839.5,0.4174903947460795,3.880440346438263
104,L5a -20 L5b 100 ms,L5b,67976.3,1.2655604556298203,30.194189021635975
