,epoch,population,peak_time,amplitude,hwhm
96,L5a -20 L5b 20 ms,L5b,43540.7,30.533624561712415,24.87132966638419
96,L5a -20 L5b 20 ms,L5b,43648.2,1.5291082103802727,11.848496336038806
96,L5a -20 L5b 20 ms,L5b,43809.1,1.142269795315095,17.09893423692811
96,L5a -20 L5b 20 ms,L5b,43999.2,0.8334791759287159,0.9875702779136191
97,L5a -20 L5b 30 ms,L5b,44165.9,2.4153661384044893,10.824197397590638
97,L5a -20 L5b 30 ms,L5b,44350.2,0.9024817530439315,25.412708707507772
97,L5a -20 L5b 30 ms,L5b,44450.4,0.821563077612685,11.968157973026791
97,L5a -20 L5b 30 ms,L5b,44552.6,32.5349576278175,24.895429607847838
97,L5a -20 L5b 30 ms,L5b,44653.0,1.063414054523843,5.359856942518673
97,L5a -20 L5b 30 ms,L5b,44756.1,1.3734029105000731,22.23724744075944
97,L5a -20 L5b 30 ms,L5b,44874.1,1.0230849056570746,31.288513234726814
97,L5a -20 L5b 30 ms,L5b,45052.5,34.21451557216033,21.819872828855477
97,L5a -20 L5b 30 ms,L5b,45165.4,2.3401670284038363,8.89513689130672
97,L5a -20 L5b 30 ms,L5b,45277.0,0.4809412219716664,0.37223056210768846
97,L5a -20 L5b 30 ms,L5b,45381.9,1.0134183219431199,14.033159818107197
97,L5a -20 L5b 30 ms,L5b,45550.8,36.44034108355409,20.03426037907648
97,L5a -20 L5b 30 ms,L5b,45651.3,1.7174406504240916,2.0312524230503186
97,L5a -20 L5b 30 ms,L5b,45802.1,0.9999103802565761,31.720198825051558
97,L5a -20 L5b 30 ms,L5b,45919.9,1.252835812220015,15.562808846841653
97,L5a -20 L5b 30 ms,L5b,46050.8,30.84286035712319,24.163464869975723
97,L5a -20 L5b 30 ms,L5b,46159.2,3.18827571682823,10.687613399819384
97,L5a -20 L5b 30 ms,L5b,46314.8,1.3238425891335446,51.61091963512736
97,L5a -20 L5b 30 ms,L5b,46444.2,1.4602355330536114,28.30108452407585
97,L5a -20 L5b 30 ms,L5b,46552.1,34.37525761608154,23.41038001974448
97,L5a -20 L5b 30 ms,L5b,46703.8,1.6793383699912592,11.327102542232751
97,L5a -20 L5b 30 ms,L5b,46835.2,1.3009725318964815,34.662895572890555
97,L5a -20 L5b 30 ms,L5b,46998.9,0.8824825331358688,1.381241351350036
98,L5a -20 L5b 40 ms,L5b,47174.0,1.00224794602123,12.03883786205481
98,L5a -20 L5b 40 ms,L5b,47318.0,1.1592376693359656,27.378640552743356
98,L5a -20 L5b 40 ms,L5b,47451.0,0.9626578259542513,11.897816635814342
98,L5a -20 L5b 40 ms,L5b,47562.2,31.14242966404423,24.4457065813016
98,L5a -20 L5b 40 ms,L5b,47665.2,2.2414302783695694,4.861398002257647
98,L5a -20 L5b 40 ms,L5b,47769.9,0.5266881975756246,19.2
98,L5a -20 L5b 40 ms,L5b,47873.3,1.5415478724370377,34.29371956230152
98,L5a -20 L5b 40 ms,L5b,48062.9,34.56100005416988,22.89181226337096
98,L5a -20 L5b 40 ms,L5b,48164.6,1.6901329510193888,0.3277279466194159
98,L5a -20 L5b 40 ms,L5b,48301.7,1.2845970006749634,28.38315324312207
98,L5a -20 L5b 40 ms,L5b,48449.2,1.20988901013432,23.901171239596444
98,L5a -20 L5b 40 ms,L5b,48560.6,32.80609904180061,24.322786554437698
98,L5a -20 L5b 40 ms,L5b,48674.9,1.340483233732471,9.219755302532212
98,L5a -20 L5b 40 ms,L5b,48877.6,0.8072300679129069,12.186291752684337
98,L5a -20 L5b 40 ms,L5b,49063.6,32.37968197779809,25.782773594202446
98,L5a -20 L5b 40 ms,L5b,49164.9,2.9210380276486303,0.19842076293680294
98,L5a -20 L5b 40 ms,L5b,49266.4,0.9647727316507784,8.565833134854255
98,L5a -20 L5b 40 ms,L5b,49454.6,1.4199082471855773,16.942911412044488
98,L5a -20 L5b 40 ms,L5b,49560.9,31.9804632151215,23.347135853796136
98,L5a -20 L5b 40 ms,L5b,49678.0,1.2963717474000467,9.54197317453254
98,L5a -20 L5b 40 ms,L5b,49854.4,1.5379215661924623,15.582684864947078
98,L5a -20 L5b 40 ms,L5b,49980.9,0.6759572557070709,17.210978952090592
99,L5a -20 L5b 50 ms,L5b,50186.1,2.3987960439090807,11.878805660179978
99,L5a -20 L5b 50 ms,L5b,50288.9,1.5445338143911453,15.37344514279921
99,L5a -20 L5b 50 ms,L5b,50409.7,0.904687432852305,20.87189207923684
99,L5a -20 L5b 50 ms,L5b,50571.7,32.19783916138728,24.82735315297059
99,L5a -20 L5b 50 ms,L5b,50696.1,1.5308949052584693,11.134325554136193
99,L5a -20 L5b 50 ms,L5b,50847.1,1.3274764440383084,18.271356164563258
99,L5a -20 L5b 50 ms,L5b,51069.3,30.656759675757442,26.59149879310553
99,L5a -20 L5b 50 ms,L5b,51169.9,2.2081152838905242,0.07457081064076192
99,L5a -20 L5b 50 ms,L5b,51287.0,1.7943394053037458,17.60629940803683
99,L5a -20 L5b 50 ms,L5b,51418.3,2.300796282972523,14.069847799786293
99,L5a -20 L5b 50 ms,L5b,51574.2,33.340804290679515,24.704832374087346
99,L5a -20 L5b 50 ms,L5b,51676.6,1.7837642270780087,0.5514211588884791
99,L5a -20 L5b 50 ms,L5b,51810.4,1.1988129368571185,17.13912941806702
99,L5a -20 L5b 50 ms,L5b,51965.8,2.1689083552880115,15.342485136492906
99,L5a -20 L5b 50 ms,L5b,52069.8,30.477456541194506,27.663653683320444
99,L5a -20 L5b 50 ms,L5b,52182.5,2.2082576676379735,12.241145734214296
99,L5a -20 L5b 50 ms,L5b,52299.6,2.4165324840754216,16.9873843144087
99,L5a -20 L5b 50 ms,L5b,52426.0,1.0577259869437818,13.734443325743996
99,L5a -20 L5b 50 ms,L5b,52570.0,32.863779086957734,24.17436062897723
99,L5a -20 L5b 50 ms,L5b,52673.2,2.138340270337206,8.34076331719407
99,L5a -20 L5b 50 ms,L5b,52846.9,1.671069893420429,20.336000791180048
99,L5a -20 L5b 50 ms,L5b,52997.2,0.917390877305585,5.224528171167913
100,L5a -20 L5b 60 ms,L5b,53196.3,1.9296577759822084,11.433947418016988
100,L5a -20 L5b 60 ms,L5b,53326.3,1.9893746630838172,12.362187804568293
100,L5a -20 L5b 60 ms,L5b,53451.5,0.7707844156990304,10.484459063177928
100,L5a -20 L5b 60 ms,L5b,53582.4,30.341152966762657,21.332557271266705
100,L5a -20 L5b 60 ms,L5b,53759.7,2.215859258362638,15.045375508443794
100,L5a -20 L5b 60 ms,L5b,53929.0,1.707785121606902,16.612587846606402
100,L5a -20 L5b 60 ms,L5b,54081.9,31.66281131867217,24.224354532531834
100,L5a -20 L5b 60 ms,L5b,54184.1,2.2276230742246446,1.6504274774160876
100,L5a -20 L5b 60 ms,L5b,54303.2,1.0614058999540985,22.90018403545655
100,L5a -20 L5b 60 ms,L5b,54480.0,1.1878579903697506,12.427908775706054
100,L5a -20 L5b 60 ms,L5b,54581.0,35.53277349588353,20.6991805863021
100,L5a -20 L5b 60 ms,L5b,54710.3,2.0869408412825807,15.991632868642409
100,L5a -20 L5b 60 ms,L5b,54914.3,1.391546353608378,20.138768407059253
100,L5a -20 L5b 60 ms,L5b,55080.1,32.04380601264502,25.871092783252244
100,L5a -20 L5b 60 ms,L5b,55251.5,2.3225020523418114,24.02442562115757
100,L5a -20 L5b 60 ms,L5b,55381.9,1.3290818297194078,15.777982057930785
100,L5a -20 L5b 60 ms,L5b,55582.3,32.61461718951948,26.81660110798439
100,L5a -20 L5b 60 ms,L5b,55780.4,1.7240900965075605,14.60931365152319
100,L5a -20 L5b 60 ms,L5b,55996.1,0.9769696233365817,6.489067729714589
101,L5a -20 L5b 70 ms,L5b,56198.4,1.4886142770740611,0.1296612382256626
101,L5a -20 L5b 70 ms,L5b,56344.1,1.842140675965382,12.889057482677709
101,L5a -20 L5b 70 ms,L5b,56460.4,0.8112763254666561,12.123620642232527
101,L5a -20 L5b 70 ms,L5b,56589.6,31.852058797566315,27.97077900176173
101,L5a -20 L5b 70 ms,L5b,56711.2,2.701083445693523,18.325039288109657
101,L5a -20 L5b 70 ms,L5b,56882.8,2.2572376540234975,18.704244891577765
101,L5a -20 L5b 70 ms,L5b,56983.2,1.0662140697789768,7.75115664516743
101,L5a -20 L5b 70 ms,L5b,57092.7,32.55151719366078,27.04587629829748
101,L5a -20 L5b 70 ms,L5b,57208.5,1.1780675241596434,10.289370114316261
101,L5a -20 L5b 70 ms,L5b,57426.6,1.1421842516283411,12.477218913933758
101,L5a -20 L5b 70 ms,L5b,57591.2,35.979647041228745,21.539122857460097
101,L5a -20 L5b 70 ms,L5b,57700.9,0.3969430914043527,0.41342022508688386
101,L5a -20 L5b 70 ms,L5b,57802.4,1.3178842314248613,14.805856616040183
101,L5a -20 L5b 70 ms,L5b,57960.4,1.448445401512528,14.438627810025718
101,L5a -20 L5b 70 ms,L5b,58092.6,33.09948599252681,23.01025873457911
101,L5a -20 L5b 70 ms,L5b,58242.0,1.3610670642800922,16.653097744464322
101,L5a -20 L5b 70 ms,L5b,58426.6,0.8348972997624611,11.775268877507916
101,L5a -20 L5b 70 ms,L5b,58593.2,31.547521274579687,24.477187667477846
101,L5a -20 L5b 70 ms,L5b,58698.6,2.488748104528863,14.57560468315387
101,L5a -20 L5b 70 ms,L5b,58917.5,0.867701306708255,16.557497857604904
102,L5a -20 L5b 80 ms,L5b,59213.0,2.188965305356929,11.513031243300338
102,L5a -20 L5b 80 ms,L5b,59342.8,0.49689350550888556,20.38855507171411
102,L5a -20 L5b 80 ms,L5b,59476.4,0.885789736238396,30.102394988050765
102,L5a -20 L5b 80 ms,L5b,59600.7,34.22372683947071,22.19316812320203
102,L5a -20 L5b 80 ms,L5b,59707.6,2.7519212193609377,4.632556745998045
102,L5a -20 L5b 80 ms,L5b,59865.2,0.999378195459873,18.170105767282983
102,L5a -20 L5b 80 ms,L5b,59994.5,0.4174903947460795,10.40074397225835
102,L5a -20 L5b 80 ms,L5b,60100.5,31.939026876308645,23.494559153907176
102,L5a -20 L5b 80 ms,L5b,60218.2,2.211910039065802,12.59560317615742
102,L5a -20 L5b 80 ms,L5b,60365.0,0.821563077612685,11.968157973026972
102,L5a -20 L5b 80 ms,L5b,60494.0,1.9679981399925304,18.924073445660362
102,L5a -20 L5b 80 ms,L5b,60601.8,34.51062325204026,20.660899549477655
102,L5a -20 L5b 80 ms,L5b,60750.2,1.5608922062791901,14.119369467744765
102,L5a -20 L5b 80 ms,L5b,60865.8,0.8184470620968413,11.321830430685804
102,L5a -20 L5b 80 ms,L5b,60990.4,1.2854962779095869,14.857167418416065
102,L5a -20 L5b 80 ms,L5b,61101.8,29.126238318424807,27.737564396486412
102,L5a -20 L5b 80 ms,L5b,61219.0,1.7033451531607644,11.532814354681614
102,L5a -20 L5b 80 ms,L5b,61398.5,1.6276060168016933,21.727775862085764
102,L5a -20 L5b 80 ms,L5b,61601.6,30.46500400460478,25.6460592489555
102,L5a -20 L5b 80 ms,L5b,61724.9,1.951325484692067,15.580023780201737
102,L5a -20 L5b 80 ms,L5b,61859.4,0.8904295485714749,18.451809740831596
102,L5a -20 L5b 80 ms,L5b,61993.9,0.6111484687302277,0.9202668004771113
103,L5a -20 L5b 90 ms,L5b,62109.6,29.41736620250124,29.024250394871537
103,L5a -20 L5b 90 ms,L5b,62260.4,1.6176480374108344,15.009891739562772
103,L5a -20 L5b 90 ms,L5b,62377.7,1.2130896398358422,13.048973459303761
103,L5a -20 L5b 90 ms,L5b,62487.9,1.5769150874826683,17.10875932758072
103,L5a -20 L5b 90 ms,L5b,62613.3,29.736896620082057,26.08361804060114
103,L5a -20 L5b 90 ms,L5b,62723.0,2.3482462843797975,12.127849336797771
103,L5a -20 L5b 90 ms,L5b,62835.2,0.630262779493447,9.688117040520956
103,L5a -20 L5b 90 ms,L5b,62940.5,1.0371642237028507,19.40083539203606
103,L5a -20 L5b 90 ms,L5b,63112.3,31.615151156706055,24.884808826276092
103,L5a -20 L5b 90 ms,L5b,63245.0,2.535893832097761,15.737636361164187
103,L5a -20 L5b 90 ms,L5b,63428.7,1.554349902172583,13.107863334661307
103,L5a -20 L5b 90 ms,L5b,63611.7,33.677789906377456,21.83007726034266
103,L5a -20 L5b 90 ms,L5b,63719.4,2.15229022361693,1.6802129443385638
103,L5a -20 L5b 90 ms,L5b,63847.8,1.3577917632491285,29.04758433616371
103,L5a -20 L5b 90 ms,L5b,64006.0,1.3009846911086442,14.97303160523552
103,L5a -20 L5b 90 ms,L5b,64112.5,31.70129470318627,24.987651813002593
103,L5a -20 L5b 90 ms,L5b,64218.4,2.0970487840410312,1.548814153368221
103,L5a -20 L5b 90 ms,L5b,64330.6,1.5878641187769653,19.09273239560389
103,L5a -20 L5b 90 ms,L5b,64484.6,1.245024322161774,22.644726368463306
103,L5a -20 L5b 90 ms,L5b,64611.6,30.84023035156315,29.203022697662163
103,L5a -20 L5b 90 ms,L5b,64739.2,1.2429353046691807,18.238933310915307
103,L5a -20 L5b 90 ms,L5b,64978.6,1.2733832236793416,10.030451420375176
104,L5a -20 L5b 100 ms,L5b,65121.6,29.908547934356598,25.741787419656497
104,L5a -20 L5b 100 ms,L5b,65260.1,1.4030971849146396,14.926092072742085
104,L5a -20 L5b 100 ms,L5b,65365.6,0.8150167930435406,12.066418086351224
104,L5a -20 L5b 100 ms,L5b,65514.1,0.7957726448367809,12.369234478002909
104,L5a -20 L5b 100 ms,L5b,65621.8,34.449186288224325,22.329770726684274
104,L5a -20 L5b 100 ms,L5b,65731.8,2.4371919916026896,15.760026499815194
104,L5a -20 L5b 100 ms,L5b,65836.2,0.6337086836582915,0.368227224151633
104,L5a -20 L5b 100 ms,L5b,65936.4,1.3471832568228417,14.57589257624386
104,L5a -20 L5b 100 ms,L5b,66124.0,34.33552308980095,23.043347109047136
104,L5a -20 L5b 100 ms,L5b,66231.8,1.598112674264981,5.896381627487062
104,L5a -20 L5b 100 ms,L5b,66389.1,1.3112031335975358,29.28609736611379
104,L5a -20 L5b 100 ms,L5b,66504.0,0.4174903947460795,11.774172213783823
104,L5a -20 L5b 100 ms,L5b,66621.0,34.04213715871973,20.893390278625883
104,L5a -20 L5b 100 ms,L5b,66759.7,2.567408502119461,13.523948484371067
104,L5a -20 L5b 100 ms,L5b,66883.2,0.9339038518046451,18.281211851171246
104,L5a -20 L5b 100 ms,L5b,66993.4,1.4111656734951747,17.03360916417114
104,L5a -20 L5b 100 ms,L5b,67121.4,32.78870518321084,25.234739238698968
104,L5a -20 L5b 100 ms,L5b,67222.4,2.8924405931237556,15.808137732270916
104,L5a -20 L5b 100 ms,L5b,67358.8,0.8072300679129069,12.186291752684337
104,L5a -20 L5b 100 ms,L5b,67493.8,1.2360344570070854,15.494706637359196
104,L5a -20 L5b 100 ms,L5b,67620.8,32.70054633532256,23.01773325450704
104,L5a -20 L5b 100 ms,L5b,67744.3,1.8259388912504377,9.823871554386642
104,L5a -20 L5b 100 ms,L5b,67947.3,1.1608232925690887,12.731836488944827
