,epoch,population,peak_time,amplitude,hwhm
97,L5a 80 L5b 20 ms,L5b,46983.1,0.4174903947460795,11.774172213783459
98,L5a 80 L5b 30 ms,L5b,47156.1,2.2159433781666222,1.2845281202462502
98,L5a 80 L5b 30 ms,L5b,47257.6,1.0756073993465605,33.25577753200601
98,L5a 80 L5b 30 ms,L5b,47426.3,1.3236563206659704,17.056109350937096
98,L5a 80 L5b 30 ms,L5b,47549.1,30.24427063493124,32.55620582187421
98,L5a 80 L5b 30 ms,L5b,47668.2,1.3191065427474125,27.981820906187387
98,L5a 80 L5b 30 ms,L5b,47779.7,0.8343130719831804,15.152633595613043
98,L5a 80 L5b 30 ms,L5b,47904.5,1.443598934014812,25.1319336066661
98,L5a 80 L5b 30 ms,L5b,48050.8,30.659828742723136,25.993832379430568
98,L5a 80 L5b 30 ms,L5b,48150.9,1.7628911823108537,0.23961618116627506
98,L5a 80 L5b 30 ms,L5b,48296.4,0.8835039183021088,0.8959568543936257
98,L5a 80 L5b 30 ms,L5b,48398.3,1.4171054753952597,34.663054155395
98,L5a 80 L5b 30 ms,L5b,48551.2,32.790210817470594,22.68527008381734
98,L5a 80 L5b 30 ms,L5b,48685.7,1.710406837774397,27.97080102720174
98,L5a 80 L5b 30 ms,L5b,48821.2,0.7545479611265986,10.630145527856802
98,L5a 80 L5b 30 ms,L5b,48934.0,1.4256740466551467,31.119650475451635
98,L5a 80 L5b 30 ms,L5b,49049.7,34.5215717827311,24.598541739961366
98,L5a 80 L5b 30 ms,L5b,49160.3,1.7138233806059509,9.183987436796452
98,L5a 80 L5b 30 ms,L5b,49307.5,1.0794629997028573,34.485363930689346
98,L5a 80 L5b 30 ms,L5b,49417.7,1.7469404918000226,16.710153869735223
98,L5a 80 L5b 30 ms,L5b,49552.4,29.259863901222154,30.00836365011164
98,L5a 80 L5b 30 ms,L5b,49687.0,2.5005960211317024,14.466138973773923
98,L5a 80 L5b 30 ms,L5b,49799.4,0.5780340863457085,0.09959644942427985
98,L5a 80 L5b 30 ms,L5b,49902.4,1.6521325437310643,14.667641544026992
99,L5a 80 L5b 40 ms,L5b,50247.0,1.1795821183226354,14.589570772281785
99,L5a 80 L5b 40 ms,L5b,50386.3,0.8564483435257477,26.591936557474675
99,L5a 80 L5b 40 ms,L5b,50561.3,31.178406554772387,25.38535555662629
99,L5a 80 L5b 40 ms,L5b,50666.0,2.9915673408977947,16.712128405516886
99,L5a 80 L5b 40 ms,L5b,50777.8,1.5967402878877652,19.06573696002324
99,L5a 80 L5b 40 ms,L5b,50944.9,1.0063101104047432,14.117421127906345
99,L5a 80 L5b 40 ms,L5b,51060.4,31.381433397220974,25.959598738771092
99,L5a 80 L5b 40 ms,L5b,51183.4,1.62580141951282,25.148760355421473
99,L5a 80 L5b 40 ms,L5b,51295.3,0.7216994066991578,13.763152521537995
99,L5a 80 L5b 40 ms,L5b,51450.7,1.4946838239355356,29.412745076950706
99,L5a 80 L5b 40 ms,L5b,51562.0,31.900193731293022,24.917214406824314
99,L5a 80 L5b 40 ms,L5b,51676.9,1.1179608348895664,12.554409662665057
99,L5a 80 L5b 40 ms,L5b,51799.7,1.5356609824975862,12.152880241758613
99,L5a 80 L5b 40 ms,L5b,51945.2,1.2524309977503019,20.09625050156101
99,L5a 80 L5b 40 ms,L5b,52062.2,34.1646462689652,22.39031829969208
99,L5a 80 L5b 40 ms,L5b,52186.3,2.1773458481791623,11.038450282628764
99,L5a 80 L5b 40 ms,L5b,52288.4,1.2002009370194968,0.6400011073124915
99,L5a 80 L5b 40 ms,L5b,52443.8,0.8334791759287159,28.501231738040588
99,L5a 80 L5b 40 ms,L5b,52562.0,33.29486889534054,22.013671997478376
99,L5a 80 L5b 40 ms,L5b,52675.2,1.6431022250973633,8.6171362045181
99,L5a 80 L5b 40 ms,L5b,52872.4,1.2653078785418006,30.05881448648797
99,L5a 80 L5b 40 ms,L5b,52973.4,0.6535432532802908,22.320887164236773
100,L5a 80 L5b 50 ms,L5b,53174.8,2.209726021844343,10.565056252146064
100,L5a 80 L5b 50 ms,L5b,53333.0,0.5468686895791216,18.4
100,L5a 80 L5b 50 ms,L5b,53459.6,1.2488922129692912,23.0588565959094
100,L5a 80 L5b 50 ms,L5b,53569.9,30.85485901595813,27.95542478452071
100,L5a 80 L5b 50 ms,L5b,53689.6,2.31983265125107,17.834335464266495
100,L5a 80 L5b 50 ms,L5b,53853.3,1.1655048068078857,16.899989903278765
100,L5a 80 L5b 50 ms,L5b,54069.9,29.77919153544792,27.701876636123234
100,L5a 80 L5b 50 ms,L5b,54179.4,2.166897938010716,9.336229030485447
100,L5a 80 L5b 50 ms,L5b,54328.2,1.306162059573774,20.097107730633798
100,L5a 80 L5b 50 ms,L5b,54446.6,0.4174903947460795,10.596143711744299
100,L5a 80 L5b 50 ms,L5b,54571.7,34.94186180110132,21.24341449842577
100,L5a 80 L5b 50 ms,L5b,54707.0,1.9674684887288747,20.072110396354038
100,L5a 80 L5b 50 ms,L5b,54866.8,1.6184720781474966,27.20311784272453
100,L5a 80 L5b 50 ms,L5b,55072.3,32.658300669390776,24.178683228009685
100,L5a 80 L5b 50 ms,L5b,55224.9,1.6464301880565055,20.23746189609519
100,L5a 80 L5b 50 ms,L5b,55352.6,1.0813332334912997,31.328087711848276
100,L5a 80 L5b 50 ms,L5b,55470.2,1.1631262711348427,7.1433482399334025
100,L5a 80 L5b 50 ms,L5b,55571.9,31.95601252698,24.31141698877145
100,L5a 80 L5b 50 ms,L5b,55682.3,1.4753181545681795,10.28966659282305
100,L5a 80 L5b 50 ms,L5b,55817.0,0.4174903947460795,25.174172213783457
100,L5a 80 L5b 50 ms,L5b,55937.7,1.5692778683722781,12.543240035725466
101,L5a 80 L5b 60 ms,L5b,56187.7,1.9197535321555006,22.91174665016292
101,L5a 80 L5b 60 ms,L5b,56304.2,1.7422566874894334,27.660901127581155
101,L5a 80 L5b 60 ms,L5b,56412.3,1.8782146539867044,13.098025367311038
101,L5a 80 L5b 60 ms,L5b,56580.8,31.08028379703524,26.06369967809378
101,L5a 80 L5b 60 ms,L5b,56737.3,1.7090799794256228,12.481023349203406
101,L5a 80 L5b 60 ms,L5b,56928.6,1.243094660317306,11.863194332768217
101,L5a 80 L5b 60 ms,L5b,57081.5,34.55489906837086,19.844050240005345
101,L5a 80 L5b 60 ms,L5b,57183.0,1.429337523451649,0.3552367622420206
101,L5a 80 L5b 60 ms,L5b,57344.9,1.1244588708357104,17.33603610791215
101,L5a 80 L5b 60 ms,L5b,57447.6,0.46535537034193375,8.997543547874738
101,L5a 80 L5b 60 ms,L5b,57581.0,33.148744006275216,22.738273790376116
101,L5a 80 L5b 60 ms,L5b,57748.7,3.692748942675129,18.318912373896456
101,L5a 80 L5b 60 ms,L5b,57928.5,1.4176840705831735,13.394872258923352
101,L5a 80 L5b 60 ms,L5b,58081.5,29.643485662043226,29.319497379432505
101,L5a 80 L5b 60 ms,L5b,58206.7,1.8260563009339426,19.166243184368433
101,L5a 80 L5b 60 ms,L5b,58366.4,1.1681171477119852,21.425897777549473
101,L5a 80 L5b 60 ms,L5b,58466.8,1.1699827488272323,15.638631002320107
101,L5a 80 L5b 60 ms,L5b,58580.8,30.567280190609925,25.985023360251944
101,L5a 80 L5b 60 ms,L5b,58707.8,1.9225384865448485,15.498885041786707
101,L5a 80 L5b 60 ms,L5b,58866.7,1.15344712207089,15.487334873795408
101,L5a 80 L5b 60 ms,L5b,58987.9,1.2588880678318444,11.278508769779
102,L5a 80 L5b 70 ms,L5b,59233.0,1.612253966151072,17.109686169294672
102,L5a 80 L5b 70 ms,L5b,59397.2,1.2205886193851927,15.222612088205915
102,L5a 80 L5b 70 ms,L5b,59589.2,30.98562369506388,24.535094152389956
102,L5a 80 L5b 70 ms,L5b,59692.7,1.5415341029427785,0.05161994287627749
102,L5a 80 L5b 70 ms,L5b,59801.1,1.7369673691485028,13.91179957546883
102,L5a 80 L5b 70 ms,L5b,59939.8,1.0892417722947527,23.77120364498296
102,L5a 80 L5b 70 ms,L5b,60090.9,31.407458100321794,25.083884324513384
102,L5a 80 L5b 70 ms,L5b,60233.6,1.9606155713865094,12.163397345645535
102,L5a 80 L5b 70 ms,L5b,60346.9,0.8559026301012875,24.195776791526804
102,L5a 80 L5b 70 ms,L5b,60477.6,0.4174903947460795,11.774172213783823
102,L5a 80 L5b 70 ms,L5b,60592.7,31.425124209535248,26.38594062256889
102,L5a 80 L5b 70 ms,L5b,60712.4,1.2066035148885184,17.52069932660961
102,L5a 80 L5b 70 ms,L5b,60884.1,1.1701029000393603,12.624827680555608
102,L5a 80 L5b 70 ms,L5b,61089.6,29.22215695501946,31.02552737546357
102,L5a 80 L5b 70 ms,L5b,61195.4,2.2325513176721055,0.12614686408269335
102,L5a 80 L5b 70 ms,L5b,61305.4,0.4174903947460795,11.774172213783459
102,L5a 80 L5b 70 ms,L5b,61424.1,1.0850782095443494,13.243615568092718
102,L5a 80 L5b 70 ms,L5b,61592.4,27.172376906718412,36.97138156305918
102,L5a 80 L5b 70 ms,L5b,61718.4,1.6529484797955158,9.913879081050254
102,L5a 80 L5b 70 ms,L5b,61863.1,0.5367909455124561,10.602756114275689
102,L5a 80 L5b 70 ms,L5b,61978.2,1.2837240965584158,12.133296943687673
103,L5a 80 L5b 90 ms,L5b,62111.9,26.93633349048477,33.82181400322751
103,L5a 80 L5b 90 ms,L5b,62246.1,1.659526584784642,11.509522809134614
103,L5a 80 L5b 90 ms,L5b,62466.3,1.4557043577704671,20.985791848672854
103,L5a 80 L5b 90 ms,L5b,62611.3,32.93738667083562,24.351008352515056
103,L5a 80 L5b 90 ms,L5b,62711.3,1.5479212181214683,9.377342092588332
103,L5a 80 L5b 90 ms,L5b,62815.4,0.5348157692876632,0.2972647983906427
103,L5a 80 L5b 90 ms,L5b,62919.5,1.856557865820078,12.96995339237419
103,L5a 80 L5b 90 ms,L5b,63111.8,33.18665362672458,24.528247427148926
103,L5a 80 L5b 90 ms,L5b,63211.9,1.7756472478805199,0.36424291435523626
103,L5a 80 L5b 90 ms,L5b,63408.0,1.2968741692120027,35.419550811797855
103,L5a 80 L5b 90 ms,L5b,63509.1,0.6057672608167068,0.5653018487177178
103,L5a 80 L5b 90 ms,L5b,63610.9,28.971695474101026,27.416123142339167
103,L5a 80 L5b 90 ms,L5b,63712.0,1.4971213182673224,1.9611480693078192
103,L5a 80 L5b 90 ms,L5b,63821.7,1.3171803689704222,14.5410526671345
103,L5a 80 L5b 90 ms,L5b,63969.9,0.9795545871465217,26.86140603525673
103,L5a 80 L5b 90 ms,L5b,64112.5,34.45175028841089,22.904556686806608
103,L5a 80 L5b 90 ms,L5b,64214.9,2.047951529801564,1.3500176810794073
103,L5a 80 L5b 90 ms,L5b,64350.0,1.0977414614204193,13.11759570798713
103,L5a 80 L5b 90 ms,L5b,64488.5,1.2903563956337953,31.658524662031414
103,L5a 80 L5b 90 ms,L5b,64611.4,32.19912049312435,25.649946515245755
103,L5a 80 L5b 90 ms,L5b,64716.7,1.5665434325928929,10.925869638764562
103,L5a 80 L5b 90 ms,L5b,64883.1,1.0060948539365098,22.696737959969322
104,L5a 80 L5b 100 ms,L5b,65122.8,29.642392374567045,26.961748399834732
104,L5a 80 L5b 100 ms,L5b,65230.2,1.700605153499793,6.729530504753439
104,L5a 80 L5b 100 ms,L5b,65393.9,2.0559624829613394,16.693884852604832
104,L5a 80 L5b 100 ms,L5b,65509.2,0.4174903947460795,11.77417221378364
104,L5a 80 L5b 100 ms,L5b,65620.9,31.629196471137437,24.81525565561278
104,L5a 80 L5b 100 ms,L5b,65723.0,2.5024951273089178,0.8643153296294258
104,L5a 80 L5b 100 ms,L5b,65868.0,0.9272614240187507,15.530137195324277
104,L5a 80 L5b 100 ms,L5b,65968.6,0.4174903947460795,11.774172213783823
104,L5a 80 L5b 100 ms,L5b,66122.6,33.66138568986891,25.88689797054576
104,L5a 80 L5b 100 ms,L5b,66295.2,1.460503042799737,41.21712731295811
104,L5a 80 L5b 100 ms,L5b,66453.0,1.6002728773165749,24.40461530999419
104,L5a 80 L5b 100 ms,L5b,66621.8,33.667201475959814,23.4956765745972
104,L5a 80 L5b 100 ms,L5b,66723.2,2.3009769835940665,13.049187582313243
104,L5a 80 L5b 100 ms,L5b,66852.7,0.8338961239559481,11.78942368112548
104,L5a 80 L5b 100 ms,L5b,67002.9,0.6846642436618544,12.995889429062663
104,L5a 80 L5b 100 ms,L5b,67120.7,35.24756960581287,21.23157186809658
104,L5a 80 L5b 100 ms,L5b,67245.6,2.403131928612946,13.698446312721718
104,L5a 80 L5b 100 ms,L5b,67363.0,0.6489358859092051,24.7
104,L5a 80 L5b 100 ms,L5b,67464.8,1.0834102337000266,18.296624299657196
104,L5a 80 L5b 100 ms,L5b,67622.8,33.89757045637181,24.541804165973737
104,L5a 80 L5b 100 ms,L5b,67727.2,2.9686376134011097,11.928013652231675
104,L5a 80 L5b 100 ms,L5b,67922.7,0.8960095740727055,38.21226407968279
