,epoch,population,peak_time,amplitude,hwhm
97,L5a -50 L5b 30 ms,L5b,45550.3,33.1774858594693,24.371080736001204
97,L5a -50 L5b 30 ms,L5b,45675.2,1.8843878193409078,11.130351163124942
97,L5a -50 L5b 30 ms,L5b,45845.4,1.8549172738543698,16.36064492019541
97,L5a -50 L5b 30 ms,L5b,46051.9,31.016394373680363,22.534393230078784
97,L5a -50 L5b 30 ms,L5b,46172.0,2.6965457212197457,9.714223814538126
97,L5a -50 L5b 30 ms,L5b,46272.6,0.5965772377037493,8.156862473637739
97,L5a -50 L5b 30 ms,L5b,46376.1,1.4924439622281884,20.503993058573904
97,L5a -50 L5b 30 ms,L5b,46553.7,30.53357673607279,26.5237871990852
97,L5a -50 L5b 30 ms,L5b,46656.5,1.9524244160386361,12.350601155075129
97,L5a -50 L5b 30 ms,L5b,46847.8,1.3234311020811873,16.824610650792966
97,L5a -50 L5b 30 ms,L5b,46999.1,0.5400009996746015,0.5003107634423941
98,L5a -50 L5b 40 ms,L5b,47222.8,1.9629027604514502,19.337107398595435
98,L5a -50 L5b 40 ms,L5b,47334.6,1.2632247300839339,19.233641792099753
98,L5a -50 L5b 40 ms,L5b,47459.0,1.0331903547237253,15.948990289535505
98,L5a -50 L5b 40 ms,L5b,47560.9,33.573191933929074,23.63279464543739
98,L5a -50 L5b 40 ms,L5b,47665.2,2.0416868478219854,21.63332236935539
98,L5a -50 L5b 40 ms,L5b,47848.3,1.2508860809450975,11.789098403979732
98,L5a -50 L5b 40 ms,L5b,47953.7,0.4174903947460795,11.774172213783823
98,L5a -50 L5b 40 ms,L5b,48061.9,31.799794365862606,25.856726203056496
98,L5a -50 L5b 40 ms,L5b,48186.2,2.1383917869798186,16.61709495654977
98,L5a -50 L5b 40 ms,L5b,48343.1,0.5115051849983676,10.161442550678839
98,L5a -50 L5b 40 ms,L5b,48451.3,0.6846642436618544,19.923435994584725
98,L5a -50 L5b 40 ms,L5b,48561.6,35.49704908450748,20.889350559532613
98,L5a -50 L5b 40 ms,L5b,48676.5,2.0186372284505185,12.721285896909468
98,L5a -50 L5b 40 ms,L5b,48862.5,1.2691413845422808,24.818638056303097
98,L5a -50 L5b 40 ms,L5b,49060.4,33.0240796105401,23.315290190344967
98,L5a -50 L5b 40 ms,L5b,49212.7,1.3712068883583308,19.30219054713198
98,L5a -50 L5b 40 ms,L5b,49364.9,1.4160733202900464,15.205578761638389
98,L5a -50 L5b 40 ms,L5b,49561.8,33.9124596393056,20.525450935935805
98,L5a -50 L5b 40 ms,L5b,49697.9,1.5223954224164167,11.891478748827648
98,L5a -50 L5b 40 ms,L5b,49825.2,0.9143531376763876,23.9610529039197
98,L5a -50 L5b 40 ms,L5b,49943.8,1.511490997594177,13.216412142696573
99,L5a -50 L5b 50 ms,L5b,50178.7,0.7914899065222314,0.2988989811096417
99,L5a -50 L5b 50 ms,L5b,50297.3,1.3457077330451575,18.335002030619762
99,L5a -50 L5b 50 ms,L5b,50467.9,1.163268932599982,23.08354636919703
99,L5a -50 L5b 50 ms,L5b,50572.3,28.625846345492782,26.72074451795379
99,L5a -50 L5b 50 ms,L5b,50744.3,1.250661636348152,25.123001096153075
99,L5a -50 L5b 50 ms,L5b,50886.8,1.1133292693350607,13.270675679617671
99,L5a -50 L5b 50 ms,L5b,51071.8,33.34336554746378,22.702377213707404
99,L5a -50 L5b 50 ms,L5b,51219.7,2.27707762386854,14.488087082202219
99,L5a -50 L5b 50 ms,L5b,51322.2,1.0991705233741205,23.66787825435349
99,L5a -50 L5b 50 ms,L5b,51440.4,1.4226661581469946,17.988690269284962
99,L5a -50 L5b 50 ms,L5b,51572.6,32.92349553581465,20.95662668420664
99,L5a -50 L5b 50 ms,L5b,51677.1,1.6504848197506679,9.84352854271965
99,L5a -50 L5b 50 ms,L5b,51845.9,1.1999967377104463,12.29780301965402
99,L5a -50 L5b 50 ms,L5b,51958.2,0.9007310992869855,15.947389969596042
99,L5a -50 L5b 50 ms,L5b,52071.2,36.2333455783976,21.981562364475394
99,L5a -50 L5b 50 ms,L5b,52204.7,1.3801482207003308,8.267997151748204
99,L5a -50 L5b 50 ms,L5b,52305.2,1.0443676655362704,29.145005764699818
99,L5a -50 L5b 50 ms,L5b,52427.2,1.2451892720707072,16.37936015592386
99,L5a -50 L5b 50 ms,L5b,52571.1,28.39250096014233,27.467721358317796
99,L5a -50 L5b 50 ms,L5b,52677.4,2.5969456427252453,15.290790522805036
99,L5a -50 L5b 50 ms,L5b,52808.8,0.8155592788260817,0.6232480356644373
99,L5a -50 L5b 50 ms,L5b,52912.6,1.0197606606728196,23.176348045677152
100,L5a -50 L5b 60 ms,L5b,53181.0,2.7871853836917753,0.34083695032300054
100,L5a -50 L5b 60 ms,L5b,53387.7,1.7692068303462962,18.992858057847705
100,L5a -50 L5b 60 ms,L5b,53580.9,31.415344365568657,25.664059593831826
100,L5a -50 L5b 60 ms,L5b,53696.6,1.4049361953361974,14.853914628893108
100,L5a -50 L5b 60 ms,L5b,53838.5,1.20501434917097,22.7734859708582
100,L5a -50 L5b 60 ms,L5b,53976.9,1.008086317680027,0.09173087761719216
100,L5a -50 L5b 60 ms,L5b,54081.1,35.75075790508342,22.894593961240936
100,L5a -50 L5b 60 ms,L5b,54193.1,0.6349896617109386,2.6842794047475764
100,L5a -50 L5b 60 ms,L5b,54293.5,1.7198066082169896,19.817839313456716
100,L5a -50 L5b 60 ms,L5b,54430.9,0.5165689208986806,32.8
100,L5a -50 L5b 60 ms,L5b,54581.8,31.514463352294314,26.18730137867442
100,L5a -50 L5b 60 ms,L5b,54697.5,2.011889039440939,10.446302361820198
100,L5a -50 L5b 60 ms,L5b,54805.1,1.4709833210555112,16.175915948017792
100,L5a -50 L5b 60 ms,L5b,54909.8,0.9699403543033691,33.82479032135016
100,L5a -50 L5b 60 ms,L5b,55083.7,32.65206456808258,23.7590337185542
100,L5a -50 L5b 60 ms,L5b,55199.9,1.1463121033610932,7.893462261021705
100,L5a -50 L5b 60 ms,L5b,55337.8,1.2473103170621878,14.339499330648323
100,L5a -50 L5b 60 ms,L5b,55461.0,0.7138042163818872,50.66777673023826
100,L5a -50 L5b 60 ms,L5b,55582.1,32.47835139622097,28.171651867263062
100,L5a -50 L5b 60 ms,L5b,55728.0,1.5526310041408544,12.176613818304759
100,L5a -50 L5b 60 ms,L5b,55842.0,1.4387282061072213,19.832013356331665
100,L5a -50 L5b 60 ms,L5b,55985.5,0.45054477071666477,15.164053127143415
101,L5a -50 L5b 70 ms,L5b,56210.4,2.6315765266880806,12.246202632715518
101,L5a -50 L5b 70 ms,L5b,56407.2,1.5367161997426984,12.828865255624624
101,L5a -50 L5b 70 ms,L5b,56591.1,34.97747078440807,21.294775038124317
101,L5a -50 L5b 70 ms,L5b,56691.9,1.9107108199845384,7.209389564599951
101,L5a -50 L5b 70 ms,L5b,56858.7,1.3043823424355985,32.891315608833246
101,L5a -50 L5b 70 ms,L5b,56966.3,1.5065586100195008,13.098410142236935
101,L5a -50 L5b 70 ms,L5b,57092.4,32.98673133223298,23.654664949111247
101,L5a -50 L5b 70 ms,L5b,57220.5,2.1959711741948933,17.778279022250718
101,L5a -50 L5b 70 ms,L5b,57345.8,1.5809914980785986,15.158400689335394
101,L5a -50 L5b 70 ms,L5b,57450.5,1.1747669047679803,14.451311861187786
101,L5a -50 L5b 70 ms,L5b,57590.6,31.362757478352695,26.756763110887732
101,L5a -50 L5b 70 ms,L5b,57742.3,1.4448720410284746,16.896184815825837
101,L5a -50 L5b 70 ms,L5b,57932.2,1.5538477010077467,26.401031296452494
101,L5a -50 L5b 70 ms,L5b,58088.9,29.217419500121323,24.65942733733027
101,L5a -50 L5b 70 ms,L5b,58191.3,1.935001573889677,4.139924752769366
101,L5a -50 L5b 70 ms,L5b,58313.4,1.1167799981669955,13.170476996074285
101,L5a -50 L5b 70 ms,L5b,58435.0,0.9669035817978746,35.63129213747889
101,L5a -50 L5b 70 ms,L5b,58590.1,35.15852579389467,20.060534966975684
101,L5a -50 L5b 70 ms,L5b,58767.6,2.0201289905695874,13.620374938814347
101,L5a -50 L5b 70 ms,L5b,58868.6,0.4174903947460795,11.774172213783459
101,L5a -50 L5b 70 ms,L5b,58974.9,1.3462935847321857,14.39942008154867
102,L5a -50 L5b 80 ms,L5b,59241.7,1.903147988371376,14.285022974234153
102,L5a -50 L5b 80 ms,L5b,59347.0,0.9508850273899287,28.511930012850417
102,L5a -50 L5b 80 ms,L5b,59447.6,0.47103082724283024,9.193197891828822
102,L5a -50 L5b 80 ms,L5b,59600.7,33.63992557468622,24.42018585873966
102,L5a -50 L5b 80 ms,L5b,59776.1,1.416366052387322,23.978572569624795
102,L5a -50 L5b 80 ms,L5b,59925.3,1.1795138604670512,14.204045061418038
102,L5a -50 L5b 80 ms,L5b,60103.0,36.60710384151902,21.353523026623954
102,L5a -50 L5b 80 ms,L5b,60215.8,2.5247113294259362,12.399710040536593
102,L5a -50 L5b 80 ms,L5b,60318.0,1.2099029439262556,15.44128128181328
102,L5a -50 L5b 80 ms,L5b,60487.5,0.7511525182207377,14.30242458953835
102,L5a -50 L5b 80 ms,L5b,60598.9,30.316491865433232,27.476324319121886
102,L5a -50 L5b 80 ms,L5b,60707.4,1.3771317790896365,0.21113532008494076
102,L5a -50 L5b 80 ms,L5b,60871.4,1.1232808124216633,23.88544006558659
102,L5a -50 L5b 80 ms,L5b,60978.8,0.8982673328082877,19.656126867106288
102,L5a -50 L5b 80 ms,L5b,61100.4,34.42128799782003,21.7578848542762
102,L5a -50 L5b 80 ms,L5b,61230.2,1.122464608972116,13.195667059417975
102,L5a -50 L5b 80 ms,L5b,61344.4,1.1841158124963365,21.443123793597987
102,L5a -50 L5b 80 ms,L5b,61481.2,0.8028827738041903,11.076240656457959
102,L5a -50 L5b 80 ms,L5b,61600.0,36.050448091325364,22.26694820526209
102,L5a -50 L5b 80 ms,L5b,61755.1,1.875571503916266,17.22915901175802
102,L5a -50 L5b 80 ms,L5b,61882.2,1.5147946550316345,13.0420141019109
103,L5a -50 L5b 90 ms,L5b,62109.2,31.68010381019496,24.536303188664693
103,L5a -50 L5b 90 ms,L5b,62237.3,2.348235895836835,15.76780904392117
103,L5a -50 L5b 90 ms,L5b,62372.2,0.9142358161618243,30.255523200692416
103,L5a -50 L5b 90 ms,L5b,62493.0,0.7579434040324596,33.616457909393375
103,L5a -50 L5b 90 ms,L5b,62611.2,34.34152031218821,23.794238087142002
103,L5a -50 L5b 90 ms,L5b,62739.8,1.9867429251106092,15.154538245293224
103,L5a -50 L5b 90 ms,L5b,62903.8,1.0235418041766606,13.962519113412782
103,L5a -50 L5b 90 ms,L5b,63112.8,29.334963098984296,27.392650587110438
103,L5a -50 L5b 90 ms,L5b,63298.4,2.159773748482725,13.19332257960632
103,L5a -50 L5b 90 ms,L5b,63405.0,1.3400535303930874,22.76678182559626
103,L5a -50 L5b 90 ms,L5b,63511.6,0.6759572557070709,13.648241713959214
103,L5a -50 L5b 90 ms,L5b,63611.6,38.1095080420113,20.441699227509343
103,L5a -50 L5b 90 ms,L5b,63778.3,2.0224237418407034,19.178465572796632
103,L5a -50 L5b 90 ms,L5b,63891.5,1.4396724108713115,13.673858740484501
103,L5a -50 L5b 90 ms,L5b,63998.4,1.229576589769198,26.563831852433943
103,L5a -50 L5b 90 ms,L5b,64109.7,33.75312579184018,21.06949288223841
103,L5a -50 L5b 90 ms,L5b,64310.8,1.136372392002528,19.34964954105235
103,L5a -50 L5b 90 ms,L5b,64449.2,1.2558493676485394,18.233250705702083
103,L5a -50 L5b 90 ms,L5b,64608.9,32.26377226478369,22.860798418512058
103,L5a -50 L5b 90 ms,L5b,64709.8,2.841871192996707,29.023011490660792
103,L5a -50 L5b 90 ms,L5b,64892.0,1.2070997116374826,17.862927754559497
104,L5a -50 L5b 100 ms,L5b,65119.6,30.188235053964746,23.715282044255286
104,L5a -50 L5b 100 ms,L5b,65239.8,0.8701162062186629,11.57175683622313
104,L5a -50 L5b 100 ms,L5b,65421.2,1.3076526261614354,16.49405746883367
104,L5a -50 L5b 100 ms,L5b,65620.8,30.833603185484435,26.22668773936948
104,L5a -50 L5b 100 ms,L5b,65729.3,2.986909297022979,14.446889715311226
104,L5a -50 L5b 100 ms,L5b,65849.1,1.9512757259707232,13.653673706731752
104,L5a -50 L5b 100 ms,L5b,65961.8,1.5069312638756953,11.873982844121382
104,L5a -50 L5b 100 ms,L5b,66122.8,31.065848839066355,25.111690295707923
104,L5a -50 L5b 100 ms,L5b,66222.8,1.2706580137641788,0.632049236043531
104,L5a -50 L5b 100 ms,L5b,66354.7,0.7154397015247504,17.51128343355176
104,L5a -50 L5b 100 ms,L5b,66457.0,1.0543744693706556,12.503152826295263
104,L5a -50 L5b 100 ms,L5b,66619.8,33.86967497597062,22.65185067391303
104,L5a -50 L5b 100 ms,L5b,66742.2,2.855317527471533,10.828368873942964
104,L5a -50 L5b 100 ms,L5b,66907.2,1.7463656644621706,14.175126690883554
104,L5a -50 L5b 100 ms,L5b,67012.8,0.4174903947460795,8.098672462522519
104,L5a -50 L5b 100 ms,L5b,67122.8,26.437891659953344,32.396016047638476
104,L5a -50 L5b 100 ms,L5b,67229.3,1.9969824986421914,14.034637261558236
104,L5a -50 L5b 100 ms,L5b,67359.6,1.5502712253404167,13.929735303180133
104,L5a -50 L5b 100 ms,L5b,67504.8,1.1124733824315962,20.867476081319182
104,L5a -50 L5b 100 ms,L5b,67621.2,31.376164886626064,28.274049408788052
104,L5a -50 L5b 100 ms,L5b,67737.9,1.5213932640412375,13.72660330446197
104,L5a -50 L5b 100 ms,L5b,67923.6,1.9968465920264364,27.707799853870892
