,epoch,population,peak_time,amplitude,hwhm
96,L5a -30 L5b 20 ms,L5b,43857.1,1.303739049917311,14.49285844989863
96,L5a -30 L5b 20 ms,L5b,43964.1,1.074336209922017,29.320579231117517
97,L5a -30 L5b 30 ms,L5b,44152.0,1.0917627035199025,0.16960827147520377
97,L5a -30 L5b 30 ms,L5b,44307.9,1.3397038637838703,14.578626564847855
97,L5a -30 L5b 30 ms,L5b,44424.8,2.1298853524037407,14.426606823349903
97,L5a -30 L5b 30 ms,L5b,44551.2,31.876064485386692,23.462657361551102
97,L5a -30 L5b 30 ms,L5b,44657.1,1.8957440049043512,7.643961872054751
97,L5a -30 L5b 30 ms,L5b,44854.1,0.969381151587426,29.68168615736722
97,L5a -30 L5b 30 ms,L5b,45051.2,34.66321334845307,23.33572789603604
97,L5a -30 L5b 30 ms,L5b,45186.5,1.5570610341709874,26.45179765201192
97,L5a -30 L5b 30 ms,L5b,45346.7,1.024618092070349,17.87898902687666
97,L5a -30 L5b 30 ms,L5b,45449.1,0.20172024963428759,0.09454924143665266
97,L5a -30 L5b 30 ms,L5b,45551.5,32.01978923999194,25.329596307692555
97,L5a -30 L5b 30 ms,L5b,45658.7,1.5844949568067788,4.896254179318566
97,L5a -30 L5b 30 ms,L5b,45841.2,0.9774332836844608,15.307870708113478
97,L5a -30 L5b 30 ms,L5b,46054.0,32.142766043824395,23.842752838560408
97,L5a -30 L5b 30 ms,L5b,46238.3,1.7550049293940708,15.606798232966321
97,L5a -30 L5b 30 ms,L5b,46379.2,1.2438323683707284,11.856236323088524
97,L5a -30 L5b 30 ms,L5b,46552.0,32.02024568137789,24.193330246868936
97,L5a -30 L5b 30 ms,L5b,46655.2,1.324832852129712,2.3658272327185843
97,L5a -30 L5b 30 ms,L5b,46823.9,0.9615049491305212,12.724438397582707
97,L5a -30 L5b 30 ms,L5b,46982.0,0.47412290661497264,21.43904629307799
98,L5a -30 L5b 40 ms,L5b,47171.3,2.041383344590807,7.71290337906787
98,L5a -30 L5b 40 ms,L5b,47319.2,1.1581498328626205,29.53580032049367
98,L5a -30 L5b 40 ms,L5b,47563.5,31.418275227989817,24.153834890505912
98,L5a -30 L5b 40 ms,L5b,47666.0,2.024035497054327,11.080796432661373
98,L5a -30 L5b 40 ms,L5b,47855.6,1.382004710101958,25.619583339261954
98,L5a -30 L5b 40 ms,L5b,47957.8,0.32993552561108674,0.7094638502579983
98,L5a -30 L5b 40 ms,L5b,48061.0,29.25056406020971,22.4321054688824
98,L5a -30 L5b 40 ms,L5b,48177.2,2.3261347780998847,8.183907682640164
98,L5a -30 L5b 40 ms,L5b,48337.3,1.6327088427445564,21.79959266380938
98,L5a -30 L5b 40 ms,L5b,48438.5,0.4174903947460795,9.607969356313333
98,L5a -30 L5b 40 ms,L5b,48560.3,32.402309908384055,24.294589806260227
98,L5a -30 L5b 40 ms,L5b,48662.2,1.9035442728913128,5.79254068010705
98,L5a -30 L5b 40 ms,L5b,48781.3,1.24374528651967,11.856944153340374
98,L5a -30 L5b 40 ms,L5b,48955.2,0.9172720568899254,0.34344575850045655
98,L5a -30 L5b 40 ms,L5b,49060.9,35.81380759527783,21.619056586586158
98,L5a -30 L5b 40 ms,L5b,49191.8,1.4762723415237904,26.718167572876336
98,L5a -30 L5b 40 ms,L5b,49347.3,0.8553044936903286,16.204035577061223
98,L5a -30 L5b 40 ms,L5b,49451.6,0.5965772377037493,16.4
98,L5a -30 L5b 40 ms,L5b,49561.1,33.758978845436076,23.499071671759886
98,L5a -30 L5b 40 ms,L5b,49662.5,2.212931115973527,23.155051864674896
98,L5a -30 L5b 40 ms,L5b,49777.0,2.469831886808082,20.104189881043204
98,L5a -30 L5b 40 ms,L5b,49915.0,0.744124766729074,22.249936494606665
99,L5a -30 L5b 50 ms,L5b,50178.5,1.17010604313008,0.25111457816669824
99,L5a -30 L5b 50 ms,L5b,50288.4,1.7109808213373143,14.684831866426748
99,L5a -30 L5b 50 ms,L5b,50469.9,1.0280516534153303,18.57323736996286
99,L5a -30 L5b 50 ms,L5b,50570.2,26.702462862745115,30.068160257686394
99,L5a -30 L5b 50 ms,L5b,50675.4,2.4439678874390287,21.233540129890933
99,L5a -30 L5b 50 ms,L5b,50776.4,0.8348138100327631,7.445329221205884
99,L5a -30 L5b 50 ms,L5b,50908.6,1.8014673174404963,16.46328198410938
99,L5a -30 L5b 50 ms,L5b,51069.8,32.31581498468282,22.959860843759998
99,L5a -30 L5b 50 ms,L5b,51219.0,0.821563077612685,11.968157973026972
99,L5a -30 L5b 50 ms,L5b,51362.4,1.2440827373955199,15.204610348306597
99,L5a -30 L5b 50 ms,L5b,51570.6,28.980789383704277,29.788571287428567
99,L5a -30 L5b 50 ms,L5b,51699.5,1.9423875384475902,12.879886210084441
99,L5a -30 L5b 50 ms,L5b,51903.3,0.9834292170387774,16.77401313633418
99,L5a -30 L5b 50 ms,L5b,52072.4,36.929039049622546,19.950333825545385
99,L5a -30 L5b 50 ms,L5b,52268.7,1.2470599480373965,10.046998412436006
99,L5a -30 L5b 50 ms,L5b,52436.1,1.2123412317957887,13.928009554677192
99,L5a -30 L5b 50 ms,L5b,52573.0,33.03583331139406,21.663228755657837
99,L5a -30 L5b 50 ms,L5b,52735.8,1.3878359270005938,12.289795450865858
99,L5a -30 L5b 50 ms,L5b,52867.8,1.2352136949254997,11.939550914153006
99,L5a -30 L5b 50 ms,L5b,52989.0,1.663263501023029,11.680690088048141
100,L5a -30 L5b 60 ms,L5b,53208.5,2.0648543073435635,12.13714297748686
100,L5a -30 L5b 60 ms,L5b,53326.3,1.3440333456933926,23.636969970350084
100,L5a -30 L5b 60 ms,L5b,53456.0,0.781645937410963,27.84682538660827
100,L5a -30 L5b 60 ms,L5b,53580.2,37.97310997775767,19.686713630204757
100,L5a -30 L5b 60 ms,L5b,53688.2,2.5953819321131832,17.437277548153723
100,L5a -30 L5b 60 ms,L5b,53865.6,1.3135075761829618,17.56878357010246
100,L5a -30 L5b 60 ms,L5b,53976.6,2.1650928343128255,14.496180982421356
100,L5a -30 L5b 60 ms,L5b,54080.8,34.39802273668943,21.012505173417956
100,L5a -30 L5b 60 ms,L5b,54213.0,1.800398354579302,21.434528623108783
100,L5a -30 L5b 60 ms,L5b,54328.6,0.4174903947460795,11.774172213783823
100,L5a -30 L5b 60 ms,L5b,54474.5,1.0381546922603753,52.278833645880695
100,L5a -30 L5b 60 ms,L5b,54582.2,31.185121514075664,24.821919700474062
100,L5a -30 L5b 60 ms,L5b,54730.3,1.5126772729108662,15.893287739384686
100,L5a -30 L5b 60 ms,L5b,54839.8,0.4174903947460795,11.774172213783459
100,L5a -30 L5b 60 ms,L5b,54969.3,1.2922659741345384,20.20066551790442
100,L5a -30 L5b 60 ms,L5b,55082.0,32.90653233733477,24.798480810390902
100,L5a -30 L5b 60 ms,L5b,55183.3,2.6244256181613785,0.18870521403805468
100,L5a -30 L5b 60 ms,L5b,55289.0,0.8334791759287159,11.795347649143514
100,L5a -30 L5b 60 ms,L5b,55416.3,0.7216994066991578,13.763152521537995
100,L5a -30 L5b 60 ms,L5b,55581.9,30.585485904347603,28.851398806568977
100,L5a -30 L5b 60 ms,L5b,55718.8,1.4099905455463235,12.17783683572452
100,L5a -30 L5b 60 ms,L5b,55846.7,1.4708301876486325,13.336602436917383
100,L5a -30 L5b 60 ms,L5b,55948.9,1.9911747989981967,12.46878595523558
101,L5a -30 L5b 70 ms,L5b,56231.1,2.150979998982025,13.163425772366372
101,L5a -30 L5b 70 ms,L5b,56418.6,1.4006951775351333,59.91852014841861
101,L5a -30 L5b 70 ms,L5b,56590.6,35.69744583824522,21.27003317755334
101,L5a -30 L5b 70 ms,L5b,56737.9,1.230452976829833,9.42979851946111
101,L5a -30 L5b 70 ms,L5b,56840.6,1.3220416059873088,14.485777013998268
101,L5a -30 L5b 70 ms,L5b,56988.8,0.7015738180611866,9.091644213170003
101,L5a -30 L5b 70 ms,L5b,57090.9,34.78446544681475,24.284464475662208
101,L5a -30 L5b 70 ms,L5b,57207.8,2.080684240683817,14.346645777507366
101,L5a -30 L5b 70 ms,L5b,57314.1,0.6670941316182175,7.935859526015702
101,L5a -30 L5b 70 ms,L5b,57458.9,1.2686763457211472,14.009166647637722
101,L5a -30 L5b 70 ms,L5b,57590.7,31.15374683786646,25.483629367607683
101,L5a -30 L5b 70 ms,L5b,57719.0,1.7896579680828526,24.906142990477385
101,L5a -30 L5b 70 ms,L5b,57915.7,1.1719548661429802,24.76305662106024
101,L5a -30 L5b 70 ms,L5b,58089.4,35.47757528308778,20.992588494010853
101,L5a -30 L5b 70 ms,L5b,58191.9,2.0685707692419064,12.455404403710782
101,L5a -30 L5b 70 ms,L5b,58334.9,1.2323759549317184,22.754645486634036
101,L5a -30 L5b 70 ms,L5b,58469.0,0.7752709402257153,26.84259540092353
101,L5a -30 L5b 70 ms,L5b,58590.3,33.113401887981425,23.307139754524542
101,L5a -30 L5b 70 ms,L5b,58703.4,2.1667296450458053,10.537110674798532
101,L5a -30 L5b 70 ms,L5b,58849.0,1.3357817803349996,16.174150359470513
101,L5a -30 L5b 70 ms,L5b,58983.0,1.3978645952812985,12.12205316881482
102,L5a -30 L5b 80 ms,L5b,59101.4,35.6926382596783,20.66104831086966
102,L5a -30 L5b 80 ms,L5b,59268.4,1.4220836526370046,15.841834867770467
102,L5a -30 L5b 80 ms,L5b,59441.2,0.9706739174163581,15.192978927876357
102,L5a -30 L5b 80 ms,L5b,59599.9,34.69406359210164,23.516212549682496
102,L5a -30 L5b 80 ms,L5b,59725.1,2.5272673115759274,13.950734989558168
102,L5a -30 L5b 80 ms,L5b,59868.8,0.744124766729074,10.332934773914166
102,L5a -30 L5b 80 ms,L5b,59978.0,1.740477068093766,30.042760944622025
102,L5a -30 L5b 80 ms,L5b,60102.2,35.170674685611914,22.007459959278094
102,L5a -30 L5b 80 ms,L5b,60231.4,1.210199065441463,14.768888940731085
102,L5a -30 L5b 80 ms,L5b,60377.4,0.8072300679129069,19.393145876341986
102,L5a -30 L5b 80 ms,L5b,60493.9,0.8112763254666561,8.483002061520892
102,L5a -30 L5b 80 ms,L5b,60602.3,33.10183037904772,23.21897244536285
102,L5a -30 L5b 80 ms,L5b,60706.4,1.675770365269818,0.41340522363570925
102,L5a -30 L5b 80 ms,L5b,60815.3,0.7768200424853527,10.62898209369232
102,L5a -30 L5b 80 ms,L5b,60927.5,1.2042693752737932,13.989914011704604
102,L5a -30 L5b 80 ms,L5b,61100.1,31.342633839026107,25.676031060523748
102,L5a -30 L5b 80 ms,L5b,61228.0,1.768492158357492,21.43023222671909
102,L5a -30 L5b 80 ms,L5b,61398.4,1.285120104763371,13.2348945124515
102,L5a -30 L5b 80 ms,L5b,61601.7,34.15146609228375,21.91535070020982
102,L5a -30 L5b 80 ms,L5b,61705.1,2.6341624169612494,8.277058969230712
102,L5a -30 L5b 80 ms,L5b,61809.9,0.787414983113685,17.967644633092277
102,L5a -30 L5b 80 ms,L5b,61930.1,1.3558343774393822,28.469538034146534
103,L5a -30 L5b 90 ms,L5b,62111.6,36.10180677874444,21.616566165719405
103,L5a -30 L5b 90 ms,L5b,62295.0,1.920614884863386,30.031953463494666
103,L5a -30 L5b 90 ms,L5b,62397.0,0.2597155723057992,0.5384951364875633
103,L5a -30 L5b 90 ms,L5b,62497.6,0.8916133013610521,24.286185674706303
103,L5a -30 L5b 90 ms,L5b,62612.5,28.56995798504999,28.263186594671424
103,L5a -30 L5b 90 ms,L5b,62736.0,2.160738062557548,9.250278162345785
103,L5a -30 L5b 90 ms,L5b,62842.4,0.6670941316182175,13.492669482450946
103,L5a -30 L5b 90 ms,L5b,62956.5,0.847945865495619,25.377138809412465
103,L5a -30 L5b 90 ms,L5b,63112.1,34.076870723318464,22.205574370734393
103,L5a -30 L5b 90 ms,L5b,63265.7,1.3107484110725975,37.06840533254581
103,L5a -30 L5b 90 ms,L5b,63464.6,1.414758936568036,18.958777470315727
103,L5a -30 L5b 90 ms,L5b,63610.5,34.020681187099335,22.487922625960344
103,L5a -30 L5b 90 ms,L5b,63726.6,2.7208475297330943,12.81744261971071
103,L5a -30 L5b 90 ms,L5b,63853.9,0.8796360929860023,29.3208337491189
103,L5a -30 L5b 90 ms,L5b,63956.3,1.7898493220274954,15.974617242667955
103,L5a -30 L5b 90 ms,L5b,64111.2,32.32667118128727,26.601441644799344
103,L5a -30 L5b 90 ms,L5b,64256.8,1.3794044642798022,16.049691224266645
103,L5a -30 L5b 90 ms,L5b,64442.3,1.2070548538588577,15.71511962998702
103,L5a -30 L5b 90 ms,L5b,64609.9,33.67478791751952,23.142000117503994
103,L5a -30 L5b 90 ms,L5b,64713.7,1.7973976725293666,0.21191877111705254
103,L5a -30 L5b 90 ms,L5b,64879.6,0.8260972965653371,25.11045204889342
103,L5a -30 L5b 90 ms,L5b,64992.9,0.9790396226560685,8.505654932005928
104,L5a -30 L5b 100 ms,L5b,65219.1,1.4392740674790891,0.283880692830644
104,L5a -30 L5b 100 ms,L5b,65326.0,2.097090848537082,16.269189084114895
104,L5a -30 L5b 100 ms,L5b,65489.6,1.0186074827743734,12.738078255806249
104,L5a -30 L5b 100 ms,L5b,65621.7,30.769501702560284,24.668928032853728
104,L5a -30 L5b 100 ms,L5b,65757.6,1.7458052624749834,10.65111447588679
104,L5a -30 L5b 100 ms,L5b,65879.4,1.426483922702912,35.86314488270564
104,L5a -30 L5b 100 ms,L5b,66014.9,0.4174903947460795,5.794809933660145
104,L5a -30 L5b 100 ms,L5b,66122.4,32.89985652322794,22.8357133466734
104,L5a -30 L5b 100 ms,L5b,66258.8,1.6518534010999761,10.86423160414106
104,L5a -30 L5b 100 ms,L5b,66370.5,0.9143110567149898,22.643533691461926
104,L5a -30 L5b 100 ms,L5b,66513.1,0.7957726448367809,12.369234478002909
104,L5a -30 L5b 100 ms,L5b,66619.4,30.33614328126569,29.818702945374934
104,L5a -30 L5b 100 ms,L5b,66761.4,1.0736335815318316,18.243912161030313
104,L5a -30 L5b 100 ms,L5b,66956.2,0.8880891264751033,25.833434276593835
104,L5a -30 L5b 100 ms,L5b,67121.8,33.40954734747989,22.745763962692944
104,L5a -30 L5b 100 ms,L5b,67227.2,2.238258747173898,0.3520531071484584
104,L5a -30 L5b 100 ms,L5b,67425.7,0.9862229337073364,20.131411123063664
104,L5a -30 L5b 100 ms,L5b,67618.8,31.89812428677413,25.066110118723735
104,L5a -30 L5b 100 ms,L5b,67752.7,1.5086025475995688,12.642272159606
104,L5a -30 L5b 100 ms,L5b,67947.5,2.5202731225517896,13.553453437996723
