,epoch,population,peak_time,amplitude,hwhm
95,L5a 0 L5b 10 ms,L5b,40158.8,1.7294196383317857,9.92166453128957
95,L5a 0 L5b 10 ms,L5b,40318.8,1.4043912082605032,21.416401584275444
95,L5a 0 L5b 10 ms,L5b,40532.4,32.59458454395878,25.068382329691666
95,L5a 0 L5b 10 ms,L5b,40665.5,2.0454940455561625,14.532160288170417
95,L5a 0 L5b 10 ms,L5b,40822.0,0.8470917059968672,25.067749622293196
95,L5a 0 L5b 10 ms,L5b,40968.8,1.318057359672129,29.703554743562925
96,L5a 0 L5b 20 ms,L5b,41159.0,1.8481408459462902,10.523279810744384
96,L5a 0 L5b 20 ms,L5b,41328.6,0.8308163054308563,11.83336971728013
96,L5a 0 L5b 20 ms,L5b,41435.6,0.7732681408365192,2.977512879582355
96,L5a 0 L5b 20 ms,L5b,41542.2,31.975456067895685,25.322830608104322
96,L5a 0 L5b 20 ms,L5b,41667.6,1.2028289009882507,10.695223035695836
96,L5a 0 L5b 20 ms,L5b,41770.3,0.6545081843438385,33.078749322367365
96,L5a 0 L5b 20 ms,L5b,41908.8,0.8627240132768507,17.40502873366386
96,L5a 0 L5b 20 ms,L5b,42039.7,35.365119684066414,21.292664188811976
96,L5a 0 L5b 20 ms,L5b,42178.4,1.459258411523892,10.867863001592378
96,L5a 0 L5b 20 ms,L5b,42359.3,1.5072073190742725,16.09584490684265
96,L5a 0 L5b 20 ms,L5b,42541.2,31.650503914349212,24.341167033048805
96,L5a 0 L5b 20 ms,L5b,42662.2,1.1184096183445453,13.932199649121685
96,L5a 0 L5b 20 ms,L5b,42774.3,1.3237465013953342,15.706928917841287
96,L5a 0 L5b 20 ms,L5b,42902.8,1.168011550221694,25.041768935963045
96,L5a 0 L5b 20 ms,L5b,43042.7,33.895868732906784,22.315764163266067
96,L5a 0 L5b 20 ms,L5b,43194.8,2.61539936820339,18.095380955455404
96,L5a 0 L5b 20 ms,L5b,43385.6,1.2994580368604445,19.16777432521194
96,L5a 0 L5b 20 ms,L5b,43543.0,27.48033944777686,30.180363633110755
96,L5a 0 L5b 20 ms,L5b,43647.0,2.021219008696904,11.530252224404467
96,L5a 0 L5b 20 ms,L5b,43749.4,0.4579425677236211,21.05242896503405
96,L5a 0 L5b 20 ms,L5b,43852.1,1.341417186678284,18.000849409311922
96,L5a 0 L5b 20 ms,L5b,43954.9,0.8092531966897815,9.072376015102417
97,L5a 0 L5b 30 ms,L5b,44177.1,1.3618528758325499,31.618195293838586
97,L5a 0 L5b 30 ms,L5b,44353.0,1.3439306035949046,24.070934122407927
97,L5a 0 L5b 30 ms,L5b,44552.7,34.56402024651918,21.68617626610785
97,L5a 0 L5b 30 ms,L5b,44658.7,2.0634020092683447,11.485206143096548
97,L5a 0 L5b 30 ms,L5b,44805.5,1.2799487891715369,35.21217721556222
97,L5a 0 L5b 30 ms,L5b,44925.4,1.4793093080302784,13.494795953892027
97,L5a 0 L5b 30 ms,L5b,45049.6,33.99618935172719,22.3815800116834
97,L5a 0 L5b 30 ms,L5b,45170.6,1.8803545163436755,26.27127498351256
97,L5a 0 L5b 30 ms,L5b,45271.4,0.8308163054308563,11.83336971728022
97,L5a 0 L5b 30 ms,L5b,45393.4,0.5569128241035713,46.5
97,L5a 0 L5b 30 ms,L5b,45551.2,36.22963538582319,18.710868130267954
97,L5a 0 L5b 30 ms,L5b,45653.1,1.787956637158442,1.2466473369771847
97,L5a 0 L5b 30 ms,L5b,45777.1,1.254780777591716,15.408087283725399
97,L5a 0 L5b 30 ms,L5b,45898.3,1.3955456773792296,26.250324031887068
97,L5a 0 L5b 30 ms,L5b,46048.7,32.297535659451114,26.176998742283832
97,L5a 0 L5b 30 ms,L5b,46224.4,1.841550362094952,13.72348700238399
97,L5a 0 L5b 30 ms,L5b,46339.9,2.206870505265456,17.565682789258062
97,L5a 0 L5b 30 ms,L5b,46552.2,32.78197758498452,21.819946717628408
97,L5a 0 L5b 30 ms,L5b,46705.6,2.075557699328199,36.82917296268279
97,L5a 0 L5b 30 ms,L5b,46844.0,1.682670490724528,24.75893537351367
97,L5a 0 L5b 30 ms,L5b,46974.8,0.644618635919464,23.793703185398773
98,L5a 0 L5b 40 ms,L5b,47181.0,1.3285454132070396,27.825293128782413
98,L5a 0 L5b 40 ms,L5b,47345.8,1.245983660143708,13.04180428779373
98,L5a 0 L5b 40 ms,L5b,47458.2,0.4174903947460795,10.00460462501269
98,L5a 0 L5b 40 ms,L5b,47562.5,33.60951001233367,23.27411372758843
98,L5a 0 L5b 40 ms,L5b,47680.1,1.9522349090371685,13.15748041109173
98,L5a 0 L5b 40 ms,L5b,47788.0,1.1382216284902713,15.031845810544201
98,L5a 0 L5b 40 ms,L5b,47959.3,1.1799190576329295,0.2699847946212685
98,L5a 0 L5b 40 ms,L5b,48059.8,34.16080065317207,23.13740844701606
98,L5a 0 L5b 40 ms,L5b,48229.5,1.414327056569603,19.51244824974874
98,L5a 0 L5b 40 ms,L5b,48437.6,1.1681906213723572,12.647263371220106
98,L5a 0 L5b 40 ms,L5b,48560.3,30.277352888447744,28.74984793315889
98,L5a 0 L5b 40 ms,L5b,48667.6,1.5497874668797562,16.637339648453416
98,L5a 0 L5b 40 ms,L5b,48847.3,1.8195388843844462,28.521824709930296
98,L5a 0 L5b 40 ms,L5b,48951.3,0.6443285185381193,11.565847247326747
98,L5a 0 L5b 40 ms,L5b,49062.1,33.55100939035398,24.73296319241272
98,L5a 0 L5b 40 ms,L5b,49164.6,2.2506284413405977,0.13662731352924312
98,L5a 0 L5b 40 ms,L5b,49330.7,1.1363687547656747,13.021826915033671
98,L5a 0 L5b 40 ms,L5b,49434.4,0.8338961239559481,16.207052774467957
98,L5a 0 L5b 40 ms,L5b,49561.3,33.759528846316904,21.24700769104711
98,L5a 0 L5b 40 ms,L5b,49698.4,1.9671592561108018,12.316822774253888
98,L5a 0 L5b 40 ms,L5b,49925.4,0.8672113469778708,25.834223433523583
99,L5a 0 L5b 50 ms,L5b,50189.6,1.9268768922590815,16.057818796561037
99,L5a 0 L5b 50 ms,L5b,50317.9,0.8299034120458062,11.846330363389734
99,L5a 0 L5b 50 ms,L5b,50430.8,2.026970756092096,14.298716168580995
99,L5a 0 L5b 50 ms,L5b,50570.3,33.06465909037769,25.696610261593015
99,L5a 0 L5b 50 ms,L5b,50687.5,1.5673295190073964,17.187350149540272
99,L5a 0 L5b 50 ms,L5b,50793.6,1.4935735843253664,14.655590576495433
99,L5a 0 L5b 50 ms,L5b,50947.9,0.834980789492159,11.774172213783823
99,L5a 0 L5b 50 ms,L5b,51070.9,35.087100926965164,19.489943897187914
99,L5a 0 L5b 50 ms,L5b,51174.6,1.9178826084234935,11.759061080836
99,L5a 0 L5b 50 ms,L5b,51332.0,0.9929358272963997,20.24318761690847
99,L5a 0 L5b 50 ms,L5b,51448.4,1.2267181850388158,12.967709924748851
99,L5a 0 L5b 50 ms,L5b,51571.2,34.03620787137511,22.04441406887745
99,L5a 0 L5b 50 ms,L5b,51709.8,1.6260451551085806,12.032711557126822
99,L5a 0 L5b 50 ms,L5b,51819.6,0.4174903947460795,7.494421386607428
99,L5a 0 L5b 50 ms,L5b,51953.1,1.0477030195758295,14.767475555423152
99,L5a 0 L5b 50 ms,L5b,52072.3,33.22802819747986,24.205337062078616
99,L5a 0 L5b 50 ms,L5b,52186.6,2.091143409565989,13.13584390092692
99,L5a 0 L5b 50 ms,L5b,52299.6,1.201205981463032,26.923254592665398
99,L5a 0 L5b 50 ms,L5b,52406.2,1.2922144444632566,17.439581294817252
99,L5a 0 L5b 50 ms,L5b,52570.4,33.240975078556154,24.23564032879949
99,L5a 0 L5b 50 ms,L5b,52678.2,2.3132794028571504,16.368176396386843
99,L5a 0 L5b 50 ms,L5b,52787.1,1.181769676458571,20.709253395046108
99,L5a 0 L5b 50 ms,L5b,52948.1,1.6867882089826367,14.053617729282632
100,L5a 0 L5b 60 ms,L5b,53266.4,1.644576934318284,15.57700548882308
100,L5a 0 L5b 60 ms,L5b,53397.6,1.2032109436316034,13.669875571070952
100,L5a 0 L5b 60 ms,L5b,53583.3,31.168199408659966,25.480233984633742
100,L5a 0 L5b 60 ms,L5b,53736.0,1.730831440834337,16.440708826942863
100,L5a 0 L5b 60 ms,L5b,53862.1,1.3121680713103339,23.245711921566727
100,L5a 0 L5b 60 ms,L5b,53974.2,0.7713557176845851,14.844988373478008
100,L5a 0 L5b 60 ms,L5b,54081.9,26.7260280105446,29.060190476952993
100,L5a 0 L5b 60 ms,L5b,54207.9,2.4465371813048526,13.652528582194645
100,L5a 0 L5b 60 ms,L5b,54308.8,1.3348846655080546,15.439558330543331
100,L5a 0 L5b 60 ms,L5b,54442.1,1.9775630451747594,17.09198534156185
100,L5a 0 L5b 60 ms,L5b,54582.5,34.63237130427657,20.361144329453964
100,L5a 0 L5b 60 ms,L5b,54688.6,1.9555249751931725,10.865306561094986
100,L5a 0 L5b 60 ms,L5b,54810.5,1.2469377046900711,15.245291700645248
100,L5a 0 L5b 60 ms,L5b,54975.7,1.1592511773932321,11.555731602257584
100,L5a 0 L5b 60 ms,L5b,55081.9,31.537172383889022,26.45352384568323
100,L5a 0 L5b 60 ms,L5b,55248.9,2.248307020199457,15.693985199152667
100,L5a 0 L5b 60 ms,L5b,55357.9,1.1574278496632278,15.169668803638706
100,L5a 0 L5b 60 ms,L5b,55481.7,1.4635085471182958,0.9200319388939533
100,L5a 0 L5b 60 ms,L5b,55582.5,37.30404223582741,20.52495321513343
100,L5a 0 L5b 60 ms,L5b,55719.6,1.7150311357871293,12.91576171314664
100,L5a 0 L5b 60 ms,L5b,55836.4,1.1900688188779163,20.89498081943966
100,L5a 0 L5b 60 ms,L5b,55938.9,0.9312534284087123,0.8908559160037839
101,L5a 0 L5b 70 ms,L5b,56235.5,1.8434103514688638,16.412110661553925
101,L5a 0 L5b 70 ms,L5b,56413.0,1.8840704606083531,14.470179866376066
101,L5a 0 L5b 70 ms,L5b,56591.3,36.14267080668851,20.21496854898887
101,L5a 0 L5b 70 ms,L5b,56701.8,1.0835123415524928,9.656138731797636
101,L5a 0 L5b 70 ms,L5b,56835.9,1.4595550813594365,12.64515494852094
101,L5a 0 L5b 70 ms,L5b,56956.5,1.0093332170828504,14.364037691898375
101,L5a 0 L5b 70 ms,L5b,57090.7,35.97779790508547,21.10993765768817
101,L5a 0 L5b 70 ms,L5b,57266.7,1.3151621344798563,26.540905477257546
101,L5a 0 L5b 70 ms,L5b,57371.6,0.7404963635867723,18.5887549883686
101,L5a 0 L5b 70 ms,L5b,57477.2,1.61638420100023,12.170730087237644
101,L5a 0 L5b 70 ms,L5b,57593.0,31.21206933509432,25.118761112170795
101,L5a 0 L5b 70 ms,L5b,57702.8,2.202747652657263,23.899472717494792
101,L5a 0 L5b 70 ms,L5b,57916.4,1.3247519477149792,14.61725558241269
101,L5a 0 L5b 70 ms,L5b,58093.3,35.94837936977241,22.605040660633314
101,L5a 0 L5b 70 ms,L5b,58218.9,1.5922332093962162,13.444082364941277
101,L5a 0 L5b 70 ms,L5b,58406.2,1.270120539463484,15.054629628637121
101,L5a 0 L5b 70 ms,L5b,58591.0,33.343050021773436,24.919451029604534
101,L5a 0 L5b 70 ms,L5b,58692.6,2.122880187435862,1.3500785958982306
101,L5a 0 L5b 70 ms,L5b,58816.5,0.7255447579108476,23.540365613845278
101,L5a 0 L5b 70 ms,L5b,58964.0,1.7926534206409506,16.010488842595443
102,L5a 0 L5b 80 ms,L5b,59217.1,2.3034783439333895,15.014934072394817
102,L5a 0 L5b 80 ms,L5b,59356.5,1.1160642392240179,16.297129955990975
102,L5a 0 L5b 80 ms,L5b,59498.1,0.7933057575400441,12.49860954430278
102,L5a 0 L5b 80 ms,L5b,59601.3,30.54782815835302,28.315188917026898
102,L5a 0 L5b 80 ms,L5b,59703.5,2.1960503347945872,0.3459010237003895
102,L5a 0 L5b 80 ms,L5b,59863.2,1.4841284132620456,16.24520326192578
102,L5a 0 L5b 80 ms,L5b,59997.4,0.8969914545438024,12.574699396882897
102,L5a 0 L5b 80 ms,L5b,60100.8,35.79854294830781,21.44171659425774
102,L5a 0 L5b 80 ms,L5b,60249.4,1.7574031650360273,14.42889458767895
102,L5a 0 L5b 80 ms,L5b,60456.6,1.728766240070811,14.382802703499328
102,L5a 0 L5b 80 ms,L5b,60601.9,34.230956953442515,24.144520803492924
102,L5a 0 L5b 80 ms,L5b,60738.5,1.4837889746625808,16.540213188658164
102,L5a 0 L5b 80 ms,L5b,60896.5,1.7333725041946022,14.606315399671075
102,L5a 0 L5b 80 ms,L5b,61100.5,34.08148683462794,21.387725411359135
102,L5a 0 L5b 80 ms,L5b,61201.2,1.9982954033087188,0.4104676242255664
102,L5a 0 L5b 80 ms,L5b,61318.9,1.073655619109506,18.85939029714973
102,L5a 0 L5b 80 ms,L5b,61487.0,1.3940496868480023,31.334872744739187
102,L5a 0 L5b 80 ms,L5b,61601.4,31.51225659181931,24.4130692947434
102,L5a 0 L5b 80 ms,L5b,61797.5,1.5058187361410529,26.40109338373768
102,L5a 0 L5b 80 ms,L5b,61929.7,1.7642585315092647,27.182790145010586
103,L5a 0 L5b 90 ms,L5b,62112.5,35.391839108547025,22.195736025549138
103,L5a 0 L5b 90 ms,L5b,62219.1,2.076161535838321,22.01854110808417
103,L5a 0 L5b 90 ms,L5b,62336.5,1.517295136048078,11.651251648870494
103,L5a 0 L5b 90 ms,L5b,62506.3,0.8348972997624611,11.775268877507916
103,L5a 0 L5b 90 ms,L5b,62611.0,32.78378816787522,23.47011332002985
103,L5a 0 L5b 90 ms,L5b,62714.5,1.9466687320191662,10.731365355591242
103,L5a 0 L5b 90 ms,L5b,62827.3,0.8243611460975204,26.81712531948915
103,L5a 0 L5b 90 ms,L5b,62948.6,1.484900509828353,35.31071122385729
103,L5a 0 L5b 90 ms,L5b,63111.5,34.19386037472913,22.61657411847391
103,L5a 0 L5b 90 ms,L5b,63228.6,1.6879342769966814,12.978537336454064
103,L5a 0 L5b 90 ms,L5b,63349.6,1.0321044841214553,28.809221322627128
103,L5a 0 L5b 90 ms,L5b,63479.6,0.8315647134709099,14.610631564413234
103,L5a 0 L5b 90 ms,L5b,63610.0,31.223084759367445,26.453220406441325
103,L5a 0 L5b 90 ms,L5b,63799.1,1.6984864793485102,12.082593203573925
103,L5a 0 L5b 90 ms,L5b,63964.4,1.4054091417114285,14.981160568001723
103,L5a 0 L5b 90 ms,L5b,64109.2,26.31336132802856,34.077488118625844
103,L5a 0 L5b 90 ms,L5b,64213.7,2.0662637034917823,9.450305993609437
103,L5a 0 L5b 90 ms,L5b,64358.6,1.3359008525602865,28.76710781161419
103,L5a 0 L5b 90 ms,L5b,64485.1,0.8268379428733794,11.131043618554395
103,L5a 0 L5b 90 ms,L5b,64608.9,34.43032761573424,20.857844364397533
103,L5a 0 L5b 90 ms,L5b,64776.2,1.8788521319247544,23.93796905801173
103,L5a 0 L5b 90 ms,L5b,64926.6,1.0512393949271077,14.583770403280141
104,L5a 0 L5b 100 ms,L5b,65120.2,32.50452302410612,24.37171373709889
104,L5a 0 L5b 100 ms,L5b,65289.2,1.7179894884259779,28.397972883805778
104,L5a 0 L5b 100 ms,L5b,65393.4,1.0799010734566064,34.647395471241815
104,L5a 0 L5b 100 ms,L5b,65502.8,0.821563077612685,12.914744823261753
104,L5a 0 L5b 100 ms,L5b,65621.1,34.05937384859284,23.141921852396354
104,L5a 0 L5b 100 ms,L5b,65723.1,1.5557161287496721,17.024232784959622
104,L5a 0 L5b 100 ms,L5b,65871.5,1.7196993504360574,15.353601101166714
104,L5a 0 L5b 100 ms,L5b,66014.4,0.8323131215109636,11.811940450979455
104,L5a 0 L5b 100 ms,L5b,66122.5,35.5380771247103,20.424541317543845
104,L5a 0 L5b 100 ms,L5b,66238.1,2.6135199663467725,11.515651345176048
104,L5a 0 L5b 100 ms,L5b,66349.0,0.4174903947460795,10.294752433042595
104,L5a 0 L5b 100 ms,L5b,66453.4,1.218447602258832,13.527357740792468
104,L5a 0 L5b 100 ms,L5b,66619.0,31.531703125587477,25.804350201962187
104,L5a 0 L5b 100 ms,L5b,66731.8,2.167199359928219,15.409185686850833
104,L5a 0 L5b 100 ms,L5b,66897.6,0.8854199188660506,22.183486709067076
104,L5a 0 L5b 100 ms,L5b,67007.0,0.8243611460975204,11.926972416853824
104,L5a 0 L5b 100 ms,L5b,67121.0,35.08641567129056,22.253004169076668
104,L5a 0 L5b 100 ms,L5b,67228.2,1.8836637280795707,13.42578716753851
104,L5a 0 L5b 100 ms,L5b,67387.1,1.0792246674175694,25.51551373602779
104,L5a 0 L5b 100 ms,L5b,67492.0,0.6255358972759553,12.573038306778471
104,L5a 0 L5b 100 ms,L5b,67622.0,30.06654533119515,26.375599041995155
104,L5a 0 L5b 100 ms,L5b,67723.9,2.312204164036893,15.225188490444271
104,L5a 0 L5b 100 ms,L5b,67879.7,1.8870648113984083,20.539380258255186
104,L5a 0 L5b 100 ms,L5b,67982.2,0.7331290347835039,10.984500810149985
