,epoch,population,peak_time,amplitude,hwhm
96,L5a -40 L5b 20 ms,L5b,42897.3,1.373901152390864,31.941705909728988
96,L5a -40 L5b 20 ms,L5b,43041.2,31.148138767539777,28.421702931844994
96,L5a -40 L5b 20 ms,L5b,43234.0,1.5052320242741883,14.867306904600628
96,L5a -40 L5b 20 ms,L5b,43393.7,1.0645028068645912,26.10128749606556
96,L5a -40 L5b 20 ms,L5b,43541.2,29.348482512810698,28.16574644183165
96,L5a -40 L5b 20 ms,L5b,43657.6,2.0773150939881133,39.394225857056156
96,L5a -40 L5b 20 ms,L5b,43763.2,0.4174903947460795,6.0351843949756585
96,L5a -40 L5b 20 ms,L5b,43900.7,1.3109177417507942,40.23256354043915
97,L5a -40 L5b 30 ms,L5b,44153.9,1.9901610049587202,0.14059097549566105
97,L5a -40 L5b 30 ms,L5b,44292.1,1.4486513387004731,15.32301518101367
97,L5a -40 L5b 30 ms,L5b,44448.2,0.800561152968854,12.291667650640012
97,L5a -40 L5b 30 ms,L5b,44552.8,33.28580866601557,24.207931270083737
97,L5a -40 L5b 30 ms,L5b,44675.7,2.1389776386339423,11.827280195687672
97,L5a -40 L5b 30 ms,L5b,44849.8,1.7602362745099425,32.6962346885166
97,L5a -40 L5b 30 ms,L5b,45053.1,29.224942175224975,27.432543828895724
97,L5a -40 L5b 30 ms,L5b,45157.1,1.6075309167544964,16.339984757318053
97,L5a -40 L5b 30 ms,L5b,45276.3,1.2832684422796807,20.136778221244278
97,L5a -40 L5b 30 ms,L5b,45413.2,1.0934695753990735,13.159888421664073
97,L5a -40 L5b 30 ms,L5b,45551.1,32.44170269304975,22.411236675700092
97,L5a -40 L5b 30 ms,L5b,45674.3,2.106634732220346,12.601855829689157
97,L5a -40 L5b 30 ms,L5b,45868.3,1.232224813782137,15.48400822594158
97,L5a -40 L5b 30 ms,L5b,46053.0,31.48775600924842,23.375254962400867
97,L5a -40 L5b 30 ms,L5b,46158.3,2.041981379732146,11.902174678243682
97,L5a -40 L5b 30 ms,L5b,46376.9,1.486366221482399,13.011584207817213
97,L5a -40 L5b 30 ms,L5b,46552.2,32.87252814892125,24.30183397656474
97,L5a -40 L5b 30 ms,L5b,46687.3,1.7951600891190118,15.822129684581522
97,L5a -40 L5b 30 ms,L5b,46796.4,1.9420425363591292,17.214770898386995
97,L5a -40 L5b 30 ms,L5b,46913.0,1.163987637127103,25.671746070042353
98,L5a -40 L5b 40 ms,L5b,47189.4,1.6452403873969565,12.020823721037937
98,L5a -40 L5b 40 ms,L5b,47338.8,0.9162404583432353,14.742781542487682
98,L5a -40 L5b 40 ms,L5b,47450.4,1.450242351164038,16.752967664047627
98,L5a -40 L5b 40 ms,L5b,47560.7,32.462426646447895,25.275112027881185
98,L5a -40 L5b 40 ms,L5b,47668.6,2.8533278542487586,17.377266844570023
98,L5a -40 L5b 40 ms,L5b,47804.1,0.6489358859092051,12.949703465421772
98,L5a -40 L5b 40 ms,L5b,47936.9,0.895000707111753,16.1837533132255
98,L5a -40 L5b 40 ms,L5b,48062.1,33.23283283875861,24.50486353002707
98,L5a -40 L5b 40 ms,L5b,48166.2,2.0393139946689405,5.867283516111092
98,L5a -40 L5b 40 ms,L5b,48266.2,1.165499034842196,29.167951068549336
98,L5a -40 L5b 40 ms,L5b,48376.3,1.7524805934502603,14.107861541344937
98,L5a -40 L5b 40 ms,L5b,48560.7,30.26898250779443,25.74105222145645
98,L5a -40 L5b 40 ms,L5b,48736.4,1.3809932505625098,25.737178687614506
98,L5a -40 L5b 40 ms,L5b,48890.0,1.3347212709994163,14.581954121070885
98,L5a -40 L5b 40 ms,L5b,49061.9,30.73960677386289,27.049650612603
98,L5a -40 L5b 40 ms,L5b,49228.5,2.1410343279239434,12.679119437080953
98,L5a -40 L5b 40 ms,L5b,49336.3,1.3959430034433795,16.473172106820492
98,L5a -40 L5b 40 ms,L5b,49446.6,1.2793526129890975,21.00840725198359
98,L5a -40 L5b 40 ms,L5b,49561.0,33.81609871483888,22.141071302379714
98,L5a -40 L5b 40 ms,L5b,49686.6,0.7880871797902776,8.728651180265297
98,L5a -40 L5b 40 ms,L5b,49817.2,1.798678660032398,19.10688377945662
98,L5a -40 L5b 40 ms,L5b,49954.3,0.9937905983704566,14.493271693816132
99,L5a -40 L5b 50 ms,L5b,50261.1,2.3443624800839618,15.732871619638626
99,L5a -40 L5b 50 ms,L5b,50402.7,1.1755955091418944,15.587048405653013
99,L5a -40 L5b 50 ms,L5b,50573.5,30.04855477625778,25.425162633082984
99,L5a -40 L5b 50 ms,L5b,50708.9,1.7417564060662412,16.272623889061652
99,L5a -40 L5b 50 ms,L5b,50872.4,1.280363488573812,33.62681336754904
99,L5a -40 L5b 50 ms,L5b,51071.4,33.802949868481136,22.69755168959091
99,L5a -40 L5b 50 ms,L5b,51195.9,1.5060951541618686,11.551544621707217
99,L5a -40 L5b 50 ms,L5b,51304.2,0.4174903947460795,11.774172213783823
99,L5a -40 L5b 50 ms,L5b,51456.0,0.7368679604444704,30.622798979652725
99,L5a -40 L5b 50 ms,L5b,51571.3,34.3614222035192,23.391213319932284
99,L5a -40 L5b 50 ms,L5b,51690.9,2.121916437457017,16.40068798113025
99,L5a -40 L5b 50 ms,L5b,51820.7,1.020608490811537,20.005499628782125
99,L5a -40 L5b 50 ms,L5b,51927.7,0.6377544614758902,0.5769704008085682
99,L5a -40 L5b 50 ms,L5b,52072.1,30.396874111452618,23.976497266184015
99,L5a -40 L5b 50 ms,L5b,52251.8,1.5604011358633452,19.254210474892897
99,L5a -40 L5b 50 ms,L5b,52453.8,1.0693425459719215,28.183493702563283
99,L5a -40 L5b 50 ms,L5b,52569.9,30.32535503687527,26.17225566358611
99,L5a -40 L5b 50 ms,L5b,52726.2,2.3144645864175324,16.630313981579093
99,L5a -40 L5b 50 ms,L5b,52831.9,1.0090832719984744,17.09581307546432
99,L5a -40 L5b 50 ms,L5b,52939.9,0.8726085473860675,16.682727509708638
100,L5a -40 L5b 60 ms,L5b,53184.6,2.090509814715009,7.7872487798047585
100,L5a -40 L5b 60 ms,L5b,53309.2,0.855537907206205,17.259279560538562
100,L5a -40 L5b 60 ms,L5b,53448.7,0.8878910109420656,11.72394728332829
100,L5a -40 L5b 60 ms,L5b,53581.5,34.570645279083266,22.282074993344942
100,L5a -40 L5b 60 ms,L5b,53696.4,2.1613920359433303,11.826671319931666
100,L5a -40 L5b 60 ms,L5b,53829.3,1.090835197297825,16.477092983170223
100,L5a -40 L5b 60 ms,L5b,53938.6,1.1683434286425944,17.149355406385986
100,L5a -40 L5b 60 ms,L5b,54083.4,28.82331734784095,26.800256527892998
100,L5a -40 L5b 60 ms,L5b,54198.9,1.6683529609749201,23.177264911760176
100,L5a -40 L5b 60 ms,L5b,54406.7,1.4577246891546785,13.331277037142536
100,L5a -40 L5b 60 ms,L5b,54581.2,34.97923238425152,22.21106036739493
100,L5a -40 L5b 60 ms,L5b,54690.0,2.2117235123315373,9.134021830462007
100,L5a -40 L5b 60 ms,L5b,54808.2,2.062217222306517,14.21388410417967
100,L5a -40 L5b 60 ms,L5b,54955.9,1.2478083560774502,11.818219444971328
100,L5a -40 L5b 60 ms,L5b,55081.9,31.365062601797597,24.76960209486206
100,L5a -40 L5b 60 ms,L5b,55237.1,2.3179325010867355,15.516241006281415
100,L5a -40 L5b 60 ms,L5b,55356.4,1.6200998597717169,20.119947619292
100,L5a -40 L5b 60 ms,L5b,55475.8,0.8205270926960021,10.324406630153316
100,L5a -40 L5b 60 ms,L5b,55581.8,32.46587097450673,26.35747828964304
100,L5a -40 L5b 60 ms,L5b,55738.6,2.761218737997348,15.289031810179221
100,L5a -40 L5b 60 ms,L5b,55878.2,1.2345583237464464,11.945966052085714
100,L5a -40 L5b 60 ms,L5b,55980.9,1.2706016992318665,11.673565663929548
101,L5a -40 L5b 70 ms,L5b,56190.8,1.545969364887954,2.9603390808574432
101,L5a -40 L5b 70 ms,L5b,56341.7,0.8824362783774888,25.200759434963402
101,L5a -40 L5b 70 ms,L5b,56465.6,1.565655240127764,15.604784491743885
101,L5a -40 L5b 70 ms,L5b,56593.4,31.23359884647681,25.10446835737657
101,L5a -40 L5b 70 ms,L5b,56695.2,2.651770894565413,13.718472259383088
101,L5a -40 L5b 70 ms,L5b,56807.2,0.8811730282198341,25.841041543176836
101,L5a -40 L5b 70 ms,L5b,56968.9,1.0078922323843231,19.60303162033397
101,L5a -40 L5b 70 ms,L5b,57090.5,35.96977395356509,21.348927875753542
101,L5a -40 L5b 70 ms,L5b,57196.7,0.9708824660452601,0.18795942347751407
101,L5a -40 L5b 70 ms,L5b,57311.0,1.1838008706394816,15.460389720615968
101,L5a -40 L5b 70 ms,L5b,57411.5,0.7579434040324596,5.09048066462019
101,L5a -40 L5b 70 ms,L5b,57591.9,33.28191216696105,22.967069459034064
101,L5a -40 L5b 70 ms,L5b,57702.3,2.115590053872255,4.164722563187388
101,L5a -40 L5b 70 ms,L5b,57929.0,1.4096214068016626,18.653797463048612
101,L5a -40 L5b 70 ms,L5b,58094.0,30.135321279337848,30.505619036959615
101,L5a -40 L5b 70 ms,L5b,58195.2,2.5931455445389107,0.3851512218556309
101,L5a -40 L5b 70 ms,L5b,58318.7,1.3210385687046933,13.426194460723128
101,L5a -40 L5b 70 ms,L5b,58445.5,1.1913718661155825,12.389967055485249
101,L5a -40 L5b 70 ms,L5b,58590.2,33.100257675191955,21.280678118100695
101,L5a -40 L5b 70 ms,L5b,58748.6,2.1553406421206427,15.934989855686217
101,L5a -40 L5b 70 ms,L5b,58936.7,1.0864838519165252,13.254071210685652
102,L5a -40 L5b 80 ms,L5b,59102.4,31.572954209230392,24.016968397358973
102,L5a -40 L5b 80 ms,L5b,59259.4,1.9688782220601064,12.968836638372386
102,L5a -40 L5b 80 ms,L5b,59377.7,1.263937237451045,26.206457689215494
102,L5a -40 L5b 80 ms,L5b,59599.1,30.87882061568098,25.88255918071054
102,L5a -40 L5b 80 ms,L5b,59754.1,1.4405480554062653,24.34881460721226
102,L5a -40 L5b 80 ms,L5b,59856.6,1.6097668004951022,16.07128428228116
102,L5a -40 L5b 80 ms,L5b,59988.1,0.7957726448367809,10.143001708351585
102,L5a -40 L5b 80 ms,L5b,60103.8,34.3511544076304,22.170296694342504
102,L5a -40 L5b 80 ms,L5b,60236.8,2.1209130603531365,16.196649587206046
102,L5a -40 L5b 80 ms,L5b,60414.1,1.023083995967074,13.853290846114215
102,L5a -40 L5b 80 ms,L5b,60600.6,28.247203296713064,30.059171653820158
102,L5a -40 L5b 80 ms,L5b,60798.4,1.2369994994095972,12.573761830268268
102,L5a -40 L5b 80 ms,L5b,60960.1,1.600055738120609,14.619308257490411
102,L5a -40 L5b 80 ms,L5b,61103.0,33.02575512454481,21.616350234140192
102,L5a -40 L5b 80 ms,L5b,61207.4,1.7242511986717843,29.84396994532144
102,L5a -40 L5b 80 ms,L5b,61407.1,1.9653104685874618,20.061749238837365
102,L5a -40 L5b 80 ms,L5b,61601.2,34.54987425891649,22.186356152531516
102,L5a -40 L5b 80 ms,L5b,61737.4,1.6138070506205122,12.92259436565073
102,L5a -40 L5b 80 ms,L5b,61889.1,0.8243611460975204,13.170317857729605
103,L5a -40 L5b 90 ms,L5b,62112.7,28.666712133729497,31.50470449451335
103,L5a -40 L5b 90 ms,L5b,62269.1,2.100566932726969,13.083432085878666
103,L5a -40 L5b 90 ms,L5b,62374.4,0.5064414490980547,20.0
103,L5a -40 L5b 90 ms,L5b,62501.1,1.0732324192788036,12.12401143744437
103,L5a -40 L5b 90 ms,L5b,62610.3,33.29938744706339,22.01588318418835
103,L5a -40 L5b 90 ms,L5b,62711.2,3.514236552606275,11.56328676398789
103,L5a -40 L5b 90 ms,L5b,62821.1,1.30683134011677,14.574659554844311
103,L5a -40 L5b 90 ms,L5b,62997.4,0.7476386424749059,20.88387075276678
103,L5a -40 L5b 90 ms,L5b,63112.4,32.38269283749264,25.493137994603238
103,L5a -40 L5b 90 ms,L5b,63213.0,2.1466274474689704,8.981680637739737
103,L5a -40 L5b 90 ms,L5b,63315.1,0.8639526579240401,32.91593500622675
103,L5a -40 L5b 90 ms,L5b,63503.1,0.6255358972759553,34.7
103,L5a -40 L5b 90 ms,L5b,63610.6,31.208627763438585,24.10302228810051
103,L5a -40 L5b 90 ms,L5b,63750.2,1.5030267401647337,12.721591643198554
103,L5a -40 L5b 90 ms,L5b,63880.4,0.8488918542744455,26.98157613173462
103,L5a -40 L5b 90 ms,L5b,64009.6,1.165563591133301,14.459561672717246
103,L5a -40 L5b 90 ms,L5b,64111.3,33.48395325804471,24.552773643699766
103,L5a -40 L5b 90 ms,L5b,64213.2,1.9161446169978649,13.565598357417912
103,L5a -40 L5b 90 ms,L5b,64339.2,1.4423435213104732,27.25151264627566
103,L5a -40 L5b 90 ms,L5b,64462.2,0.8092531966897815,12.154692938785592
103,L5a -40 L5b 90 ms,L5b,64610.8,32.235193028129906,24.750788264441145
103,L5a -40 L5b 90 ms,L5b,64717.3,2.0671080059089033,14.606770433910787
103,L5a -40 L5b 90 ms,L5b,64878.6,1.2874289464456592,25.29058216305857
103,L5a -40 L5b 90 ms,L5b,64998.7,0.4174903947460795,0.6995885712312884
104,L5a -40 L5b 100 ms,L5b,65120.0,29.1363324293239,27.419140048767485
104,L5a -40 L5b 100 ms,L5b,65223.7,2.4966303053812853,0.16246684443849518
104,L5a -40 L5b 100 ms,L5b,65335.8,0.963693714208307,14.956732032434592
104,L5a -40 L5b 100 ms,L5b,65446.9,1.5908395527522994,12.36792374670831
104,L5a -40 L5b 100 ms,L5b,65621.2,35.035754250761954,22.238212504980584
104,L5a -40 L5b 100 ms,L5b,65729.3,1.6754741840789653,0.2023409128878484
104,L5a -40 L5b 100 ms,L5b,65875.1,1.641186831547992,20.635747573513434
104,L5a -40 L5b 100 ms,L5b,65997.1,1.0388990137203358,11.31085765332009
104,L5a -40 L5b 100 ms,L5b,66121.6,34.05517635603745,22.527591321428552
104,L5a -40 L5b 100 ms,L5b,66240.2,2.360426712818576,11.978924433834255
104,L5a -40 L5b 100 ms,L5b,66366.6,1.5190259950533895,13.44346086170026
104,L5a -40 L5b 100 ms,L5b,66469.1,0.9327223623465875,0.70084538197043
104,L5a -40 L5b 100 ms,L5b,66619.6,29.45114822236783,26.470173422475817
104,L5a -40 L5b 100 ms,L5b,66722.4,1.9580853441066022,12.502629815035107
104,L5a -40 L5b 100 ms,L5b,66842.2,0.9566704071424191,15.156570760019168
104,L5a -40 L5b 100 ms,L5b,66991.3,1.544424467522161,14.174771917252656
104,L5a -40 L5b 100 ms,L5b,67122.0,33.61808677926895,23.852457641623186
104,L5a -40 L5b 100 ms,L5b,67304.7,2.2671079689520663,21.070108766019256
104,L5a -40 L5b 100 ms,L5b,67430.4,1.3334940611051127,23.17716168215411
104,L5a -40 L5b 100 ms,L5b,67624.0,31.69399305946575,27.336131001930333
104,L5a -40 L5b 100 ms,L5b,67736.8,0.972982758746593,6.412726527828999
104,L5a -40 L5b 100 ms,L5b,67868.2,1.4601065194698362,16.39603114261008
104,L5a -40 L5b 100 ms,L5b,67997.1,0.7331290347835039,3.8381427313208407
