,epoch,population,peak_time,amplitude,hwhm
97,L5a 80 L5b 20 ms,L5b,46147.9,1.5760437301414467,0.21490057056544173
97,L5a 80 L5b 20 ms,L5b,46279.2,0.4174903947460795,11.774172213783459
97,L5a 80 L5b 20 ms,L5b,46416.2,0.8872552950778136,39.71312792760837
97,L5a 80 L5b 20 ms,L5b,46540.8,32.798052855094035,25.909087568150063
97,L5a 80 L5b 20 ms,L5b,46658.2,2.3201942881890325,9.631349408176538
97,L5a 80 L5b 20 ms,L5b,46787.8,1.4836496685529583,25.37252982850223
97,L5a 80 L5b 20 ms,L5b,46969.6,0.9843794359178795,10.181980340179871
98,L5a 80 L5b 30 ms,L5b,47158.4,1.7730184507142308,0.08749004746989612
98,L5a 80 L5b 30 ms,L5b,47273.2,0.42493516104376117,18.11078772818046
98,L5a 80 L5b 30 ms,L5b,47396.5,1.2103181030189138,12.18979597966677
98,L5a 80 L5b 30 ms,L5b,47551.1,30.37819784349152,24.162169353426727
98,L5a 80 L5b 30 ms,L5b,47697.1,1.3266340883271117,13.190474699090919
98,L5a 80 L5b 30 ms,L5b,47877.3,1.7391894573707343,17.138591356425604
98,L5a 80 L5b 30 ms,L5b,48052.0,33.689421051664524,21.798683471814183
98,L5a 80 L5b 30 ms,L5b,48169.5,1.9650017945508549,8.637564728591679
98,L5a 80 L5b 30 ms,L5b,48294.4,1.3983485877543573,14.723007278231671
98,L5a 80 L5b 30 ms,L5b,48422.4,0.4174903947460795,27.07417221378382
98,L5a 80 L5b 30 ms,L5b,48553.4,34.01522784616117,24.29206899909259
98,L5a 80 L5b 30 ms,L5b,48654.0,1.6163346073623153,15.424331103921213
98,L5a 80 L5b 30 ms,L5b,48844.7,1.280974350505673,16.09464307848939
98,L5a 80 L5b 30 ms,L5b,49049.2,30.88558956208445,24.62888125466234
98,L5a 80 L5b 30 ms,L5b,49249.6,1.2948412595492778,30.342671673081348
98,L5a 80 L5b 30 ms,L5b,49448.1,1.207433207914558,1.9780474221584883
98,L5a 80 L5b 30 ms,L5b,49549.2,33.3488889715651,26.368901150089368
98,L5a 80 L5b 30 ms,L5b,49668.3,1.7918932122870506,9.956853184139254
98,L5a 80 L5b 30 ms,L5b,49878.8,1.5919982672352073,12.361548588990626
98,L5a 80 L5b 30 ms,L5b,49985.2,1.65613609807656,10.225609020784031
99,L5a 80 L5b 40 ms,L5b,50166.5,2.5357389484650033,10.164858740348587
99,L5a 80 L5b 40 ms,L5b,50279.8,1.18700620632762,13.031008478866397
99,L5a 80 L5b 40 ms,L5b,50437.0,1.2409400982073902,14.159688617148822
99,L5a 80 L5b 40 ms,L5b,50561.9,33.83404360160961,21.59519169989708
99,L5a 80 L5b 40 ms,L5b,50694.0,2.8833152794513186,18.815046227079165
99,L5a 80 L5b 40 ms,L5b,50821.4,1.2493938056802683,15.204497252515921
99,L5a 80 L5b 40 ms,L5b,50938.9,0.8554856820740554,8.967756011682832
99,L5a 80 L5b 40 ms,L5b,51062.9,36.52380008169497,20.99410463397271
99,L5a 80 L5b 40 ms,L5b,51167.9,1.7957195472368739,9.329603179094192
99,L5a 80 L5b 40 ms,L5b,51275.3,0.12516768662356922,0.6
99,L5a 80 L5b 40 ms,L5b,51383.9,1.4070219478211812,17.415859528641157
99,L5a 80 L5b 40 ms,L5b,51561.9,30.46281767897069,24.900182516282076
99,L5a 80 L5b 40 ms,L5b,51671.0,2.112840216593237,12.230519737462236
99,L5a 80 L5b 40 ms,L5b,51774.0,0.662624667814252,9.50461773626157
99,L5a 80 L5b 40 ms,L5b,51898.2,1.4236616343388886,22.83975770588222
99,L5a 80 L5b 40 ms,L5b,52061.7,37.06653602647495,19.78184758323805
99,L5a 80 L5b 40 ms,L5b,52189.0,1.7555873782285718,12.886499307158374
99,L5a 80 L5b 40 ms,L5b,52344.5,1.3919768873202558,31.025293485970543
99,L5a 80 L5b 40 ms,L5b,52447.5,0.12516768662356922,0.6
99,L5a 80 L5b 40 ms,L5b,52561.1,34.56754611213895,22.991259604391598
99,L5a 80 L5b 40 ms,L5b,52666.3,1.585364266557455,11.312320466293386
99,L5a 80 L5b 40 ms,L5b,52866.5,1.1440306583062514,17.0315590905273
99,L5a 80 L5b 40 ms,L5b,52969.4,0.4174903947460795,3.7473098481808846
100,L5a 80 L5b 50 ms,L5b,53195.4,1.6855811774008136,21.45232279489189
100,L5a 80 L5b 50 ms,L5b,53335.4,1.5781625693911354,41.781911156595605
100,L5a 80 L5b 50 ms,L5b,53455.7,1.3653325189761498,33.91145033212861
100,L5a 80 L5b 50 ms,L5b,53570.6,36.903266818272314,20.750496483901863
100,L5a 80 L5b 50 ms,L5b,53689.8,2.2245715758556455,15.454987557931327
100,L5a 80 L5b 50 ms,L5b,53843.9,1.0229291136663,19.799167942799613
100,L5a 80 L5b 50 ms,L5b,53969.1,0.4174903947460795,11.774172213783823
100,L5a 80 L5b 50 ms,L5b,54070.0,32.117455727438546,24.275142223236617
100,L5a 80 L5b 50 ms,L5b,54183.5,1.933728236165578,8.796902098922692
100,L5a 80 L5b 50 ms,L5b,54312.4,0.5518907568413465,10.205490030705187
100,L5a 80 L5b 50 ms,L5b,54419.7,1.0561313834682862,24.47865770197368
100,L5a 80 L5b 50 ms,L5b,54572.5,30.65159630938404,26.047012141957566
100,L5a 80 L5b 50 ms,L5b,54677.4,1.910398948878839,9.065520544912943
100,L5a 80 L5b 50 ms,L5b,54783.0,0.8560588646679623,23.741166582735605
100,L5a 80 L5b 50 ms,L5b,54905.2,1.9242819731510243,17.100499342438706
100,L5a 80 L5b 50 ms,L5b,55070.8,32.989369210081136,21.49839800380323
100,L5a 80 L5b 50 ms,L5b,55221.3,1.3232587117940584,12.798756471520027
100,L5a 80 L5b 50 ms,L5b,55386.5,1.750935905148482,19.32983419777811
100,L5a 80 L5b 50 ms,L5b,55572.0,34.98555406170043,21.6518231982398
100,L5a 80 L5b 50 ms,L5b,55709.4,1.4417164956570736,16.0066158662612
100,L5a 80 L5b 50 ms,L5b,55837.9,0.8279142307670678,11.248015078320169
100,L5a 80 L5b 50 ms,L5b,55946.4,1.222709498210687,21.75174728563179
101,L5a 80 L5b 60 ms,L5b,56199.1,2.411282803882586,30.54254370262804
101,L5a 80 L5b 60 ms,L5b,56333.1,1.0920790621136502,31.331111998145843
101,L5a 80 L5b 60 ms,L5b,56477.1,1.3088879122432264,17.50122075467907
101,L5a 80 L5b 60 ms,L5b,56583.8,31.856145961668947,28.42192499192088
101,L5a 80 L5b 60 ms,L5b,56696.4,2.257200437203558,7.916842139768596
101,L5a 80 L5b 60 ms,L5b,56885.5,1.3810534643700114,30.80569578502291
101,L5a 80 L5b 60 ms,L5b,57082.3,34.01046513361409,22.678116784874327
101,L5a 80 L5b 60 ms,L5b,57241.5,1.2405438493317615,19.384890587442534
101,L5a 80 L5b 60 ms,L5b,57349.8,1.1026243961401156,18.191266765392356
101,L5a 80 L5b 60 ms,L5b,57459.6,0.4174903947460795,11.774172213783823
101,L5a 80 L5b 60 ms,L5b,57579.6,30.056002295560905,26.640513254953294
101,L5a 80 L5b 60 ms,L5b,57684.5,2.6574799907132185,16.083940989542317
101,L5a 80 L5b 60 ms,L5b,57802.6,1.089881401413168,17.141069523186523
101,L5a 80 L5b 60 ms,L5b,57980.1,0.9452515185728594,40.02763177186207
101,L5a 80 L5b 60 ms,L5b,58082.7,32.17654732139054,25.69687335238923
101,L5a 80 L5b 60 ms,L5b,58192.0,2.352352481387637,13.569085735084446
101,L5a 80 L5b 60 ms,L5b,58380.9,1.4192579906922729,21.226365638191055
101,L5a 80 L5b 60 ms,L5b,58581.7,29.176588549121796,28.01142937606055
101,L5a 80 L5b 60 ms,L5b,58695.3,2.726334009284354,8.503454707206037
101,L5a 80 L5b 60 ms,L5b,58880.2,1.5534893654959965,14.070189556383047
101,L5a 80 L5b 60 ms,L5b,58988.1,0.4174903947460795,19.40415144776416
102,L5a 80 L5b 70 ms,L5b,59195.8,1.5206280636131475,7.672059850865457
102,L5a 80 L5b 70 ms,L5b,59347.7,1.2055256299132213,13.052370060332624
102,L5a 80 L5b 70 ms,L5b,59486.0,1.798588148183426,13.523339296029826
102,L5a 80 L5b 70 ms,L5b,59590.8,34.956402997622504,21.139383637521405
102,L5a 80 L5b 70 ms,L5b,59789.4,1.2818428757839455,34.71524894535287
102,L5a 80 L5b 70 ms,L5b,59897.0,1.523741275830019,15.953059754200513
102,L5a 80 L5b 70 ms,L5b,60089.4,30.29224236827365,26.79530692648641
102,L5a 80 L5b 70 ms,L5b,60207.5,0.9224165421730427,10.699053609772454
102,L5a 80 L5b 70 ms,L5b,60307.7,1.1909587650837818,12.394503750946933
102,L5a 80 L5b 70 ms,L5b,60492.0,0.9283283651033389,22.261163161532387
102,L5a 80 L5b 70 ms,L5b,60597.6,28.170127746688134,27.140433345875863
102,L5a 80 L5b 70 ms,L5b,60717.7,1.3911161242192,27.387936933201125
102,L5a 80 L5b 70 ms,L5b,60836.6,1.0752308511743183,13.4284017572616
102,L5a 80 L5b 70 ms,L5b,60938.3,1.3869314313078824,13.94982281784687
102,L5a 80 L5b 70 ms,L5b,61093.0,33.16216538473691,21.446010597723944
102,L5a 80 L5b 70 ms,L5b,61201.8,1.3422945710130383,13.819507687140504
102,L5a 80 L5b 70 ms,L5b,61395.5,0.8357166998501037,35.76494108591942
102,L5a 80 L5b 70 ms,L5b,61589.9,35.17364007756153,19.940315430350893
102,L5a 80 L5b 70 ms,L5b,61719.1,1.5606408870436903,28.791697093640323
102,L5a 80 L5b 70 ms,L5b,61859.2,0.6535432532802908,11.396010278241011
102,L5a 80 L5b 70 ms,L5b,61998.7,1.2391269430942269,1.7444123865956498
103,L5a 80 L5b 90 ms,L5b,62111.6,27.74040110543063,28.956788164230055
103,L5a 80 L5b 90 ms,L5b,62242.8,1.3274981479240349,28.674821830653265
103,L5a 80 L5b 90 ms,L5b,62456.8,1.3183804726396386,14.606551550307177
103,L5a 80 L5b 90 ms,L5b,62612.6,36.68679131300299,19.993972627031873
103,L5a 80 L5b 90 ms,L5b,62726.7,1.2184047359926593,10.526198569186999
103,L5a 80 L5b 90 ms,L5b,62872.3,1.101254513804498,13.048552441327047
103,L5a 80 L5b 90 ms,L5b,62982.2,0.9501288941966718,42.5782890044562
103,L5a 80 L5b 90 ms,L5b,63111.6,30.902358007437428,25.72090482873591
103,L5a 80 L5b 90 ms,L5b,63217.3,1.426324166219344,1.599888768071287
103,L5a 80 L5b 90 ms,L5b,63355.0,1.950929803740835,15.1640049690046
103,L5a 80 L5b 90 ms,L5b,63479.0,0.984943737069043,13.626780101236545
103,L5a 80 L5b 90 ms,L5b,63608.1,28.83542057045803,25.40626127525138
103,L5a 80 L5b 90 ms,L5b,63716.9,2.00165189438181,26.380619974174987
103,L5a 80 L5b 90 ms,L5b,63893.9,0.9338437134276121,22.496360673387244
103,L5a 80 L5b 90 ms,L5b,64001.0,0.9439684537759555,20.486069125655924
103,L5a 80 L5b 90 ms,L5b,64110.9,33.22774087747237,24.40161208035388
103,L5a 80 L5b 90 ms,L5b,64226.4,2.385679198801183,7.943467260032776
103,L5a 80 L5b 90 ms,L5b,64343.6,0.6535432532802908,26.5
103,L5a 80 L5b 90 ms,L5b,64468.9,1.3022382462876259,28.828784509848266
103,L5a 80 L5b 90 ms,L5b,64611.6,33.43125207642974,22.517133076388927
103,L5a 80 L5b 90 ms,L5b,64721.0,0.764489826576343,9.506766500729281
103,L5a 80 L5b 90 ms,L5b,64826.6,1.4200526801043303,13.748174304231725
103,L5a 80 L5b 90 ms,L5b,64991.3,1.5031791741708618,9.452951228154053
104,L5a 80 L5b 100 ms,L5b,65259.3,1.7246141272773488,19.59952672022373
104,L5a 80 L5b 100 ms,L5b,65419.0,1.3991371748805073,17.94681496589137
104,L5a 80 L5b 100 ms,L5b,65621.1,35.28805768986469,20.572314688901315
104,L5a 80 L5b 100 ms,L5b,65811.0,1.3908534063199365,12.387392716911927
104,L5a 80 L5b 100 ms,L5b,66000.2,1.1267662095368884,16.72801806431089
104,L5a 80 L5b 100 ms,L5b,66121.6,33.03860908383226,24.942306645827557
104,L5a 80 L5b 100 ms,L5b,66227.5,2.338502072853003,9.875991371103737
104,L5a 80 L5b 100 ms,L5b,66436.4,1.3495699069127587,25.921966814679216
104,L5a 80 L5b 100 ms,L5b,66621.1,36.155428094741126,20.374594687990793
104,L5a 80 L5b 100 ms,L5b,66734.4,1.810511286376982,15.133999792378381
104,L5a 80 L5b 100 ms,L5b,66861.5,1.4198397833594056,25.19438938370404
104,L5a 80 L5b 100 ms,L5b,66968.4,0.8150167930435406,9.417261787819735
104,L5a 80 L5b 100 ms,L5b,67122.6,35.808505540333144,22.2408547848594
104,L5a 80 L5b 100 ms,L5b,67265.2,1.6821604578588623,11.251706880761777
104,L5a 80 L5b 100 ms,L5b,67373.5,1.5464290782403496,20.572680179654707
104,L5a 80 L5b 100 ms,L5b,67490.7,0.901246497882657,24.062120293657063
104,L5a 80 L5b 100 ms,L5b,67622.5,29.361828894635217,26.061943686831
104,L5a 80 L5b 100 ms,L5b,67763.1,1.1324969705985202,10.206269698286269
104,L5a 80 L5b 100 ms,L5b,67911.8,1.4269356517676661,14.933560967173253
