,epoch,population,peak_time,amplitude,hwhm
97,L5a -50 L5b 30 ms,L5b,45554.0,31.12864764530565,25.648186841850656
97,L5a -50 L5b 30 ms,L5b,45656.7,2.3337621975985545,18.62563692675176
97,L5a -50 L5b 30 ms,L5b,45788.2,1.6391928512955476,11.996478916063278
97,L5a -50 L5b 30 ms,L5b,45928.9,1.0209357989604142,16.42811413374511
97,L5a -50 L5b 30 ms,L5b,46051.7,32.02272938563322,23.629561802015086
97,L5a -50 L5b 30 ms,L5b,46208.3,1.2818056519369456,13.483657464993666
97,L5a -50 L5b 30 ms,L5b,46331.9,0.7404963635867723,28.24656155415323
97,L5a -50 L5b 30 ms,L5b,46434.6,0.47103082724283024,2.693519445855782
97,L5a -50 L5b 30 ms,L5b,46552.6,31.29818670693966,24.276287993190635
97,L5a -50 L5b 30 ms,L5b,46654.0,1.6253596361720444,10.852432958700955
97,L5a -50 L5b 30 ms,L5b,46848.9,0.8864475357575055,35.621831788387134
97,L5a -50 L5b 30 ms,L5b,46970.6,0.8956729265443153,14.855127986464868
98,L5a -50 L5b 40 ms,L5b,47224.0,1.4603985671061377,18.549116917019226
98,L5a -50 L5b 40 ms,L5b,47418.4,2.018436705108421,28.040362906203335
98,L5a -50 L5b 40 ms,L5b,47558.5,26.806540148116035,29.06643049241966
98,L5a -50 L5b 40 ms,L5b,47678.7,1.6472744951934257,18.47772506323654
98,L5a -50 L5b 40 ms,L5b,47851.9,0.9733165957722223,38.71910995135204
98,L5a -50 L5b 40 ms,L5b,47955.6,0.4579425677236211,1.7667503710825259
98,L5a -50 L5b 40 ms,L5b,48062.5,33.5410463139564,23.582485244700727
98,L5a -50 L5b 40 ms,L5b,48198.8,2.6842764971209454,13.844978369470663
98,L5a -50 L5b 40 ms,L5b,48409.1,1.0323607917517497,17.199626175823322
98,L5a -50 L5b 40 ms,L5b,48562.1,31.377966435664597,21.98337017294016
98,L5a -50 L5b 40 ms,L5b,48721.5,1.1475882126556733,21.267145537022223
98,L5a -50 L5b 40 ms,L5b,48917.5,1.180142841108527,12.51284231781101
98,L5a -50 L5b 40 ms,L5b,49061.5,28.475951657095223,30.189641062695593
98,L5a -50 L5b 40 ms,L5b,49168.8,2.3179337569522644,7.669983813220824
98,L5a -50 L5b 40 ms,L5b,49325.7,1.3257241154103714,14.570047932240414
98,L5a -50 L5b 40 ms,L5b,49426.4,1.1749777083901307,13.64814217055864
98,L5a -50 L5b 40 ms,L5b,49561.1,33.55234203046054,25.74947235867221
98,L5a -50 L5b 40 ms,L5b,49684.3,1.4180965242280166,15.301138090152381
98,L5a -50 L5b 40 ms,L5b,49799.2,1.2735004408830262,14.93597191248955
98,L5a -50 L5b 40 ms,L5b,49989.2,0.8045616189589928,14.92308669076083
99,L5a -50 L5b 50 ms,L5b,50231.0,1.722898523892079,25.220753425251633
99,L5a -50 L5b 50 ms,L5b,50433.5,1.1632330940228153,28.293381013313045
99,L5a -50 L5b 50 ms,L5b,50571.8,34.06324906123509,22.741651876551987
99,L5a -50 L5b 50 ms,L5b,50697.1,2.258095666826058,18.717444658818387
99,L5a -50 L5b 50 ms,L5b,50908.2,1.411773306561324,17.87203252208128
99,L5a -50 L5b 50 ms,L5b,51071.1,33.646497486882424,21.97863848550751
99,L5a -50 L5b 50 ms,L5b,51172.9,1.5612940637666266,0.33391795569568783
99,L5a -50 L5b 50 ms,L5b,51278.8,0.4174903947460795,10.12501125721974
99,L5a -50 L5b 50 ms,L5b,51407.2,1.156332017175246,12.783670133812667
99,L5a -50 L5b 50 ms,L5b,51572.7,34.97957189586579,21.84317784543764
99,L5a -50 L5b 50 ms,L5b,51675.7,2.2281967586407934,0.42694136953141426
99,L5a -50 L5b 50 ms,L5b,51840.7,1.8443476878331881,13.179934648629569
99,L5a -50 L5b 50 ms,L5b,51964.6,1.0183552500307846,31.383415656307626
99,L5a -50 L5b 50 ms,L5b,52071.6,28.77746092264869,26.18222820394949
99,L5a -50 L5b 50 ms,L5b,52179.7,2.8709941844860354,13.998608408880319
99,L5a -50 L5b 50 ms,L5b,52283.2,0.6349896617109386,14.8
99,L5a -50 L5b 50 ms,L5b,52387.1,1.3233026909168342,16.109914833849324
99,L5a -50 L5b 50 ms,L5b,52570.9,26.04122820848193,32.65606070743452
99,L5a -50 L5b 50 ms,L5b,52757.1,2.0239634901496966,11.400202273212562
99,L5a -50 L5b 50 ms,L5b,52919.0,1.278065897487365,26.025962162566067
100,L5a -50 L5b 60 ms,L5b,53216.7,1.9194822418182038,17.49343730884466
100,L5a -50 L5b 60 ms,L5b,53342.7,1.312833432057574,20.023437923053145
100,L5a -50 L5b 60 ms,L5b,53458.4,0.4174903947460795,10.239603556075418
100,L5a -50 L5b 60 ms,L5b,53581.6,37.01338208600944,20.71391438159162
100,L5a -50 L5b 60 ms,L5b,53718.2,1.710820879486664,13.515236841017849
100,L5a -50 L5b 60 ms,L5b,53936.8,1.2626962221722882,14.889405602156511
100,L5a -50 L5b 60 ms,L5b,54081.9,29.788427959220133,26.017167191608316
100,L5a -50 L5b 60 ms,L5b,54197.3,2.663022607178233,11.368768943627765
100,L5a -50 L5b 60 ms,L5b,54335.2,1.094806511616948,23.207260032369412
100,L5a -50 L5b 60 ms,L5b,54476.1,1.356628366053837,16.98362713400129
100,L5a -50 L5b 60 ms,L5b,54582.8,32.01974704497293,24.167889553575332
100,L5a -50 L5b 60 ms,L5b,54735.4,2.3535450215411426,10.884986778876918
100,L5a -50 L5b 60 ms,L5b,54838.9,0.6101184269735838,0.09318286574853119
100,L5a -50 L5b 60 ms,L5b,54948.5,1.3429363726010881,14.188367354538423
100,L5a -50 L5b 60 ms,L5b,55080.7,33.83155996892836,22.54632183518843
100,L5a -50 L5b 60 ms,L5b,55188.4,2.530239413575127,18.275161930871764
100,L5a -50 L5b 60 ms,L5b,55289.0,1.185843657079337,19.120066474119085
100,L5a -50 L5b 60 ms,L5b,55402.5,1.3223274905211908,19.16771377086552
100,L5a -50 L5b 60 ms,L5b,55581.8,27.969576855946244,28.84537620062947
100,L5a -50 L5b 60 ms,L5b,55739.5,1.3660406605663507,16.919223261508886
100,L5a -50 L5b 60 ms,L5b,55847.1,1.5011658593299042,12.84573697230735
100,L5a -50 L5b 60 ms,L5b,55966.0,1.521632211085608,29.57834068826087
101,L5a -50 L5b 70 ms,L5b,56207.2,1.5635174585152807,12.202804598955527
101,L5a -50 L5b 70 ms,L5b,56388.1,2.2024937007890273,13.248918415337721
101,L5a -50 L5b 70 ms,L5b,56589.9,30.561509177353145,27.598358966373052
101,L5a -50 L5b 70 ms,L5b,56729.6,1.6674316645569878,10.174908649719054
101,L5a -50 L5b 70 ms,L5b,56922.6,1.6180583978262373,30.15156466427725
101,L5a -50 L5b 70 ms,L5b,57090.1,33.088018163009956,22.99003496581681
101,L5a -50 L5b 70 ms,L5b,57229.6,1.686972509181309,13.716678462712116
101,L5a -50 L5b 70 ms,L5b,57389.4,1.220289678820572,12.087853444902247
101,L5a -50 L5b 70 ms,L5b,57590.9,34.44359399853875,21.969909885906237
101,L5a -50 L5b 70 ms,L5b,57704.0,2.090523423196745,17.20785230680449
101,L5a -50 L5b 70 ms,L5b,57823.9,1.0990786658968275,15.019158290658742
101,L5a -50 L5b 70 ms,L5b,57984.5,1.3572246368430343,13.161604819295462
101,L5a -50 L5b 70 ms,L5b,58092.9,28.183345489290883,30.136958894517374
101,L5a -50 L5b 70 ms,L5b,58205.8,2.715218631547043,10.363964342527833
101,L5a -50 L5b 70 ms,L5b,58338.8,0.4174903947460795,9.536612742840225
101,L5a -50 L5b 70 ms,L5b,58445.1,2.3812858989184305,15.069127756728994
101,L5a -50 L5b 70 ms,L5b,58589.6,32.75154460860483,25.196588321535454
101,L5a -50 L5b 70 ms,L5b,58722.9,1.99410410714793,17.741238309702386
101,L5a -50 L5b 70 ms,L5b,58915.2,1.204534793533313,27.958604507528797
102,L5a -50 L5b 80 ms,L5b,59205.0,2.2517981119939465,9.984570162840123
102,L5a -50 L5b 80 ms,L5b,59347.6,1.5343048797508725,15.167242163080346
102,L5a -50 L5b 80 ms,L5b,59447.9,1.5577506265902015,15.539044494764948
102,L5a -50 L5b 80 ms,L5b,59601.7,32.48421375726625,24.41489760817067
102,L5a -50 L5b 80 ms,L5b,59793.3,1.1655007092460448,19.844548176177433
102,L5a -50 L5b 80 ms,L5b,59978.7,1.1324134808688222,17.265603130208184
102,L5a -50 L5b 80 ms,L5b,60102.4,33.81097580804821,24.093344066278952
102,L5a -50 L5b 80 ms,L5b,60239.2,1.3168691397467918,18.879436610472293
102,L5a -50 L5b 80 ms,L5b,60387.4,0.9424167503523924,15.497987924058725
102,L5a -50 L5b 80 ms,L5b,60497.4,0.8834392803833502,15.949254027242024
102,L5a -50 L5b 80 ms,L5b,60604.1,38.69677477131836,19.305674764043943
102,L5a -50 L5b 80 ms,L5b,60729.6,1.3932397696125018,15.261417478017757
102,L5a -50 L5b 80 ms,L5b,60920.9,0.9837048975710934,14.92941792667043
102,L5a -50 L5b 80 ms,L5b,61100.5,36.87480499390635,19.995242236980992
102,L5a -50 L5b 80 ms,L5b,61253.1,1.6810306897691105,13.551354538124361
102,L5a -50 L5b 80 ms,L5b,61397.9,1.2247204626589865,14.215391618840295
102,L5a -50 L5b 80 ms,L5b,61598.9,29.159768183346017,29.004134357075237
102,L5a -50 L5b 80 ms,L5b,61717.8,1.6833796238702208,11.056302653521197
102,L5a -50 L5b 80 ms,L5b,61847.2,0.9128697284579264,16.34109505098313
102,L5a -50 L5b 80 ms,L5b,61965.5,1.0543029811197155,26.84965569054839
103,L5a -50 L5b 90 ms,L5b,62111.9,30.977856917782997,25.49681788682276
103,L5a -50 L5b 90 ms,L5b,62236.4,1.2758581778015403,15.647412798060078
103,L5a -50 L5b 90 ms,L5b,62346.9,2.5586162655473523,13.282601667889185
103,L5a -50 L5b 90 ms,L5b,62482.4,1.1106129809639897,29.97358754791958
103,L5a -50 L5b 90 ms,L5b,62609.5,27.479736655335227,32.0335628475641
103,L5a -50 L5b 90 ms,L5b,62741.7,1.8898428877384883,19.897146223352046
103,L5a -50 L5b 90 ms,L5b,62930.1,0.8819296224225908,37.89784652205071
103,L5a -50 L5b 90 ms,L5b,63112.6,32.93116481763994,24.27025474153379
103,L5a -50 L5b 90 ms,L5b,63337.9,1.910457589974203,15.11231682906564
103,L5a -50 L5b 90 ms,L5b,63503.4,1.2702478325021151,15.110217319636103
103,L5a -50 L5b 90 ms,L5b,63612.4,34.359598091439224,22.22207141195304
103,L5a -50 L5b 90 ms,L5b,63736.4,1.761571511500657,20.97740999960042
103,L5a -50 L5b 90 ms,L5b,63939.6,0.9886261743599081,28.346600051977294
103,L5a -50 L5b 90 ms,L5b,64111.2,34.23657529558616,23.39402272675834
103,L5a -50 L5b 90 ms,L5b,64219.0,1.672928750314738,9.397973014071614
103,L5a -50 L5b 90 ms,L5b,64364.8,1.048037770259282,17.689591089269744
103,L5a -50 L5b 90 ms,L5b,64468.9,1.525029139757885,13.717417842620852
103,L5a -50 L5b 90 ms,L5b,64611.2,34.414297341546344,21.32307207693084
103,L5a -50 L5b 90 ms,L5b,64717.4,1.7678395013869568,10.484128802909982
103,L5a -50 L5b 90 ms,L5b,64850.3,1.2483913832863263,11.812700848183885
103,L5a -50 L5b 90 ms,L5b,64983.1,0.8092531966897815,9.546566188791621
104,L5a -50 L5b 100 ms,L5b,65118.7,32.31407330643168,22.034460503834747
104,L5a -50 L5b 100 ms,L5b,65244.2,1.4530175628222612,12.138649016460159
104,L5a -50 L5b 100 ms,L5b,65380.4,1.1737463483709791,16.350022608769677
104,L5a -50 L5b 100 ms,L5b,65499.9,1.2919238081103641,15.522857924520121
104,L5a -50 L5b 100 ms,L5b,65622.7,30.225988978630152,25.14676784244084
104,L5a -50 L5b 100 ms,L5b,65733.9,1.8612964449425262,13.219469700469563
104,L5a -50 L5b 100 ms,L5b,65842.0,1.5721764992386387,21.19657567568156
104,L5a -50 L5b 100 ms,L5b,65969.8,0.8028827738041903,12.25489912528974
104,L5a -50 L5b 100 ms,L5b,66121.2,33.266556344331065,20.748530604070584
104,L5a -50 L5b 100 ms,L5b,66238.0,1.8892307357908926,39.34225412659598
104,L5a -50 L5b 100 ms,L5b,66428.1,1.283194589594741,46.8121781877875
104,L5a -50 L5b 100 ms,L5b,66623.6,33.036398646289456,24.019638829759607
104,L5a -50 L5b 100 ms,L5b,66726.2,1.833759162779197,18.17384019601486
104,L5a -50 L5b 100 ms,L5b,66841.2,0.6932060759476082,12.495273441773316
104,L5a -50 L5b 100 ms,L5b,66997.8,1.9892993628457907,32.951918029301666
104,L5a -50 L5b 100 ms,L5b,67119.5,36.9529847922965,22.265071631880346
104,L5a -50 L5b 100 ms,L5b,67225.7,1.2651620304163722,0.7128938749709051
104,L5a -50 L5b 100 ms,L5b,67361.3,1.1133291016068316,17.037376641704032
104,L5a -50 L5b 100 ms,L5b,67475.1,1.580639177453473,33.37214891241238
104,L5a -50 L5b 100 ms,L5b,67620.5,32.56688536851971,23.121823716437575
104,L5a -50 L5b 100 ms,L5b,67726.9,2.1233769009790824,6.652086845160011
104,L5a -50 L5b 100 ms,L5b,67890.5,1.2508671933468483,47.963541483151495
