,epoch,population,peak_time,amplitude,hwhm
97,L5a -50 L5b 30 ms,L5b,44846.7,1.2793909740589884,14.746588247391083
97,L5a -50 L5b 30 ms,L5b,45050.1,34.99088377980411,21.434656922309113
97,L5a -50 L5b 30 ms,L5b,45152.3,1.856373910258436,0.7816437134919397
97,L5a -50 L5b 30 ms,L5b,45274.1,1.04410265857887,13.553859676236971
97,L5a -50 L5b 30 ms,L5b,45452.3,1.4463960971209493,0.431839056872559
97,L5a -50 L5b 30 ms,L5b,45552.6,32.30876721653189,23.300095722440528
97,L5a -50 L5b 30 ms,L5b,45653.6,1.3101027858413576,0.254487769620755
97,L5a -50 L5b 30 ms,L5b,45757.7,0.8241144650460875,0.9868739825044031
97,L5a -50 L5b 30 ms,L5b,45858.6,1.2380682215258298,14.602859412486941
97,L5a -50 L5b 30 ms,L5b,46051.8,31.249564066438673,21.359006288924867
97,L5a -50 L5b 30 ms,L5b,46164.7,2.0705314946640376,10.241888089646817
97,L5a -50 L5b 30 ms,L5b,46328.9,1.7025994822067219,16.19008727342589
97,L5a -50 L5b 30 ms,L5b,46550.4,32.69122158644351,22.901830947456254
97,L5a -50 L5b 30 ms,L5b,46676.6,1.7964469436404624,14.384509268734472
97,L5a -50 L5b 30 ms,L5b,46868.1,1.4571997452939314,13.311173982732361
97,L5a -50 L5b 30 ms,L5b,46977.7,0.4174903947460795,9.746108600833395
98,L5a -50 L5b 40 ms,L5b,47164.6,2.2450371366813107,0.24318666474937345
98,L5a -50 L5b 40 ms,L5b,47350.8,1.1616500639145224,12.722098827790433
98,L5a -50 L5b 40 ms,L5b,47560.9,29.70069023575203,26.824849947721212
98,L5a -50 L5b 40 ms,L5b,47664.4,2.0042826891855534,9.795400231837993
98,L5a -50 L5b 40 ms,L5b,47889.2,0.8289905186607562,11.859647641680567
98,L5a -50 L5b 40 ms,L5b,48061.2,34.695417793492496,21.61764615629745
98,L5a -50 L5b 40 ms,L5b,48173.8,2.5309266040818272,7.5064163363858825
98,L5a -50 L5b 40 ms,L5b,48310.2,1.0547532706729394,14.185047144058263
98,L5a -50 L5b 40 ms,L5b,48434.0,0.5266881975756246,15.037379644005341
98,L5a -50 L5b 40 ms,L5b,48561.6,32.90907803097964,22.68801079718487
98,L5a -50 L5b 40 ms,L5b,48735.6,0.9989870363210542,14.870215408309377
98,L5a -50 L5b 40 ms,L5b,48878.8,1.1847763800993805,16.15392585378395
98,L5a -50 L5b 40 ms,L5b,49061.4,31.882752546483914,23.359704961384704
98,L5a -50 L5b 40 ms,L5b,49183.8,1.1180826770335064,12.233558152551268
98,L5a -50 L5b 40 ms,L5b,49356.2,1.3850321812651742,43.037609394788525
98,L5a -50 L5b 40 ms,L5b,49456.3,0.7707844156990304,13.223546771366818
98,L5a -50 L5b 40 ms,L5b,49561.3,33.314015274681594,22.79824375297103
98,L5a -50 L5b 40 ms,L5b,49672.6,1.9197515403768413,15.200106604333268
98,L5a -50 L5b 40 ms,L5b,49776.8,0.909214877489837,1.7303873451488472
98,L5a -50 L5b 40 ms,L5b,49923.4,1.4002748915890821,14.733417270694918
99,L5a -50 L5b 50 ms,L5b,50178.0,2.366943794033306,11.07745031967338
99,L5a -50 L5b 50 ms,L5b,50295.5,1.0980701984358665,13.594164904452146
99,L5a -50 L5b 50 ms,L5b,50465.8,2.2752541179598866,17.5111539092999
99,L5a -50 L5b 50 ms,L5b,50572.3,30.80333884603063,27.00597952446651
99,L5a -50 L5b 50 ms,L5b,50746.6,2.011482052736398,12.666422717125169
99,L5a -50 L5b 50 ms,L5b,50848.1,1.2483067001769357,11.813474896352272
99,L5a -50 L5b 50 ms,L5b,51071.0,31.65723049638122,27.793862514172908
99,L5a -50 L5b 50 ms,L5b,51205.8,1.6343697550046776,14.558317978682316
99,L5a -50 L5b 50 ms,L5b,51309.6,0.4174903947460795,11.774172213783823
99,L5a -50 L5b 50 ms,L5b,51413.6,1.3960894606706689,24.90601285880184
99,L5a -50 L5b 50 ms,L5b,51571.0,31.907378467753713,24.626590125547047
99,L5a -50 L5b 50 ms,L5b,51679.7,2.3868434232213245,10.743067020084709
99,L5a -50 L5b 50 ms,L5b,51845.1,1.6589712669218732,15.923100620074184
99,L5a -50 L5b 50 ms,L5b,51961.2,0.4174903947460795,11.774172213783459
99,L5a -50 L5b 50 ms,L5b,52070.3,33.13321139479564,25.727739511450274
99,L5a -50 L5b 50 ms,L5b,52175.5,1.2532014320460105,8.909316739839051
99,L5a -50 L5b 50 ms,L5b,52282.1,0.5569128241035713,30.4
99,L5a -50 L5b 50 ms,L5b,52457.2,1.9700491318150974,16.359453249583748
99,L5a -50 L5b 50 ms,L5b,52572.7,32.18644726762512,25.387274218624224
99,L5a -50 L5b 50 ms,L5b,52683.3,1.6535053651561857,9.215404909536664
99,L5a -50 L5b 50 ms,L5b,52867.9,1.271789726913743,13.645366928383373
99,L5a -50 L5b 50 ms,L5b,52967.9,0.967746316738601,16.965696611250316
100,L5a -50 L5b 60 ms,L5b,53208.2,0.9748701246452143,12.465857426340495
100,L5a -50 L5b 60 ms,L5b,53330.2,1.3614432628785533,14.367804107500387
100,L5a -50 L5b 60 ms,L5b,53437.6,1.4037111415679715,14.305144795377146
100,L5a -50 L5b 60 ms,L5b,53582.7,30.229295181869823,26.467524135572695
100,L5a -50 L5b 60 ms,L5b,53694.1,2.050084286361451,7.66843087194502
100,L5a -50 L5b 60 ms,L5b,53859.2,1.6590777978932247,14.333083783428629
100,L5a -50 L5b 60 ms,L5b,54081.4,30.33122358815379,28.06252061183186
100,L5a -50 L5b 60 ms,L5b,54187.2,2.2714113529791664,0.35949643861004005
100,L5a -50 L5b 60 ms,L5b,54287.7,1.2302908663355918,13.638572171665146
100,L5a -50 L5b 60 ms,L5b,54418.3,1.2098141253398573,13.612286278622923
100,L5a -50 L5b 60 ms,L5b,54580.7,31.898103996609766,23.785383445812112
100,L5a -50 L5b 60 ms,L5b,54682.8,3.615159135360895,14.433556372139355
100,L5a -50 L5b 60 ms,L5b,54847.9,1.3926302226534863,17.94345753343732
100,L5a -50 L5b 60 ms,L5b,55078.1,33.43023623847194,23.315679810387156
100,L5a -50 L5b 60 ms,L5b,55188.4,2.382640923615723,12.678947577422878
100,L5a -50 L5b 60 ms,L5b,55317.7,1.6095832729163875,13.48055167453822
100,L5a -50 L5b 60 ms,L5b,55446.9,1.2305061982065053,16.03492232535791
100,L5a -50 L5b 60 ms,L5b,55582.0,29.402348951243003,28.506678243911665
100,L5a -50 L5b 60 ms,L5b,55699.0,2.005454538184836,12.069996773291859
100,L5a -50 L5b 60 ms,L5b,55837.7,1.2869055622496632,18.835214400908445
100,L5a -50 L5b 60 ms,L5b,55969.6,1.2653732530709016,15.278396940675156
101,L5a -50 L5b 70 ms,L5b,56224.6,1.2626529473601746,28.80296364426845
101,L5a -50 L5b 70 ms,L5b,56384.9,1.630741718928999,14.570065755727773
101,L5a -50 L5b 70 ms,L5b,56591.3,32.456118252660474,22.549559766182664
101,L5a -50 L5b 70 ms,L5b,56692.3,3.2961981279409813,9.678652320752917
101,L5a -50 L5b 70 ms,L5b,56902.5,1.2012166983149646,16.098613831701915
101,L5a -50 L5b 70 ms,L5b,57091.3,31.394284880026465,24.162333105063045
101,L5a -50 L5b 70 ms,L5b,57204.8,2.084669297069051,10.630482757351638
101,L5a -50 L5b 70 ms,L5b,57332.4,1.276889063639733,14.59976396400325
101,L5a -50 L5b 70 ms,L5b,57478.2,0.7470920616026768,17.797211849284757
101,L5a -50 L5b 70 ms,L5b,57592.0,30.423141017178903,26.890459357269357
101,L5a -50 L5b 70 ms,L5b,57781.8,2.2900457678721193,14.489975739713918
101,L5a -50 L5b 70 ms,L5b,57927.5,1.368778516510598,41.41833075836767
101,L5a -50 L5b 70 ms,L5b,58093.9,29.465530236595256,29.456660592491243
101,L5a -50 L5b 70 ms,L5b,58196.1,1.6921216055407582,7.960822757896676
101,L5a -50 L5b 70 ms,L5b,58304.0,0.5468686895791216,17.009139360625703
101,L5a -50 L5b 70 ms,L5b,58411.2,1.1377607029132675,17.32666203650042
101,L5a -50 L5b 70 ms,L5b,58593.2,29.18957597904363,28.47166601637364
101,L5a -50 L5b 70 ms,L5b,58805.0,1.6046875891046475,13.137942294028836
101,L5a -50 L5b 70 ms,L5b,58999.0,1.1328643203240352,1.2517651647627646
102,L5a -50 L5b 80 ms,L5b,59247.1,1.2554399595230992,16.457870555303863
102,L5a -50 L5b 80 ms,L5b,59383.5,1.667903944622498,14.917986191360479
102,L5a -50 L5b 80 ms,L5b,59483.5,0.5317395715440403,10.502259997642431
102,L5a -50 L5b 80 ms,L5b,59600.3,32.39853088120516,24.674162886320573
102,L5a -50 L5b 80 ms,L5b,59708.0,2.797953054400052,13.61737228653028
102,L5a -50 L5b 80 ms,L5b,59814.3,0.9228129741101705,16.50352646963747
102,L5a -50 L5b 80 ms,L5b,59996.7,1.229355617669163,11.997234129320896
102,L5a -50 L5b 80 ms,L5b,60100.6,35.47274159823104,22.554171198691073
102,L5a -50 L5b 80 ms,L5b,60250.6,1.6470270148226838,20.188158330062286
102,L5a -50 L5b 80 ms,L5b,60450.6,0.9040249100973348,29.849515976003023
102,L5a -50 L5b 80 ms,L5b,60601.4,30.966019684900747,25.089777766866426
102,L5a -50 L5b 80 ms,L5b,60718.7,2.1720561471003474,10.984157590217729
102,L5a -50 L5b 80 ms,L5b,60829.4,1.3863480219290922,11.328908473093179
102,L5a -50 L5b 80 ms,L5b,60961.2,1.5283453876014186,15.43615906171799
102,L5a -50 L5b 80 ms,L5b,61101.6,35.03414517442451,21.873030469507285
102,L5a -50 L5b 80 ms,L5b,61201.8,1.9643974415806849,3.4623546266771883
102,L5a -50 L5b 80 ms,L5b,61350.2,1.2194743879875702,12.096032088871652
102,L5a -50 L5b 80 ms,L5b,61489.4,0.4174903947460795,37.574172213783456
102,L5a -50 L5b 80 ms,L5b,61600.6,32.41551953553167,21.525127065736523
102,L5a -50 L5b 80 ms,L5b,61709.8,2.3346834477560314,14.265250003552865
102,L5a -50 L5b 80 ms,L5b,61818.3,1.2027031327157374,19.621756481912236
102,L5a -50 L5b 80 ms,L5b,61946.5,0.9481936391436698,35.695291708523655
103,L5a -50 L5b 90 ms,L5b,62112.4,29.304452459578386,24.47204305503029
103,L5a -50 L5b 90 ms,L5b,62215.0,1.1992945079460593,1.4641369484287226
103,L5a -50 L5b 90 ms,L5b,62387.0,1.9075273441561096,19.929189464168804
103,L5a -50 L5b 90 ms,L5b,62610.9,33.11306189145105,23.050407090393854
103,L5a -50 L5b 90 ms,L5b,62714.2,1.7037392360487582,7.156873397326853
103,L5a -50 L5b 90 ms,L5b,62853.4,0.9976052557099901,14.393572270750884
103,L5a -50 L5b 90 ms,L5b,62977.7,1.1039066383622935,15.03291073235032
103,L5a -50 L5b 90 ms,L5b,63111.6,32.662979361438005,20.441667209634215
103,L5a -50 L5b 90 ms,L5b,63300.9,1.179098898172751,12.524041720006972
103,L5a -50 L5b 90 ms,L5b,63428.5,2.0553472071010033,13.389613917732095
103,L5a -50 L5b 90 ms,L5b,63609.9,30.926415803556978,26.326287230773413
103,L5a -50 L5b 90 ms,L5b,63782.5,1.5038167032021839,14.879459285247503
103,L5a -50 L5b 90 ms,L5b,63979.7,0.8891898822860115,20.069820317206904
103,L5a -50 L5b 90 ms,L5b,64112.2,31.86178822824659,24.402949016946515
103,L5a -50 L5b 90 ms,L5b,64218.2,1.8941698138981788,15.063025540675516
103,L5a -50 L5b 90 ms,L5b,64363.6,1.5712752484463985,21.586921865174737
103,L5a -50 L5b 90 ms,L5b,64469.0,1.5277273576694705,12.675184616652405
103,L5a -50 L5b 90 ms,L5b,64609.5,29.6413665267036,24.07001843253529
103,L5a -50 L5b 90 ms,L5b,64777.8,1.5359843281797598,11.184792975178425
103,L5a -50 L5b 90 ms,L5b,64886.2,1.7086048978381243,13.12644974496252
104,L5a -50 L5b 100 ms,L5b,65227.9,0.932052663564372,0.429158675453391
104,L5a -50 L5b 100 ms,L5b,65328.0,1.4536779460271374,25.10542175297669
104,L5a -50 L5b 100 ms,L5b,65438.3,0.8851931768851837,16.397877050235003
104,L5a -50 L5b 100 ms,L5b,65620.6,34.58201535295555,25.45496986200924
104,L5a -50 L5b 100 ms,L5b,65756.4,1.8843225534914612,14.962458450279337
104,L5a -50 L5b 100 ms,L5b,65919.0,1.5971486022530064,12.320724597495246
104,L5a -50 L5b 100 ms,L5b,66121.1,29.528560907136544,27.253540080633684
104,L5a -50 L5b 100 ms,L5b,66228.1,1.1561706561156606,0.24456937930481218
104,L5a -50 L5b 100 ms,L5b,66337.4,1.418347683432566,27.92585439749073
104,L5a -50 L5b 100 ms,L5b,66510.1,1.9609030708433848,14.622043175020735
104,L5a -50 L5b 100 ms,L5b,66622.0,31.62677937673429,23.248079599712035
104,L5a -50 L5b 100 ms,L5b,66736.5,1.6895670239907719,13.148013258773062
104,L5a -50 L5b 100 ms,L5b,66856.9,1.2413570462346224,16.17282795877363
104,L5a -50 L5b 100 ms,L5b,66990.8,0.4174903947460795,26.27417221378346
104,L5a -50 L5b 100 ms,L5b,67121.0,34.915843480762064,20.38493209972439
104,L5a -50 L5b 100 ms,L5b,67223.5,2.0529839618282426,0.2807534637991921
104,L5a -50 L5b 100 ms,L5b,67335.8,1.4601612784903515,20.86416040800541
104,L5a -50 L5b 100 ms,L5b,67472.5,1.1115803163163118,30.29246769296442
104,L5a -50 L5b 100 ms,L5b,67623.5,31.0149370943802,26.210314620533246
104,L5a -50 L5b 100 ms,L5b,67736.0,3.6521062286080688,15.319623228976344
104,L5a -50 L5b 100 ms,L5b,67846.9,1.1930280911476683,9.229018004193858
