,epoch,population,peak_time,amplitude,hwhm
97,L5a -100 L5b 30 ms,L5b,44416.9,1.6122285924104927,14.902231977750853
97,L5a -100 L5b 30 ms,L5b,44550.5,33.72255505174442,19.47839585167194
97,L5a -100 L5b 30 ms,L5b,44686.1,1.576716132833504,12.785598424569253
97,L5a -100 L5b 30 ms,L5b,44812.0,0.7177518115405225,13.848533860896714
97,L5a -100 L5b 30 ms,L5b,44918.3,1.4518573121155436,22.85816856961865
97,L5a -100 L5b 30 ms,L5b,45052.0,34.35601655929325,22.483791084147377
97,L5a -100 L5b 30 ms,L5b,45157.0,2.603116252333599,24.127200534199982
97,L5a -100 L5b 30 ms,L5b,45304.3,0.8181465024789911,18.530440133182672
97,L5a -100 L5b 30 ms,L5b,45440.1,1.4569785325057971,16.777655171767584
97,L5a -100 L5b 30 ms,L5b,45553.1,35.89588275043214,23.813442402412328
97,L5a -100 L5b 30 ms,L5b,45665.4,2.111598112858219,14.676997447906615
97,L5a -100 L5b 30 ms,L5b,45793.4,0.7994293682171532,29.11720622871435
97,L5a -100 L5b 30 ms,L5b,45925.7,1.4712687865312262,25.222472107693466
97,L5a -100 L5b 30 ms,L5b,46052.6,32.04090676713196,23.696895131293424
97,L5a -100 L5b 30 ms,L5b,46158.5,1.9914839833509488,13.314965551774367
97,L5a -100 L5b 30 ms,L5b,46339.1,1.2196431343805887,11.692712592588578
97,L5a -100 L5b 30 ms,L5b,46446.4,0.460277818541306,15.826277663758082
97,L5a -100 L5b 30 ms,L5b,46552.3,30.305557085477226,26.326995823374453
97,L5a -100 L5b 30 ms,L5b,46655.7,1.9678704889640668,14.825649427965619
97,L5a -100 L5b 30 ms,L5b,46848.7,1.7273932038551738,23.029952348763253
97,L5a -100 L5b 30 ms,L5b,46973.7,0.4174903947460795,11.774172213783459
98,L5a -100 L5b 40 ms,L5b,47171.2,2.51294769884393,19.849986454358714
98,L5a -100 L5b 40 ms,L5b,47353.3,0.6453317121096561,0.4075315960775242
98,L5a -100 L5b 40 ms,L5b,47455.6,1.062972273199001,18.223190858242106
98,L5a -100 L5b 40 ms,L5b,47564.1,31.50227335740933,26.81208723026375
98,L5a -100 L5b 40 ms,L5b,47673.5,1.6450415731698969,12.534446829029367
98,L5a -100 L5b 40 ms,L5b,47832.7,1.3477600779294239,14.162310996158704
98,L5a -100 L5b 40 ms,L5b,47945.3,1.280762691065207,22.40900759885044
98,L5a -100 L5b 40 ms,L5b,48060.2,28.754740174370603,27.827092688920857
98,L5a -100 L5b 40 ms,L5b,48171.8,2.8279084444231968,18.509078399473037
98,L5a -100 L5b 40 ms,L5b,48307.8,1.2253094575885295,15.103478954119783
98,L5a -100 L5b 40 ms,L5b,48448.0,1.4925269001474861,17.814332660834772
98,L5a -100 L5b 40 ms,L5b,48559.7,28.258326531058913,30.868234399644827
98,L5a -100 L5b 40 ms,L5b,48668.3,2.9537684843460434,25.415089921213802
98,L5a -100 L5b 40 ms,L5b,48768.3,1.266604570478448,0.22746207140444313
98,L5a -100 L5b 40 ms,L5b,48900.3,0.9292244615754366,20.116401154737467
98,L5a -100 L5b 40 ms,L5b,49062.9,32.0588501009494,27.76405230708042
98,L5a -100 L5b 40 ms,L5b,49179.6,2.2916067698930487,16.631183615676854
98,L5a -100 L5b 40 ms,L5b,49292.3,1.457407833229178,19.527650463206008
98,L5a -100 L5b 40 ms,L5b,49457.3,1.2473938067918857,11.822167604583592
98,L5a -100 L5b 40 ms,L5b,49561.3,31.022660499480935,24.570012071864404
98,L5a -100 L5b 40 ms,L5b,49666.4,2.236951385956976,16.238239818116927
98,L5a -100 L5b 40 ms,L5b,49775.3,0.4174903947460795,6.956117598900164
98,L5a -100 L5b 40 ms,L5b,49919.3,1.1137864698508746,50.11167684454195
99,L5a -100 L5b 50 ms,L5b,50176.4,2.7438505040209935,18.35162579170815
99,L5a -100 L5b 50 ms,L5b,50284.2,0.4174903947460795,3.614017264825543
99,L5a -100 L5b 50 ms,L5b,50388.0,1.6319903896280654,12.477348056885058
99,L5a -100 L5b 50 ms,L5b,50570.6,32.73239359179536,25.83806213762182
99,L5a -100 L5b 50 ms,L5b,50733.5,2.144496779258102,17.430929626786202
99,L5a -100 L5b 50 ms,L5b,50833.9,0.8714803915075724,2.0684914716950518
99,L5a -100 L5b 50 ms,L5b,50934.2,1.3330012177087496,14.590511111179875
99,L5a -100 L5b 50 ms,L5b,51072.2,32.80580493776776,23.38766319064398
99,L5a -100 L5b 50 ms,L5b,51185.1,2.3800581261563636,27.12422891465958
99,L5a -100 L5b 50 ms,L5b,51408.0,0.9559922317088742,21.357559128776483
99,L5a -100 L5b 50 ms,L5b,51570.2,34.08367852021266,24.398717473102987
99,L5a -100 L5b 50 ms,L5b,51747.4,1.658912641232522,12.668874244456674
99,L5a -100 L5b 50 ms,L5b,51867.5,1.1310017740432134,22.505136866033354
99,L5a -100 L5b 50 ms,L5b,51969.2,0.5887356438973461,1.2294482701654488
99,L5a -100 L5b 50 ms,L5b,52072.6,30.60398491767228,23.94709816705508
99,L5a -100 L5b 50 ms,L5b,52195.7,2.2629049920472775,15.323279558102149
99,L5a -100 L5b 50 ms,L5b,52296.2,0.7579434040324596,9.766599389751354
99,L5a -100 L5b 50 ms,L5b,52404.9,0.9239301181381101,32.737329697682796
99,L5a -100 L5b 50 ms,L5b,52572.4,34.895994391830314,21.19719038160256
99,L5a -100 L5b 50 ms,L5b,52673.6,1.610800631135854,8.993475369139924
99,L5a -100 L5b 50 ms,L5b,52843.6,1.567248492431359,28.369583256775876
99,L5a -100 L5b 50 ms,L5b,52987.9,1.2416074152594136,10.901794247459112
100,L5a -100 L5b 60 ms,L5b,53189.4,1.3364712711947813,0.3613308997089234
100,L5a -100 L5b 60 ms,L5b,53321.3,0.7368679604444704,12.352498671304602
100,L5a -100 L5b 60 ms,L5b,53424.7,1.5421659416796092,15.861926720755765
100,L5a -100 L5b 60 ms,L5b,53578.8,30.968506541211816,27.796745718434977
100,L5a -100 L5b 60 ms,L5b,53696.2,2.7314296733123977,10.85194289644196
100,L5a -100 L5b 60 ms,L5b,53821.5,0.9540849417229221,15.38020475364865
100,L5a -100 L5b 60 ms,L5b,53977.1,1.2116495382678438,13.793915780490533
100,L5a -100 L5b 60 ms,L5b,54082.6,32.94458285182583,23.142587720331175
100,L5a -100 L5b 60 ms,L5b,54255.8,1.9199415588938162,17.380458878492753
100,L5a -100 L5b 60 ms,L5b,54449.2,1.3229198732315202,14.512073744655936
100,L5a -100 L5b 60 ms,L5b,54582.4,34.15899910412445,22.518658322232476
100,L5a -100 L5b 60 ms,L5b,54719.7,0.7768200424853527,9.666596196119645
100,L5a -100 L5b 60 ms,L5b,54844.4,1.4121041927501807,27.924841041716718
100,L5a -100 L5b 60 ms,L5b,54956.4,0.8348972997624611,11.775268877507916
100,L5a -100 L5b 60 ms,L5b,55080.8,30.042054285501404,30.12528710150618
100,L5a -100 L5b 60 ms,L5b,55186.0,2.3484484523220814,1.4715422596444114
100,L5a -100 L5b 60 ms,L5b,55368.7,1.1890407241714387,24.30517702550169
100,L5a -100 L5b 60 ms,L5b,55475.8,1.1904366174491536,14.829458183384485
100,L5a -100 L5b 60 ms,L5b,55579.0,33.77833843714696,24.678468729599263
100,L5a -100 L5b 60 ms,L5b,55768.4,2.095085917924036,17.49752226358869
100,L5a -100 L5b 60 ms,L5b,55962.6,1.7715800141973443,15.19112257937486
101,L5a -100 L5b 70 ms,L5b,56199.5,1.2464562020410068,5.096211118860583
101,L5a -100 L5b 70 ms,L5b,56342.9,1.2502942629471434,20.05611642511517
101,L5a -100 L5b 70 ms,L5b,56479.3,1.2504696327386622,11.395408999587834
101,L5a -100 L5b 70 ms,L5b,56591.1,30.41489424929597,25.57556037855802
101,L5a -100 L5b 70 ms,L5b,56733.9,1.6934746714093993,13.067912631574746
101,L5a -100 L5b 70 ms,L5b,56854.5,0.8743092095657159,11.741257341530764
101,L5a -100 L5b 70 ms,L5b,56969.7,0.8950305708255937,14.886932434287155
101,L5a -100 L5b 70 ms,L5b,57090.5,32.21239332764906,26.96554473469223
101,L5a -100 L5b 70 ms,L5b,57216.6,1.6012290329837633,17.045006889359502
101,L5a -100 L5b 70 ms,L5b,57386.5,1.3407703054168025,18.07366096376063
101,L5a -100 L5b 70 ms,L5b,57486.5,1.2303030952466885,11.987824914607154
101,L5a -100 L5b 70 ms,L5b,57592.7,30.51621189957502,25.661296901817877
101,L5a -100 L5b 70 ms,L5b,57712.7,1.991950691344591,11.634682341081497
101,L5a -100 L5b 70 ms,L5b,57813.4,0.47739342457737677,9.450609542956954
101,L5a -100 L5b 70 ms,L5b,57927.1,1.2191960831512618,15.640114479902332
101,L5a -100 L5b 70 ms,L5b,58092.2,32.79547744309461,22.889549674378213
101,L5a -100 L5b 70 ms,L5b,58193.2,2.026060253005874,10.087677159168743
101,L5a -100 L5b 70 ms,L5b,58406.8,1.4478819541472725,16.87638831536642
101,L5a -100 L5b 70 ms,L5b,58591.0,33.95752600233469,23.994871597884774
101,L5a -100 L5b 70 ms,L5b,58692.3,2.7388746734502885,0.14556860275915823
101,L5a -100 L5b 70 ms,L5b,58805.7,1.3940066648345832,11.5665204080673
101,L5a -100 L5b 70 ms,L5b,58992.4,1.1798231134249624,10.360672399826944
102,L5a -100 L5b 80 ms,L5b,59245.7,1.5754256725498634,13.403439592690484
102,L5a -100 L5b 80 ms,L5b,59374.2,0.4174903947460795,8.912354810047237
102,L5a -100 L5b 80 ms,L5b,59487.4,1.1616151614751535,12.055146863425033
102,L5a -100 L5b 80 ms,L5b,59601.0,36.19442290560948,21.169490529682026
102,L5a -100 L5b 80 ms,L5b,59712.3,1.8147128874835934,16.058455255805438
102,L5a -100 L5b 80 ms,L5b,59814.1,1.042227966354996,15.286653512440626
102,L5a -100 L5b 80 ms,L5b,59970.4,1.6311234775120038,15.251725619067837
102,L5a -100 L5b 80 ms,L5b,60101.3,33.26389579765839,21.13659983482703
102,L5a -100 L5b 80 ms,L5b,60203.0,1.6466283802339485,10.697868078173268
102,L5a -100 L5b 80 ms,L5b,60316.7,1.2114283384107385,12.178308623933116
102,L5a -100 L5b 80 ms,L5b,60466.1,1.0791401525129345,13.298876646125972
102,L5a -100 L5b 80 ms,L5b,60599.4,29.733924694069938,28.422893796941754
102,L5a -100 L5b 80 ms,L5b,60719.6,2.112222482768067,13.129099415693053
102,L5a -100 L5b 80 ms,L5b,60821.3,1.1596750638571816,22.251358687236642
102,L5a -100 L5b 80 ms,L5b,60922.1,1.0975980381321662,13.254935301664228
102,L5a -100 L5b 80 ms,L5b,61101.6,33.29322849726394,24.585131471175554
102,L5a -100 L5b 80 ms,L5b,61247.9,1.5617414060141466,15.185902208455081
102,L5a -100 L5b 80 ms,L5b,61355.7,0.662624667814252,13.211622989058379
102,L5a -100 L5b 80 ms,L5b,61464.7,1.0461880209586918,32.52579025065715
102,L5a -100 L5b 80 ms,L5b,61603.3,31.718382838207567,23.222240534090453
102,L5a -100 L5b 80 ms,L5b,61722.3,2.0737781673642184,13.116432560372777
102,L5a -100 L5b 80 ms,L5b,61908.3,2.0210261817250412,14.359568691617095
103,L5a -100 L5b 90 ms,L5b,62262.0,1.701476944227635,15.20047172290101
103,L5a -100 L5b 90 ms,L5b,62419.3,0.9773296035393859,33.924169740705246
103,L5a -100 L5b 90 ms,L5b,62612.2,36.01179410044655,19.83837940936928
103,L5a -100 L5b 90 ms,L5b,62716.7,1.3715391966482378,9.828905588545513
103,L5a -100 L5b 90 ms,L5b,62898.0,0.8766346028852321,16.037674349269402
103,L5a -100 L5b 90 ms,L5b,63009.9,0.44089988717945383,0.30333798980645954
103,L5a -100 L5b 90 ms,L5b,63110.3,30.88678247438383,26.982116924600994
103,L5a -100 L5b 90 ms,L5b,63247.4,1.7161441849755736,16.28762495414285
103,L5a -100 L5b 90 ms,L5b,63399.4,0.41845670647605476,0.07966701939822088
103,L5a -100 L5b 90 ms,L5b,63502.4,0.9655574649072545,25.444398666801316
103,L5a -100 L5b 90 ms,L5b,63611.9,33.39307955142348,20.053756717506623
103,L5a -100 L5b 90 ms,L5b,63727.1,1.7098641657106448,45.82882379989387
103,L5a -100 L5b 90 ms,L5b,63912.7,1.302183454588917,36.74860927770751
103,L5a -100 L5b 90 ms,L5b,64108.3,32.68226208795028,23.947484069937854
103,L5a -100 L5b 90 ms,L5b,64210.0,2.927719165615655,5.844725549734721
103,L5a -100 L5b 90 ms,L5b,64410.6,1.77414327306137,13.70454031491936
103,L5a -100 L5b 90 ms,L5b,64611.6,30.69521322122091,24.411450788356525
103,L5a -100 L5b 90 ms,L5b,64721.9,1.9063660529961561,7.790638325102191
103,L5a -100 L5b 90 ms,L5b,64914.8,1.0027893890417467,43.76737301196008
104,L5a -100 L5b 100 ms,L5b,65121.7,30.957692475779147,25.097262531203636
104,L5a -100 L5b 100 ms,L5b,65316.9,1.2340348003876687,14.981403106701872
104,L5a -100 L5b 100 ms,L5b,65438.6,1.2264097326813717,12.026453975349432
104,L5a -100 L5b 100 ms,L5b,65621.9,30.41882456488895,24.59909925531656
104,L5a -100 L5b 100 ms,L5b,65724.6,1.8722563926931273,10.15311311884425
104,L5a -100 L5b 100 ms,L5b,65838.7,0.8348138100327631,15.581326534108666
104,L5a -100 L5b 100 ms,L5b,65939.9,1.9987713098144033,43.37713638647365
104,L5a -100 L5b 100 ms,L5b,66122.9,32.46380041725325,23.69444141308304
104,L5a -100 L5b 100 ms,L5b,66317.8,1.213298572199181,14.985540961154403
104,L5a -100 L5b 100 ms,L5b,66466.2,1.2374118085675765,12.463933853980416
104,L5a -100 L5b 100 ms,L5b,66618.8,31.612810128336616,22.06039018127358
104,L5a -100 L5b 100 ms,L5b,66719.9,2.102714905049076,11.543401856256242
104,L5a -100 L5b 100 ms,L5b,66837.2,1.6124621085218984,14.01637159875754
104,L5a -100 L5b 100 ms,L5b,66937.2,2.3738181796610083,14.947768233155875
104,L5a -100 L5b 100 ms,L5b,67120.9,31.67279876140433,22.295241758204064
104,L5a -100 L5b 100 ms,L5b,67238.8,1.79000693372639,13.432065639288703
104,L5a -100 L5b 100 ms,L5b,67345.8,0.4174903947460795,22.095666528429867
104,L5a -100 L5b 100 ms,L5b,67448.8,1.0546206376033358,13.432363254441224
104,L5a -100 L5b 100 ms,L5b,67622.5,33.68929758948614,22.51895272672009
104,L5a -100 L5b 100 ms,L5b,67812.7,1.4672925668151091,18.10420683113953
104,L5a -100 L5b 100 ms,L5b,67963.8,0.9152352678278495,20.430938470836555
