,epoch,population,peak_time,amplitude,hwhm
98,L5a 0 L5b 40 ms,L5b,47458.8,1.3459974584264254,15.404917755522456
98,L5a 0 L5b 40 ms,L5b,47559.1,33.33197871583809,25.277371400595438
98,L5a 0 L5b 40 ms,L5b,47672.9,1.7169356546379584,53.946358978757054
98,L5a 0 L5b 40 ms,L5b,47796.5,1.8157305776308021,21.973784178270215
98,L5a 0 L5b 40 ms,L5b,47936.6,0.8219580590676171,27.953897379185946
98,L5a 0 L5b 40 ms,L5b,48061.3,31.727432329681875,23.83663471575892
98,L5a 0 L5b 40 ms,L5b,48186.5,2.623885758519398,13.567626606317571
98,L5a 0 L5b 40 ms,L5b,48355.7,1.2805869548835678,15.267018287390238
98,L5a 0 L5b 40 ms,L5b,48562.1,32.3262069724988,25.500906659251086
98,L5a 0 L5b 40 ms,L5b,48664.8,2.135097770809129,0.5686265936859854
98,L5a 0 L5b 40 ms,L5b,48766.5,0.7880871797902776,4.024654852302774
98,L5a 0 L5b 40 ms,L5b,48871.4,1.1472550076314025,12.89030745694654
98,L5a 0 L5b 40 ms,L5b,49061.2,28.416442688488974,28.147426837053352
98,L5a 0 L5b 40 ms,L5b,49167.4,0.725133564864244,0.277201189641346
98,L5a 0 L5b 40 ms,L5b,49271.6,1.791880214984747,35.01072460854702
98,L5a 0 L5b 40 ms,L5b,49428.0,0.8315647134709099,10.792795673637011
98,L5a 0 L5b 40 ms,L5b,49559.5,29.02928176340678,32.086225958581416
98,L5a 0 L5b 40 ms,L5b,49699.8,1.8459219104843594,14.45919853776395
98,L5a 0 L5b 40 ms,L5b,49829.6,1.0122237843518485,14.25758899794855
98,L5a 0 L5b 40 ms,L5b,49967.0,1.3279318173479338,19.105811630514655
99,L5a 0 L5b 50 ms,L5b,50176.3,1.3493343433145988,0.7700120697463945
99,L5a 0 L5b 50 ms,L5b,50296.2,1.315336066991136,14.812914393828805
99,L5a 0 L5b 50 ms,L5b,50449.4,0.5324529943352643,29.385876658594498
99,L5a 0 L5b 50 ms,L5b,50572.9,32.032497196148626,27.00916118309042
99,L5a 0 L5b 50 ms,L5b,50709.1,2.9336196181431187,12.628572090648868
99,L5a 0 L5b 50 ms,L5b,50859.7,1.585937134793098,19.731136900781713
99,L5a 0 L5b 50 ms,L5b,51070.6,29.174031513347792,30.427626668648735
99,L5a 0 L5b 50 ms,L5b,51199.4,1.678496617350882,14.452101968200987
99,L5a 0 L5b 50 ms,L5b,51305.8,0.662624667814252,11.315898030584867
99,L5a 0 L5b 50 ms,L5b,51434.7,1.6011142084726413,19.308924410709004
99,L5a 0 L5b 50 ms,L5b,51571.8,34.74569568320554,23.509377646639585
99,L5a 0 L5b 50 ms,L5b,51674.0,1.7635057741847404,6.318296077892592
99,L5a 0 L5b 50 ms,L5b,51787.6,1.1486047574616265,16.14849593605286
99,L5a 0 L5b 50 ms,L5b,51926.6,1.2916761932361962,15.843414563892656
99,L5a 0 L5b 50 ms,L5b,52068.9,30.917678804154555,24.45837645615029
99,L5a 0 L5b 50 ms,L5b,52229.2,1.1040524735503845,17.49686675915036
99,L5a 0 L5b 50 ms,L5b,52389.7,1.4664040425220557,16.397358330996575
99,L5a 0 L5b 50 ms,L5b,52570.7,28.57075447872483,27.222242367340733
99,L5a 0 L5b 50 ms,L5b,52670.8,2.449942056200463,0.19852611612404872
99,L5a 0 L5b 50 ms,L5b,52895.6,1.3825859790190658,13.830932645386929
99,L5a 0 L5b 50 ms,L5b,52998.8,0.4681146485923323,1.3703898296855186
100,L5a 0 L5b 60 ms,L5b,53194.8,2.2716384533754628,18.913326533374697
100,L5a 0 L5b 60 ms,L5b,53305.9,0.7768200424853527,9.186964476252523
100,L5a 0 L5b 60 ms,L5b,53472.4,1.2236690829393306,6.147920818045077
100,L5a 0 L5b 60 ms,L5b,53581.1,34.83537942437379,21.51432416973239
100,L5a 0 L5b 60 ms,L5b,53715.2,2.521879182780772,14.420730098079911
100,L5a 0 L5b 60 ms,L5b,53827.6,0.8603440461271451,24.09525660721938
100,L5a 0 L5b 60 ms,L5b,53936.3,1.7249571755427957,14.692481088482783
100,L5a 0 L5b 60 ms,L5b,54081.3,30.844242976961752,28.999800585697994
100,L5a 0 L5b 60 ms,L5b,54183.0,3.069459013002144,0.36740411124919775
100,L5a 0 L5b 60 ms,L5b,54292.4,0.4174903947460795,9.31366602869348
100,L5a 0 L5b 60 ms,L5b,54429.2,1.479515935681925,28.32984674463678
100,L5a 0 L5b 60 ms,L5b,54583.0,37.632356762677816,20.34210720442916
100,L5a 0 L5b 60 ms,L5b,54696.5,1.578624289000855,20.11017350577822
100,L5a 0 L5b 60 ms,L5b,54905.4,1.0111706522307895,16.666769767787265
100,L5a 0 L5b 60 ms,L5b,55078.8,30.845608875296314,28.80031561416763
100,L5a 0 L5b 60 ms,L5b,55217.6,1.7098059543057693,11.911114245024146
100,L5a 0 L5b 60 ms,L5b,55395.8,1.0012726464205113,14.295295265998357
100,L5a 0 L5b 60 ms,L5b,55582.8,34.881824850658035,21.61077980774935
100,L5a 0 L5b 60 ms,L5b,55788.8,1.2110525237277867,12.182222437065139
100,L5a 0 L5b 60 ms,L5b,55920.1,1.0903136740510044,13.224269921627274
101,L5a 0 L5b 70 ms,L5b,56257.1,2.0455824234465148,14.128473655521384
101,L5a 0 L5b 70 ms,L5b,56407.4,1.066651645116436,13.60559524869791
101,L5a 0 L5b 70 ms,L5b,56591.0,30.387679789286803,27.80597133172887
101,L5a 0 L5b 70 ms,L5b,56699.5,1.5195363433400755,8.53862009616014
101,L5a 0 L5b 70 ms,L5b,56809.3,0.4174903947460795,11.77417221378364
101,L5a 0 L5b 70 ms,L5b,56941.6,1.8007254196398392,14.463626895853121
101,L5a 0 L5b 70 ms,L5b,57091.6,29.572803217728982,26.4679413517837
101,L5a 0 L5b 70 ms,L5b,57197.2,2.4346686736422214,18.09012926503856
101,L5a 0 L5b 70 ms,L5b,57313.3,0.6580839605472715,9.476706581361213
101,L5a 0 L5b 70 ms,L5b,57478.4,0.8308163054308563,11.83336971728022
101,L5a 0 L5b 70 ms,L5b,57589.8,35.49382643407654,20.91659659263387
101,L5a 0 L5b 70 ms,L5b,57728.1,1.774823043128316,14.607301174445093
101,L5a 0 L5b 70 ms,L5b,57829.9,0.7545479611265986,8.851383974897544
101,L5a 0 L5b 70 ms,L5b,57945.8,1.3926172308107996,16.434162826637113
101,L5a 0 L5b 70 ms,L5b,58091.6,31.638794784610432,24.943257608373095
101,L5a 0 L5b 70 ms,L5b,58197.1,1.6518040428799878,14.728839724840508
101,L5a 0 L5b 70 ms,L5b,58299.3,1.189794177525859,1.2146327734331863
101,L5a 0 L5b 70 ms,L5b,58419.8,0.8227088658493387,36.282922772045275
101,L5a 0 L5b 70 ms,L5b,58592.2,35.3018561057997,20.539848724264083
101,L5a 0 L5b 70 ms,L5b,58698.5,1.3543345068798671,0.1851630290660978
101,L5a 0 L5b 70 ms,L5b,58809.3,0.7741566882842847,39.98239180900855
101,L5a 0 L5b 70 ms,L5b,58967.3,1.2286832304830377,10.226012879943664
102,L5a 0 L5b 80 ms,L5b,59201.4,2.535470659958933,14.999412898272954
102,L5a 0 L5b 80 ms,L5b,59305.3,1.569354324059244,21.422691764641694
102,L5a 0 L5b 80 ms,L5b,59488.0,0.8471976494866869,10.612331514316248
102,L5a 0 L5b 80 ms,L5b,59600.2,31.154946242398008,27.384159351770357
102,L5a 0 L5b 80 ms,L5b,59751.7,1.592239291470042,18.96787740034315
102,L5a 0 L5b 80 ms,L5b,59875.4,0.5015251494558755,9.958265501737333
102,L5a 0 L5b 80 ms,L5b,59988.1,1.0352077480992845,19.958639068664162
102,L5a 0 L5b 80 ms,L5b,60100.6,34.97144478523559,23.571667829141187
102,L5a 0 L5b 80 ms,L5b,60209.0,1.8416944540520235,14.724179893157634
102,L5a 0 L5b 80 ms,L5b,60349.4,1.476707586999543,16.525852518296233
102,L5a 0 L5b 80 ms,L5b,60486.0,0.8268379428733794,11.286244965523656
102,L5a 0 L5b 80 ms,L5b,60603.1,32.35459705244838,24.411650283179732
102,L5a 0 L5b 80 ms,L5b,60707.9,1.30560626458178,2.0520949550162184
102,L5a 0 L5b 80 ms,L5b,60811.8,0.5754629528590947,1.6698953127306595
102,L5a 0 L5b 80 ms,L5b,60934.2,0.6846642436618544,15.031820983553553
102,L5a 0 L5b 80 ms,L5b,61101.0,35.29537874892637,22.85056817014447
102,L5a 0 L5b 80 ms,L5b,61231.8,1.4955459445838877,8.859921810964078
102,L5a 0 L5b 80 ms,L5b,61426.8,1.2104136770948248,12.188825368477774
102,L5a 0 L5b 80 ms,L5b,61601.5,31.486214889432823,26.63355101068737
102,L5a 0 L5b 80 ms,L5b,61792.9,1.5982038016334394,14.642189285451241
102,L5a 0 L5b 80 ms,L5b,61929.3,1.135762356539976,23.95927341179631
103,L5a 0 L5b 90 ms,L5b,62111.6,31.3097915897867,27.58993503497203
103,L5a 0 L5b 90 ms,L5b,62229.6,1.3252039781401206,6.458591279263101
103,L5a 0 L5b 90 ms,L5b,62367.3,1.531831356530573,29.117587610388455
103,L5a 0 L5b 90 ms,L5b,62497.0,0.7933057575400441,12.409756600583387
103,L5a 0 L5b 90 ms,L5b,62610.7,34.89429029831357,21.055281245229345
103,L5a 0 L5b 90 ms,L5b,62721.8,2.369084561684788,11.80018452966633
103,L5a 0 L5b 90 ms,L5b,62824.1,0.5468686895791216,10.81424848744382
103,L5a 0 L5b 90 ms,L5b,62930.9,1.543934669303974,13.249338017727496
103,L5a 0 L5b 90 ms,L5b,63111.5,31.43237046346873,27.563921774631307
103,L5a 0 L5b 90 ms,L5b,63248.2,0.9603964118734356,0.47492228489336413
103,L5a 0 L5b 90 ms,L5b,63355.1,1.4158236642992095,19.544397457113156
103,L5a 0 L5b 90 ms,L5b,63497.6,1.6494251347897204,11.921290415593466
103,L5a 0 L5b 90 ms,L5b,63610.5,29.591231589038337,29.807050127626646
103,L5a 0 L5b 90 ms,L5b,63712.3,1.921532357010691,0.6519931765244109
103,L5a 0 L5b 90 ms,L5b,63815.6,0.4808569655867243,2.3111346858437174
103,L5a 0 L5b 90 ms,L5b,63921.6,0.9492299662901198,15.934680789972845
103,L5a 0 L5b 90 ms,L5b,64111.9,33.46676937377012,24.631074690252717
103,L5a 0 L5b 90 ms,L5b,64219.4,2.1571037045283266,15.998263454099288
103,L5a 0 L5b 90 ms,L5b,64328.6,1.5444566973854077,14.96539367164878
103,L5a 0 L5b 90 ms,L5b,64484.8,0.8334791759287159,11.795347649143514
103,L5a 0 L5b 90 ms,L5b,64609.9,33.443608954039185,24.609591713343253
103,L5a 0 L5b 90 ms,L5b,64725.4,1.8738757874167506,13.46258800010546
103,L5a 0 L5b 90 ms,L5b,64901.9,1.435893638420078,24.258143216783356
104,L5a 0 L5b 100 ms,L5b,65122.1,33.282531265098996,25.185978298125747
104,L5a 0 L5b 100 ms,L5b,65252.4,1.8857657486307047,10.579849823171708
104,L5a 0 L5b 100 ms,L5b,65424.3,1.3521415548743465,14.160739514672787
104,L5a 0 L5b 100 ms,L5b,65620.5,32.93888772160619,21.93629704019413
104,L5a 0 L5b 100 ms,L5b,65828.4,1.5669822651724543,17.74763243274192
104,L5a 0 L5b 100 ms,L5b,65954.7,0.8328961487198397,11.80360709116685
104,L5a 0 L5b 100 ms,L5b,66122.8,32.444196902071816,24.714362549365614
104,L5a 0 L5b 100 ms,L5b,66231.9,2.227510885554505,5.236358244725125
104,L5a 0 L5b 100 ms,L5b,66369.4,0.9527564123877574,19.88416262582232
104,L5a 0 L5b 100 ms,L5b,66517.8,0.5878047591407911,0.5057713162059372
104,L5a 0 L5b 100 ms,L5b,66621.3,30.703784842266796,27.352163054868832
104,L5a 0 L5b 100 ms,L5b,66813.7,1.7551219935955193,16.347232042538234
104,L5a 0 L5b 100 ms,L5b,66956.7,1.6050812871532623,14.351275697950404
104,L5a 0 L5b 100 ms,L5b,67122.8,31.09385214868832,23.275298913431833
104,L5a 0 L5b 100 ms,L5b,67248.0,1.5339284439628678,27.629551735480344
104,L5a 0 L5b 100 ms,L5b,67395.6,1.1395721182245722,20.08839666851127
104,L5a 0 L5b 100 ms,L5b,67504.3,1.0742015765995634,29.136626278620678
104,L5a 0 L5b 100 ms,L5b,67619.9,36.51146917311808,20.892056425304325
104,L5a 0 L5b 100 ms,L5b,67728.2,2.1632207845221223,12.482390329724513
104,L5a 0 L5b 100 ms,L5b,67829.4,0.6483562004743645,1.2236338731105207
104,L5a 0 L5b 100 ms,L5b,67935.6,1.103777890745206,27.20400760746379
