,epoch,population,peak_time,amplitude,hwhm
94,L5a 0 L5b -10 ms,L5b,37225.8,1.3240590892080633,17.504135419234082
94,L5a 0 L5b -10 ms,L5b,37389.2,1.0747904270367257,12.825297666683763
94,L5a 0 L5b -10 ms,L5b,37512.4,32.490460446613874,23.32739048044423
94,L5a 0 L5b -10 ms,L5b,37623.4,2.3120785721547263,7.697145507518871
94,L5a 0 L5b -10 ms,L5b,37809.5,1.9723249079808167,39.03916184800691
94,L5a 0 L5b -10 ms,L5b,37958.3,0.8338961239559481,11.78942368112548
95,L5a 0 L5b 10 ms,L5b,38188.1,1.2374954646008427,11.041961491305596
95,L5a 0 L5b 10 ms,L5b,38309.2,0.4174903947460795,11.77417221378364
95,L5a 0 L5b 10 ms,L5b,38425.4,1.316469984079479,15.905790515315584
95,L5a 0 L5b 10 ms,L5b,38532.5,30.465350146079427,28.921474738308735
95,L5a 0 L5b 10 ms,L5b,38636.2,1.5719353051062692,0.5588635293644074
95,L5a 0 L5b 10 ms,L5b,38743.4,0.9096002195330992,9.337870223174832
95,L5a 0 L5b 10 ms,L5b,38916.9,0.8753947102505597,31.376303534109503
95,L5a 0 L5b 10 ms,L5b,39031.3,33.139220811537484,21.78502487982114
95,L5a 0 L5b 10 ms,L5b,39134.0,1.7482478345059915,14.86202584138682
95,L5a 0 L5b 10 ms,L5b,39249.7,0.8028827738041903,12.25489912528974
95,L5a 0 L5b 10 ms,L5b,39419.3,0.9726967967569213,7.41278273116095
95,L5a 0 L5b 10 ms,L5b,39530.6,34.657396931969544,21.131098986057985
95,L5a 0 L5b 10 ms,L5b,39667.1,1.3542923602175163,28.0579521683223
95,L5a 0 L5b 10 ms,L5b,39784.9,0.4174903947460795,8.289362861034169
95,L5a 0 L5b 10 ms,L5b,39924.6,1.3395145494443679,23.028252338686436
95,L5a 0 L5b 10 ms,L5b,40030.6,28.90409854749185,21.884259105443924
95,L5a 0 L5b 10 ms,L5b,40137.2,1.5812330273714439,0.9952948464630026
95,L5a 0 L5b 10 ms,L5b,40267.1,1.2316012817461066,11.97499738444094
95,L5a 0 L5b 10 ms,L5b,40428.2,1.4990188130989506,13.183323353850573
95,L5a 0 L5b 10 ms,L5b,40531.2,33.16280840898767,25.444032847648486
95,L5a 0 L5b 10 ms,L5b,40676.8,1.8865342199607185,13.973200732482292
95,L5a 0 L5b 10 ms,L5b,40779.1,0.5601139556396694,1.2992656250287837
95,L5a 0 L5b 10 ms,L5b,40906.6,1.5317456331246513,14.317115004370498
96,L5a 0 L5b 20 ms,L5b,41161.2,1.0743837499814077,20.132822283539348
96,L5a 0 L5b 20 ms,L5b,41276.3,0.8630896240538357,32.94315920085105
96,L5a 0 L5b 20 ms,L5b,41404.5,1.4400243471820788,16.597928495362385
96,L5a 0 L5b 20 ms,L5b,41541.6,31.45598614036524,22.848412495137563
96,L5a 0 L5b 20 ms,L5b,41642.8,1.8647848960914448,0.22643190748103734
96,L5a 0 L5b 20 ms,L5b,41753.3,1.777715313249985,17.523332061165547
96,L5a 0 L5b 20 ms,L5b,41929.7,1.3206521006160283,22.783238581797377
96,L5a 0 L5b 20 ms,L5b,42039.9,32.7003046224997,24.780360908560215
96,L5a 0 L5b 20 ms,L5b,42140.0,3.3738227974981396,0.5197506604639784
96,L5a 0 L5b 20 ms,L5b,42320.6,1.7479011820652572,17.92283133146757
96,L5a 0 L5b 20 ms,L5b,42425.7,1.0199940262789218,26.798931093970896
96,L5a 0 L5b 20 ms,L5b,42541.3,38.1114194039278,19.332743125566232
96,L5a 0 L5b 20 ms,L5b,42648.7,1.2796328823411096,5.34211669370161
96,L5a 0 L5b 20 ms,L5b,42749.2,1.7248153344806274,39.22465333600267
96,L5a 0 L5b 20 ms,L5b,42877.3,1.1151907113635737,17.395314829396376
96,L5a 0 L5b 20 ms,L5b,43042.7,31.444446500366425,23.16979447972735
96,L5a 0 L5b 20 ms,L5b,43145.7,0.9991392782922212,6.252117551733681
96,L5a 0 L5b 20 ms,L5b,43270.6,2.0836120535491385,25.92542365520494
96,L5a 0 L5b 20 ms,L5b,43439.4,1.5662247512214262,1.4678817823383725
96,L5a 0 L5b 20 ms,L5b,43539.7,32.84548287358187,24.472178069208166
96,L5a 0 L5b 20 ms,L5b,43651.5,1.920648031546638,6.742141409762917
96,L5a 0 L5b 20 ms,L5b,43777.7,0.8345634410079718,24.34056788045782
96,L5a 0 L5b 20 ms,L5b,43946.3,1.1463522791415879,17.001111389014476
97,L5a 0 L5b 30 ms,L5b,44151.3,1.4334025498802347,0.7665036907900458
97,L5a 0 L5b 30 ms,L5b,44274.3,1.6543079911659142,34.06656283797683
97,L5a 0 L5b 30 ms,L5b,44375.8,1.156789575370837,12.778525344265336
97,L5a 0 L5b 30 ms,L5b,44551.8,33.65474210122264,25.129915976352642
97,L5a 0 L5b 30 ms,L5b,44657.5,1.8767889212968762,8.814901950912553
97,L5a 0 L5b 30 ms,L5b,44804.7,0.5266881975756246,19.2
97,L5a 0 L5b 30 ms,L5b,44929.2,1.251409529070229,15.044073786099762
97,L5a 0 L5b 30 ms,L5b,45051.2,32.71278650610829,23.049276220663522
97,L5a 0 L5b 30 ms,L5b,45154.0,1.683394309133441,22.362073539372794
97,L5a 0 L5b 30 ms,L5b,45256.0,0.8913401456591152,11.401841057863203
97,L5a 0 L5b 30 ms,L5b,45432.6,1.109423493866393,10.22889240076147
97,L5a 0 L5b 30 ms,L5b,45550.6,34.8484736725371,21.213737226078592
97,L5a 0 L5b 30 ms,L5b,45653.1,1.624346557195543,0.17951531904218426
97,L5a 0 L5b 30 ms,L5b,45760.3,0.9164110914747459,24.910054134260644
97,L5a 0 L5b 30 ms,L5b,45939.6,0.834980789492159,10.076912915915454
97,L5a 0 L5b 30 ms,L5b,46052.2,32.58788855263792,21.741828388819705
97,L5a 0 L5b 30 ms,L5b,46188.7,1.5689034159151696,13.395288808676195
97,L5a 0 L5b 30 ms,L5b,46367.7,1.6024045833510399,15.429423715332451
97,L5a 0 L5b 30 ms,L5b,46551.0,28.02131453630687,28.63758738045799
97,L5a 0 L5b 30 ms,L5b,46656.1,2.5439391897289676,0.13967990866149194
97,L5a 0 L5b 30 ms,L5b,46838.7,0.8997818441004026,42.54889746203189
97,L5a 0 L5b 30 ms,L5b,46957.6,0.8871145439272046,24.414393193331126
98,L5a 0 L5b 40 ms,L5b,47210.5,1.8471840104153756,15.619892531226379
98,L5a 0 L5b 40 ms,L5b,47317.0,1.6424897900959192,11.971884321930565
98,L5a 0 L5b 40 ms,L5b,47451.5,1.0823505620240275,13.289155623896932
98,L5a 0 L5b 40 ms,L5b,47561.1,32.904413980067,21.70317351626909
98,L5a 0 L5b 40 ms,L5b,47746.9,2.049932718514675,14.018449635859906
98,L5a 0 L5b 40 ms,L5b,47855.4,0.4174903947460795,10.348461960937858
98,L5a 0 L5b 40 ms,L5b,47959.3,1.4526981814762208,24.504520769679583
98,L5a 0 L5b 40 ms,L5b,48061.3,32.331803810759254,25.51397516716679
98,L5a 0 L5b 40 ms,L5b,48178.5,1.5164542967028947,11.68257941719985
98,L5a 0 L5b 40 ms,L5b,48359.0,1.1283267108909154,17.63980968705364
98,L5a 0 L5b 40 ms,L5b,48560.7,30.942256061736703,26.545329422791657
98,L5a 0 L5b 40 ms,L5b,48661.3,2.521657653298276,3.4710280732106185
98,L5a 0 L5b 40 ms,L5b,48779.0,1.2455667121164757,28.77121109200125
98,L5a 0 L5b 40 ms,L5b,48941.7,1.388440737962377,36.99861987150907
98,L5a 0 L5b 40 ms,L5b,49061.4,32.36676147246781,22.572902616743157
98,L5a 0 L5b 40 ms,L5b,49170.5,2.2239991642974246,12.262587918494319
98,L5a 0 L5b 40 ms,L5b,49294.4,0.4174903947460795,11.774172213783459
98,L5a 0 L5b 40 ms,L5b,49395.7,1.4232875072468836,17.4642223830735
98,L5a 0 L5b 40 ms,L5b,49559.7,35.89215176651791,23.734230973088778
98,L5a 0 L5b 40 ms,L5b,49669.4,3.402725939703368,13.90641532683694
98,L5a 0 L5b 40 ms,L5b,49868.0,1.222784723344011,12.062819284482249
98,L5a 0 L5b 40 ms,L5b,49969.1,0.4174903947460795,1.4100143120413122
99,L5a 0 L5b 50 ms,L5b,50206.5,1.8709849330827222,18.69018149095889
99,L5a 0 L5b 50 ms,L5b,50317.6,0.7933057575400441,9.78771630229021
99,L5a 0 L5b 50 ms,L5b,50441.7,1.357545793422689,13.811796064066858
99,L5a 0 L5b 50 ms,L5b,50573.7,33.25118172835718,27.021135644283913
99,L5a 0 L5b 50 ms,L5b,50746.7,1.471975452009752,13.371372841580705
99,L5a 0 L5b 50 ms,L5b,50927.7,1.206796311946696,13.248695060955834
99,L5a 0 L5b 50 ms,L5b,51073.1,32.37422859737364,23.037503485377965
99,L5a 0 L5b 50 ms,L5b,51182.6,1.8727866733718694,11.669494562399269
99,L5a 0 L5b 50 ms,L5b,51360.9,0.4174903947460795,7.1751983279282285
99,L5a 0 L5b 50 ms,L5b,51466.7,1.2242360856270134,14.319215011698361
99,L5a 0 L5b 50 ms,L5b,51568.8,31.56253207186217,27.366259428408558
99,L5a 0 L5b 50 ms,L5b,51688.1,1.9121231790711213,30.96154469962312
99,L5a 0 L5b 50 ms,L5b,51814.1,0.7293901091225373,13.59985908755407
99,L5a 0 L5b 50 ms,L5b,51922.0,1.1227851690252724,37.43334353197351
99,L5a 0 L5b 50 ms,L5b,52071.6,34.207513557559835,23.006069013897285
99,L5a 0 L5b 50 ms,L5b,52178.4,2.3978380068734384,14.777271939280762
99,L5a 0 L5b 50 ms,L5b,52279.6,1.3231019844779968,21.092692212088515
99,L5a 0 L5b 50 ms,L5b,52445.3,1.3027165646044065,24.38438311277787
99,L5a 0 L5b 50 ms,L5b,52573.4,31.346645835030554,25.046226496305827
99,L5a 0 L5b 50 ms,L5b,52675.7,1.5572311564691386,12.735126892548214
99,L5a 0 L5b 50 ms,L5b,52779.4,0.8828777287673821,0.09015840130814468
99,L5a 0 L5b 50 ms,L5b,52914.1,0.9326274365984513,15.795749910756058
100,L5a 0 L5b 60 ms,L5b,53224.7,1.752523313339254,29.765156540534417
100,L5a 0 L5b 60 ms,L5b,53332.6,1.5642370886311563,30.829451561165207
100,L5a 0 L5b 60 ms,L5b,53441.3,0.8289352087170743,22.293306811947694
100,L5a 0 L5b 60 ms,L5b,53581.7,35.76449952907861,22.22627810642198
100,L5a 0 L5b 60 ms,L5b,53778.2,1.3539703184411511,22.06187052981404
100,L5a 0 L5b 60 ms,L5b,53880.4,1.4219223444721436,19.306002090978836
100,L5a 0 L5b 60 ms,L5b,54081.6,28.24208224342558,31.568339362203186
100,L5a 0 L5b 60 ms,L5b,54256.0,2.4717922941295067,14.236675744546664
100,L5a 0 L5b 60 ms,L5b,54479.2,1.5430187795458843,22.58256179652981
100,L5a 0 L5b 60 ms,L5b,54579.4,31.32499489048169,25.43283472302137
100,L5a 0 L5b 60 ms,L5b,54720.3,2.3688684839843464,10.11514149245122
100,L5a 0 L5b 60 ms,L5b,54829.8,0.4211962353827946,1.373459039084628
100,L5a 0 L5b 60 ms,L5b,54935.2,0.8950305708255937,14.182413874885606
100,L5a 0 L5b 60 ms,L5b,55080.2,31.476756494152603,26.013722766053615
100,L5a 0 L5b 60 ms,L5b,55204.1,1.6920355463513976,12.213620931789773
100,L5a 0 L5b 60 ms,L5b,55323.3,0.6014488669842554,36.2
100,L5a 0 L5b 60 ms,L5b,55458.6,1.4104962321294705,29.161838363073183
100,L5a 0 L5b 60 ms,L5b,55582.1,33.23760765939112,23.528776698149887
100,L5a 0 L5b 60 ms,L5b,55692.6,1.8761616601588311,11.549067356125306
100,L5a 0 L5b 60 ms,L5b,55847.4,1.5320441831691711,23.748121319164785
100,L5a 0 L5b 60 ms,L5b,55959.7,0.901641560406957,15.71233540890098
101,L5a 0 L5b 70 ms,L5b,56198.1,1.5217224186121363,12.188088798625586
101,L5a 0 L5b 70 ms,L5b,56316.4,1.037612773574081,25.66262007895498
101,L5a 0 L5b 70 ms,L5b,56428.3,1.2348765527977916,15.1560043302723
101,L5a 0 L5b 70 ms,L5b,56590.1,36.6408787301335,20.803624787599983
101,L5a 0 L5b 70 ms,L5b,56781.8,1.8894082137485615,22.889282074036327
101,L5a 0 L5b 70 ms,L5b,56952.4,1.069901982337266,18.54721421049435
101,L5a 0 L5b 70 ms,L5b,57092.8,35.09408351119714,20.793483315433512
101,L5a 0 L5b 70 ms,L5b,57231.9,1.1708098310032273,26.922320908724394
101,L5a 0 L5b 70 ms,L5b,57359.9,1.1258533161518385,13.153407687923027
101,L5a 0 L5b 70 ms,L5b,57477.0,0.4174903947460795,11.774172213783823
101,L5a 0 L5b 70 ms,L5b,57590.4,33.32991840300215,21.626227011928496
101,L5a 0 L5b 70 ms,L5b,57724.0,2.3526811383405843,21.38191254974445
101,L5a 0 L5b 70 ms,L5b,57926.6,1.6052462370348441,13.689485679457357
101,L5a 0 L5b 70 ms,L5b,58090.9,36.60479793152034,21.90956998632246
101,L5a 0 L5b 70 ms,L5b,58229.6,1.7418325509249895,22.18331910485431
101,L5a 0 L5b 70 ms,L5b,58347.1,0.8308163054308563,9.092386665157392
101,L5a 0 L5b 70 ms,L5b,58456.2,1.2423189003218118,21.287518439867927
101,L5a 0 L5b 70 ms,L5b,58593.3,31.147945000822467,25.965168978663133
101,L5a 0 L5b 70 ms,L5b,58696.8,2.9238336853347007,11.566335377428185
101,L5a 0 L5b 70 ms,L5b,58876.7,0.9514269212127777,21.62167306538795
101,L5a 0 L5b 70 ms,L5b,58992.2,0.6535432532802908,10.737235423055973
102,L5a 0 L5b 80 ms,L5b,59204.3,3.2839708780146846,17.39381197239163
102,L5a 0 L5b 80 ms,L5b,59358.3,0.42493516104376117,24.123076067367947
102,L5a 0 L5b 80 ms,L5b,59478.5,1.3327592581830818,19.898843711776863
102,L5a 0 L5b 80 ms,L5b,59602.3,30.565888759535294,30.039765085553427
102,L5a 0 L5b 80 ms,L5b,59723.3,1.5438233287827385,25.57770375424034
102,L5a 0 L5b 80 ms,L5b,59828.4,0.809403958529869,23.204771118357712
102,L5a 0 L5b 80 ms,L5b,59948.9,1.2758190258163373,21.086686778683543
102,L5a 0 L5b 80 ms,L5b,60100.8,34.4187124577247,21.661264721956105
102,L5a 0 L5b 80 ms,L5b,60206.5,1.9175843816313234,8.624001339199276
102,L5a 0 L5b 80 ms,L5b,60316.7,1.0096447424393213,33.415091549002135
102,L5a 0 L5b 80 ms,L5b,60493.2,1.3522488218547122,19.047185211454234
102,L5a 0 L5b 80 ms,L5b,60602.5,32.94445736110124,23.21222301841026
102,L5a 0 L5b 80 ms,L5b,60790.0,1.3832809892943945,31.118622011940896
102,L5a 0 L5b 80 ms,L5b,60967.0,1.1956973883706734,16.293005576983706
102,L5a 0 L5b 80 ms,L5b,61101.1,34.04187136440998,21.968243869012802
102,L5a 0 L5b 80 ms,L5b,61218.7,2.5299037979539736,11.052086931626036
102,L5a 0 L5b 80 ms,L5b,61362.8,1.4480761133192073,18.792899615858186
102,L5a 0 L5b 80 ms,L5b,61466.5,1.081609131820923,18.673586909108415
102,L5a 0 L5b 80 ms,L5b,61600.9,36.94605691610563,19.890872472791308
102,L5a 0 L5b 80 ms,L5b,61730.1,2.0839604667799323,12.455036577974534
102,L5a 0 L5b 80 ms,L5b,61888.0,1.6161745782204677,12.168455324761089
103,L5a 0 L5b 90 ms,L5b,62214.4,2.736501441649354,16.7294566402441
103,L5a 0 L5b 90 ms,L5b,62362.3,1.616391720176237,34.90537313842037
103,L5a 0 L5b 90 ms,L5b,62480.9,1.2494911366786963,30.969517513749814
103,L5a 0 L5b 90 ms,L5b,62612.1,31.125896946320182,23.581759727381996
103,L5a 0 L5b 90 ms,L5b,62789.6,1.2160003061169182,24.03476370837034
103,L5a 0 L5b 90 ms,L5b,62950.5,1.407577357699464,20.321748093871612
103,L5a 0 L5b 90 ms,L5b,63112.1,31.612999144954074,23.448494964641576
103,L5a 0 L5b 90 ms,L5b,63215.1,1.5262163070249404,0.256585995856949
103,L5a 0 L5b 90 ms,L5b,63406.1,1.092336802827879,14.267087104724123
103,L5a 0 L5b 90 ms,L5b,63611.4,35.56378676748514,21.980076009781804
103,L5a 0 L5b 90 ms,L5b,63811.5,2.1888660595008753,20.81593356895428
103,L5a 0 L5b 90 ms,L5b,63975.7,0.8882566003594125,25.491424455894958
103,L5a 0 L5b 90 ms,L5b,64111.3,33.76102865031742,24.030356690538248
103,L5a 0 L5b 90 ms,L5b,64212.6,2.1169263609707722,14.755313113524608
103,L5a 0 L5b 90 ms,L5b,64337.6,0.9064562268725372,13.035423754904333
103,L5a 0 L5b 90 ms,L5b,64488.4,1.2812119845173706,14.843027553627326
103,L5a 0 L5b 90 ms,L5b,64612.0,34.230030624554225,23.731104439592674
103,L5a 0 L5b 90 ms,L5b,64763.4,1.246944479297886,37.04076496944617
103,L5a 0 L5b 90 ms,L5b,64878.3,0.4174903947460795,11.774172213783459
103,L5a 0 L5b 90 ms,L5b,64997.7,1.489521620773167,1.5411020116349392
104,L5a 0 L5b 100 ms,L5b,65120.9,30.878303398535884,25.29036496252875
104,L5a 0 L5b 100 ms,L5b,65253.8,1.3056294973845608,15.007194887595142
104,L5a 0 L5b 100 ms,L5b,65369.8,0.4174903947460795,7.066143627939619
104,L5a 0 L5b 100 ms,L5b,65477.1,1.2570531326765795,34.138508391751564
104,L5a 0 L5b 100 ms,L5b,65620.8,32.37107347411289,22.71928860344169
104,L5a 0 L5b 100 ms,L5b,65796.4,1.4580327756410216,20.114133359843162
104,L5a 0 L5b 100 ms,L5b,65988.4,1.6193407878750836,12.145117680298245
104,L5a 0 L5b 100 ms,L5b,66122.2,31.34319679906389,29.45186450590445
104,L5a 0 L5b 100 ms,L5b,66224.7,2.622291902458169,7.429693422597848
104,L5a 0 L5b 100 ms,L5b,66476.4,1.6126601878243108,12.195016275899253
104,L5a 0 L5b 100 ms,L5b,66621.4,35.65659404114352,22.64629211963529
104,L5a 0 L5b 100 ms,L5b,66752.8,1.3569452253883307,11.794883979547375
104,L5a 0 L5b 100 ms,L5b,66926.2,2.0151021139280814,16.40019635794015
104,L5a 0 L5b 100 ms,L5b,67118.7,32.85025797462271,22.23545585557913
104,L5a 0 L5b 100 ms,L5b,67224.3,2.678567330668703,15.816934960859726
104,L5a 0 L5b 100 ms,L5b,67335.6,1.943053301340151,20.32569736186815
104,L5a 0 L5b 100 ms,L5b,67482.9,1.4129674851856147,31.05696853333611
104,L5a 0 L5b 100 ms,L5b,67620.8,30.761185622003808,27.405541486212677
104,L5a 0 L5b 100 ms,L5b,67721.6,1.3674970309505317,13.04085432472748
104,L5a 0 L5b 100 ms,L5b,67887.1,1.32809078682748,14.352738054729343
