,epoch,population,peak_time,amplitude,hwhm
97,L5a -20 L5b 30 ms,L5b,46051.8,32.24957862822778,22.439675195028393
97,L5a -20 L5b 30 ms,L5b,46155.7,0.8378734348221167,0.5325678237382817
97,L5a -20 L5b 30 ms,L5b,46327.1,2.404702214978971,12.265142233456572
97,L5a -20 L5b 30 ms,L5b,46432.3,0.8177295544517589,27.308353030314173
97,L5a -20 L5b 30 ms,L5b,46551.1,27.723541570940924,28.97127207647427
97,L5a -20 L5b 30 ms,L5b,46652.3,2.2038891759045325,9.746007972194638
97,L5a -20 L5b 30 ms,L5b,46843.7,1.3746443037538292,17.938633156517245
97,L5a -20 L5b 30 ms,L5b,46961.3,1.4979959982025561,26.685518182846863
98,L5a -20 L5b 40 ms,L5b,47178.9,2.160189387526418,12.468953504767342
98,L5a -20 L5b 40 ms,L5b,47342.7,1.3139812510571531,14.748998370229856
98,L5a -20 L5b 40 ms,L5b,47562.6,33.581212479810105,24.462902967829177
98,L5a -20 L5b 40 ms,L5b,47682.8,1.850383564515591,12.370326765067238
98,L5a -20 L5b 40 ms,L5b,47784.9,1.150231625778471,15.591616723181232
98,L5a -20 L5b 40 ms,L5b,47889.4,0.7037779287851669,8.345277637689287
98,L5a -20 L5b 40 ms,L5b,48061.6,34.94075547760388,19.75728553973986
98,L5a -20 L5b 40 ms,L5b,48170.9,1.9278135285371074,10.425343109152163
98,L5a -20 L5b 40 ms,L5b,48316.3,1.6387759032683151,13.118164057526702
98,L5a -20 L5b 40 ms,L5b,48429.6,1.0022338203005998,20.59757158483408
98,L5a -20 L5b 40 ms,L5b,48563.8,30.853828565579946,26.281819926949538
98,L5a -20 L5b 40 ms,L5b,48665.2,2.368550588998697,11.4948043010947
98,L5a -20 L5b 40 ms,L5b,48840.9,0.6535432532802908,23.8
98,L5a -20 L5b 40 ms,L5b,48956.1,0.9283513130165755,29.735840036637455
98,L5a -20 L5b 40 ms,L5b,49061.2,31.128543800077736,28.678953231687775
98,L5a -20 L5b 40 ms,L5b,49162.1,1.509441081732306,2.8613804410353625
98,L5a -20 L5b 40 ms,L5b,49315.1,1.1539276421258071,33.72080868851408
98,L5a -20 L5b 40 ms,L5b,49416.7,0.744124766729074,2.3911961297468225
98,L5a -20 L5b 40 ms,L5b,49563.6,33.16271199078625,22.918503315935233
98,L5a -20 L5b 40 ms,L5b,49684.9,2.0465388298984477,9.964138465231008
98,L5a -20 L5b 40 ms,L5b,49790.1,0.9383354872700203,0.27713911777063915
98,L5a -20 L5b 40 ms,L5b,49897.5,1.3492452357991227,25.67165266736265
99,L5a -20 L5b 50 ms,L5b,50258.3,0.8379358233471526,17.485559042867955
99,L5a -20 L5b 50 ms,L5b,50469.6,0.8334791759287159,26.18152268704207
99,L5a -20 L5b 50 ms,L5b,50570.7,35.33992614866962,21.41554838932634
99,L5a -20 L5b 50 ms,L5b,50720.4,1.6351259320360871,14.479316515683967
99,L5a -20 L5b 50 ms,L5b,50839.9,1.439816268096541,13.097568818013315
99,L5a -20 L5b 50 ms,L5b,50957.0,1.123583594196365,10.804236568808847
99,L5a -20 L5b 50 ms,L5b,51071.7,33.80377929352804,24.68662359308655
99,L5a -20 L5b 50 ms,L5b,51189.7,1.9456250597327407,10.25378277439977
99,L5a -20 L5b 50 ms,L5b,51291.0,0.6715635954221829,1.975456596793083
99,L5a -20 L5b 50 ms,L5b,51402.6,0.9677363103677499,40.93691214242572
99,L5a -20 L5b 50 ms,L5b,51570.5,32.78071800946176,24.43242449634181
99,L5a -20 L5b 50 ms,L5b,51730.2,1.8961649158110476,13.880047392303823
99,L5a -20 L5b 50 ms,L5b,51838.0,0.4174903947460795,11.774172213783459
99,L5a -20 L5b 50 ms,L5b,51950.1,0.9058957859004526,20.118555815776563
99,L5a -20 L5b 50 ms,L5b,52071.6,31.183635367422294,25.772446086715355
99,L5a -20 L5b 50 ms,L5b,52174.1,2.751105055362249,0.1555798644261813
99,L5a -20 L5b 50 ms,L5b,52340.1,0.7545479611265986,9.112457726487628
99,L5a -20 L5b 50 ms,L5b,52455.7,1.0914721651875106,13.186883974687953
99,L5a -20 L5b 50 ms,L5b,52571.8,33.867690457944704,21.477156496021053
99,L5a -20 L5b 50 ms,L5b,52673.3,1.5460877988751074,0.3265995047888282
99,L5a -20 L5b 50 ms,L5b,52818.8,1.5356751374182542,15.103394275511164
99,L5a -20 L5b 50 ms,L5b,52963.1,1.0181086790045728,14.745574763923287
100,L5a -20 L5b 60 ms,L5b,53201.8,2.25384672986308,11.98511572755756
100,L5a -20 L5b 60 ms,L5b,53309.7,1.1341951077113164,11.91187393815908
100,L5a -20 L5b 60 ms,L5b,53447.7,0.8050564208585486,12.220342397157765
100,L5a -20 L5b 60 ms,L5b,53582.5,31.030651680613072,30.189352976179542
100,L5a -20 L5b 60 ms,L5b,53686.0,1.686981384607435,0.1634189937246447
100,L5a -20 L5b 60 ms,L5b,53826.2,0.8348138100327631,11.776521790574042
100,L5a -20 L5b 60 ms,L5b,53948.5,1.2332268884975164,11.95897813237716
100,L5a -20 L5b 60 ms,L5b,54080.3,29.262941575726227,24.379280503144763
100,L5a -20 L5b 60 ms,L5b,54185.8,1.9424619909561984,13.391033289582992
100,L5a -20 L5b 60 ms,L5b,54299.0,1.1333545786093668,16.16446812380218
100,L5a -20 L5b 60 ms,L5b,54435.2,0.4174903947460795,11.774172213783823
100,L5a -20 L5b 60 ms,L5b,54583.2,34.823455387076514,19.862108393675772
100,L5a -20 L5b 60 ms,L5b,54720.9,1.2360496602716644,21.257144352458635
100,L5a -20 L5b 60 ms,L5b,54921.1,1.222708679952087,15.809990698616456
100,L5a -20 L5b 60 ms,L5b,55083.7,31.413586770235334,26.160561800971845
100,L5a -20 L5b 60 ms,L5b,55196.1,1.2424230839777126,7.129401431157385
100,L5a -20 L5b 60 ms,L5b,55299.8,0.7001847734647157,1.9727206067324006
100,L5a -20 L5b 60 ms,L5b,55428.1,1.5791029862084711,13.024593919997278
100,L5a -20 L5b 60 ms,L5b,55582.1,37.375196544157774,20.18405563978522
100,L5a -20 L5b 60 ms,L5b,55700.1,1.3071417126182552,21.69723268990747
100,L5a -20 L5b 60 ms,L5b,55813.4,0.591666518367268,16.6
100,L5a -20 L5b 60 ms,L5b,55919.5,1.5751281014141296,15.134351585414333
101,L5a -20 L5b 70 ms,L5b,56198.9,2.384696620119122,15.183456603004151
101,L5a -20 L5b 70 ms,L5b,56399.9,1.4660583022382092,17.55029443168369
101,L5a -20 L5b 70 ms,L5b,56591.1,34.2665379882266,22.135390732848464
101,L5a -20 L5b 70 ms,L5b,56754.5,1.9277970511327103,20.064158376202975
101,L5a -20 L5b 70 ms,L5b,56907.0,1.2252407958937925,15.248430991011992
101,L5a -20 L5b 70 ms,L5b,57090.6,31.4455874872555,24.595770383721355
101,L5a -20 L5b 70 ms,L5b,57217.5,1.345707818075411,18.73969208063736
101,L5a -20 L5b 70 ms,L5b,57328.6,0.453154059591548,22.65609124875118
101,L5a -20 L5b 70 ms,L5b,57475.4,1.4944862074582235,22.885174981427735
101,L5a -20 L5b 70 ms,L5b,57591.8,31.073222146448124,26.64574955365515
101,L5a -20 L5b 70 ms,L5b,57694.6,1.6559547171790212,1.0241888808053772
101,L5a -20 L5b 70 ms,L5b,57814.9,1.162078198963936,17.2312207172974
101,L5a -20 L5b 70 ms,L5b,57979.8,0.8356924738883482,5.953762610223566
101,L5a -20 L5b 70 ms,L5b,58089.6,28.729863086530223,29.955471727033363
101,L5a -20 L5b 70 ms,L5b,58219.2,1.7092805392193398,13.498863344230267
101,L5a -20 L5b 70 ms,L5b,58368.8,1.6567316475445453,15.211784321396044
101,L5a -20 L5b 70 ms,L5b,58486.4,0.4174903947460795,8.827741684874491
101,L5a -20 L5b 70 ms,L5b,58592.1,32.524089759206554,23.669388252948558
101,L5a -20 L5b 70 ms,L5b,58703.2,1.8145754610461813,10.690266965713453
101,L5a -20 L5b 70 ms,L5b,58843.0,1.390004926507713,16.537106992065674
101,L5a -20 L5b 70 ms,L5b,58963.5,0.5718899412775275,17.4
102,L5a -20 L5b 80 ms,L5b,59198.3,1.9735617712613414,0.17362999539047905
102,L5a -20 L5b 80 ms,L5b,59328.3,0.4174903947460795,11.77417221378364
102,L5a -20 L5b 80 ms,L5b,59447.2,1.481743155846141,13.05075046560014
102,L5a -20 L5b 80 ms,L5b,59600.7,31.595032111356424,24.92894389963567
102,L5a -20 L5b 80 ms,L5b,59737.0,2.6395644118707198,23.946367587456187
102,L5a -20 L5b 80 ms,L5b,59884.8,1.287876664520243,15.234013363946724
102,L5a -20 L5b 80 ms,L5b,59995.0,1.4855520026280398,16.665542223423472
102,L5a -20 L5b 80 ms,L5b,60101.1,28.709686463562655,27.364740987861477
102,L5a -20 L5b 80 ms,L5b,60203.7,2.9181392630128564,16.808114314716477
102,L5a -20 L5b 80 ms,L5b,60331.3,1.4529837496515177,40.089469415875826
102,L5a -20 L5b 80 ms,L5b,60495.0,0.9239318370923019,17.64760937376941
102,L5a -20 L5b 80 ms,L5b,60600.3,35.62860443206817,19.71894785196655
102,L5a -20 L5b 80 ms,L5b,60762.2,1.1227759344642672,13.173272645113684
102,L5a -20 L5b 80 ms,L5b,60870.5,1.3908966517443933,16.563316535139165
102,L5a -20 L5b 80 ms,L5b,60998.1,0.9107879872872484,0.36257730680044914
102,L5a -20 L5b 80 ms,L5b,61100.5,32.33271534513146,24.302046014624285
102,L5a -20 L5b 80 ms,L5b,61241.8,1.725583020756641,26.666167237732587
102,L5a -20 L5b 80 ms,L5b,61457.3,0.9163836042037582,16.236828409927693
102,L5a -20 L5b 80 ms,L5b,61602.4,35.09499681461624,22.535955851564722
102,L5a -20 L5b 80 ms,L5b,61717.0,2.660422456314949,11.96259742982511
102,L5a -20 L5b 80 ms,L5b,61836.0,1.8121534300216406,20.551410456657685
102,L5a -20 L5b 80 ms,L5b,61946.0,0.9618158697643231,15.107470637759615
103,L5a -20 L5b 90 ms,L5b,62234.7,1.3520670106697132,10.29541309080787
103,L5a -20 L5b 90 ms,L5b,62377.2,1.698037371539449,13.756027461305894
103,L5a -20 L5b 90 ms,L5b,62496.6,0.8308163054308563,10.544045022256796
103,L5a -20 L5b 90 ms,L5b,62613.2,35.12143361713096,22.621702382559942
103,L5a -20 L5b 90 ms,L5b,62769.8,1.4406826577440306,18.77128447318455
103,L5a -20 L5b 90 ms,L5b,62917.9,0.68897757133175,13.880874596196373
103,L5a -20 L5b 90 ms,L5b,63111.3,34.354253640774516,20.741756296702807
103,L5a -20 L5b 90 ms,L5b,63213.0,0.47461829770191205,0.4350347387851798
103,L5a -20 L5b 90 ms,L5b,63319.2,1.2071288176888313,24.107590296723536
103,L5a -20 L5b 90 ms,L5b,63455.9,1.2088928640046093,14.48157947352629
103,L5a -20 L5b 90 ms,L5b,63611.1,33.99835040761482,21.8707648426187
103,L5a -20 L5b 90 ms,L5b,63711.5,3.4134185771795487,0.05878477178630419
103,L5a -20 L5b 90 ms,L5b,63821.5,1.1168431450808924,26.22685413646541
103,L5a -20 L5b 90 ms,L5b,63939.3,1.4301418782833024,13.63444896515357
103,L5a -20 L5b 90 ms,L5b,64112.1,35.95975276025683,22.07034289686235
103,L5a -20 L5b 90 ms,L5b,64214.8,0.6770996130456239,1.7824206609457178
103,L5a -20 L5b 90 ms,L5b,64339.0,1.351599457369277,29.38064952161585
103,L5a -20 L5b 90 ms,L5b,64471.2,1.8170252817774397,16.024995999922975
103,L5a -20 L5b 90 ms,L5b,64611.2,32.93482858884414,22.20759039614568
103,L5a -20 L5b 90 ms,L5b,64725.2,2.191720964981143,15.258904175262796
103,L5a -20 L5b 90 ms,L5b,64835.3,0.8910478177676856,22.97531209439803
103,L5a -20 L5b 90 ms,L5b,64974.7,1.8015576481309092,15.496281410595476
104,L5a -20 L5b 100 ms,L5b,65120.4,34.075829585035265,23.37335650906507
104,L5a -20 L5b 100 ms,L5b,65221.1,2.5880035064734406,14.026863980106963
104,L5a -20 L5b 100 ms,L5b,65407.8,1.5624446027849266,15.473106613718164
104,L5a -20 L5b 100 ms,L5b,65515.6,0.76260707637385,6.829904817854458
104,L5a -20 L5b 100 ms,L5b,65621.7,33.8948612552569,21.452183669721855
104,L5a -20 L5b 100 ms,L5b,65727.8,2.1566596883606657,10.22639738484786
104,L5a -20 L5b 100 ms,L5b,65856.2,0.6670941316182175,10.84252875716702
104,L5a -20 L5b 100 ms,L5b,65967.7,1.4791249467235414,15.574142177042267
104,L5a -20 L5b 100 ms,L5b,66123.6,34.81198559863454,21.968481013033305
104,L5a -20 L5b 100 ms,L5b,66246.6,1.4215609115576304,20.227805575666206
104,L5a -20 L5b 100 ms,L5b,66420.2,1.1579704869715148,13.310282214752624
104,L5a -20 L5b 100 ms,L5b,66621.2,34.32535071130458,23.41547430655919
104,L5a -20 L5b 100 ms,L5b,66821.5,1.355555906642201,45.756702547807436
104,L5a -20 L5b 100 ms,L5b,66993.4,1.4329476285000908,19.34514252158733
104,L5a -20 L5b 100 ms,L5b,67124.5,29.9694583036342,25.301235815686596
104,L5a -20 L5b 100 ms,L5b,67244.3,2.102972344503204,16.381596890522996
104,L5a -20 L5b 100 ms,L5b,67362.6,1.20309765076549,18.73902136779834
104,L5a -20 L5b 100 ms,L5b,67482.9,0.6159764411956938,58.2
104,L5a -20 L5b 100 ms,L5b,67620.3,33.20823780353738,25.008322231427154
104,L5a -20 L5b 100 ms,L5b,67736.4,2.475812302852021,11.719387922289389
104,L5a -20 L5b 100 ms,L5b,67862.4,1.1314456824359527,14.418082932202742
104,L5a -20 L5b 100 ms,L5b,67996.8,1.1505359397998853,4.31336676851206
