,epoch,population,peak_time,amplitude,hwhm
98,L5a 80 L5b 30 ms,L5b,47792.5,1.1606781213480817,15.665908279065297
98,L5a 80 L5b 30 ms,L5b,47892.8,1.3495526178525636,26.43067648184897
98,L5a 80 L5b 30 ms,L5b,48049.3,32.84325285856232,24.640004272308943
98,L5a 80 L5b 30 ms,L5b,48159.5,2.1102213175221185,14.199534076481177
98,L5a 80 L5b 30 ms,L5b,48344.6,1.5462944718196132,19.4603110760243
98,L5a 80 L5b 30 ms,L5b,48550.7,31.35685102686157,25.955465448870928
98,L5a 80 L5b 30 ms,L5b,48656.4,2.4327093138813884,10.755599706611974
98,L5a 80 L5b 30 ms,L5b,48834.1,1.7147462789594323,21.45158532830792
98,L5a 80 L5b 30 ms,L5b,48946.2,0.7255447579108476,10.964699868559546
98,L5a 80 L5b 30 ms,L5b,49053.5,35.349188207473006,22.085806025709825
98,L5a 80 L5b 30 ms,L5b,49235.1,1.357972053129402,18.614391703998262
98,L5a 80 L5b 30 ms,L5b,49426.9,0.9027542280638601,15.71353896649598
98,L5a 80 L5b 30 ms,L5b,49551.9,34.85130222270224,21.82760023220726
98,L5a 80 L5b 30 ms,L5b,49655.7,1.2611680044735905,15.575953278460656
98,L5a 80 L5b 30 ms,L5b,49763.6,1.074826824843039,8.474739975668854
98,L5a 80 L5b 30 ms,L5b,49901.7,1.6428590284779996,17.75745053544597
99,L5a 80 L5b 40 ms,L5b,50205.0,1.9047044606651662,15.874504468216287
99,L5a 80 L5b 40 ms,L5b,50341.4,1.1681906213723572,13.937763083524487
99,L5a 80 L5b 40 ms,L5b,50458.2,0.4556209468882848,1.967586603453401
99,L5a 80 L5b 40 ms,L5b,50561.0,30.863995930926436,27.96996823774243
99,L5a 80 L5b 40 ms,L5b,50681.8,1.7139796626673438,13.804658997965271
99,L5a 80 L5b 40 ms,L5b,50789.8,0.8150167930435406,17.222011075489625
99,L5a 80 L5b 40 ms,L5b,50942.5,1.4568283122460448,15.966037529507048
99,L5a 80 L5b 40 ms,L5b,51061.7,35.67703346097423,20.341638014679482
99,L5a 80 L5b 40 ms,L5b,51165.8,3.6788115084750195,0.12364864542978467
99,L5a 80 L5b 40 ms,L5b,51294.0,0.591666518367268,28.1
99,L5a 80 L5b 40 ms,L5b,51459.1,1.0091881756672216,0.2236670939357282
99,L5a 80 L5b 40 ms,L5b,51561.2,34.74203566390858,22.01277775006747
99,L5a 80 L5b 40 ms,L5b,51666.8,1.7732327487259991,18.11303890593299
99,L5a 80 L5b 40 ms,L5b,51856.8,1.2388110091135625,11.904534954074915
99,L5a 80 L5b 40 ms,L5b,51958.8,1.6151739463677646,13.123758221030585
99,L5a 80 L5b 40 ms,L5b,52061.5,32.39453940806647,24.37770475652396
99,L5a 80 L5b 40 ms,L5b,52179.9,2.088739820849937,16.305747295911715
99,L5a 80 L5b 40 ms,L5b,52307.0,0.7097586359703969,14.025588971677644
99,L5a 80 L5b 40 ms,L5b,52449.8,2.097021464379931,14.866295240372347
99,L5a 80 L5b 40 ms,L5b,52561.1,32.986772010353306,22.51167322163419
99,L5a 80 L5b 40 ms,L5b,52704.5,1.5868972091874078,17.32623642752842
99,L5a 80 L5b 40 ms,L5b,52896.0,1.3585227846204933,30.229957455539626
99,L5a 80 L5b 40 ms,L5b,52998.5,0.4174903947460795,0.6995885712312884
100,L5a 80 L5b 50 ms,L5b,53220.9,1.492003594484634,16.567930646465264
100,L5a 80 L5b 50 ms,L5b,53366.6,0.9419574548540927,15.566667623091098
100,L5a 80 L5b 50 ms,L5b,53570.4,34.80076686686476,21.341002985657177
100,L5a 80 L5b 50 ms,L5b,53689.0,2.2763028691089637,11.83636615276573
100,L5a 80 L5b 50 ms,L5b,53819.0,1.1912625481941546,29.761997658186466
100,L5a 80 L5b 50 ms,L5b,53931.2,0.9557357771597228,18.4954875456795
100,L5a 80 L5b 50 ms,L5b,54075.0,31.25542889633812,29.024187486925804
100,L5a 80 L5b 50 ms,L5b,54213.5,1.7719115195727357,29.815403523490566
100,L5a 80 L5b 50 ms,L5b,54333.3,0.4174903947460795,8.001496433668944
100,L5a 80 L5b 50 ms,L5b,54437.8,1.5723972826271861,14.652141729681897
100,L5a 80 L5b 50 ms,L5b,54570.0,32.891991215850595,25.75564976060996
100,L5a 80 L5b 50 ms,L5b,54776.9,1.3238069107399149,24.400037187668566
100,L5a 80 L5b 50 ms,L5b,54966.6,0.8430382339354453,20.838144811207165
100,L5a 80 L5b 50 ms,L5b,55072.5,33.97131164997064,23.648546344399072
100,L5a 80 L5b 50 ms,L5b,55172.9,2.2573206804265302,6.414558909053449
100,L5a 80 L5b 50 ms,L5b,55387.6,1.1807258683174031,12.506525447792956
100,L5a 80 L5b 50 ms,L5b,55571.9,29.086666997375076,29.9346945680878
100,L5a 80 L5b 50 ms,L5b,55673.1,2.6268139986371533,16.010012265963088
100,L5a 80 L5b 50 ms,L5b,55800.1,1.411252364703634,13.84575080990362
100,L5a 80 L5b 50 ms,L5b,55948.7,0.6014488669842554,42.5
101,L5a 80 L5b 60 ms,L5b,56190.3,2.133346638597507,9.455079248280708
101,L5a 80 L5b 60 ms,L5b,56293.4,1.7136220383902019,17.434794285248607
101,L5a 80 L5b 60 ms,L5b,56435.8,1.3883353782431338,17.751971224156296
101,L5a 80 L5b 60 ms,L5b,56581.7,33.222617846918155,25.125410248336813
101,L5a 80 L5b 60 ms,L5b,56708.1,1.7422860327327798,17.44237311940906
101,L5a 80 L5b 60 ms,L5b,56835.6,1.0325573582489933,33.3869714516296
101,L5a 80 L5b 60 ms,L5b,56944.8,0.923417722584756,34.229867396796905
101,L5a 80 L5b 60 ms,L5b,57082.7,29.120522801326114,29.773957381723996
101,L5a 80 L5b 60 ms,L5b,57183.2,1.8026434373614089,0.11942730537739407
101,L5a 80 L5b 60 ms,L5b,57348.3,1.1512257923725293,20.233352166777514
101,L5a 80 L5b 60 ms,L5b,57475.5,1.2489716184872914,44.0574804567219
101,L5a 80 L5b 60 ms,L5b,57581.4,34.77748303598928,24.090347716202995
101,L5a 80 L5b 60 ms,L5b,57687.2,1.8401592438648535,6.217241308213124
101,L5a 80 L5b 60 ms,L5b,57787.5,0.8345634410079718,10.540761132305487
101,L5a 80 L5b 60 ms,L5b,57920.5,1.4123903005293579,17.73939133467138
101,L5a 80 L5b 60 ms,L5b,58079.8,32.85845081171988,21.957869626008687
101,L5a 80 L5b 60 ms,L5b,58257.5,2.0383030288286594,18.012517465181737
101,L5a 80 L5b 60 ms,L5b,58373.6,1.375103534821747,20.38030237480307
101,L5a 80 L5b 60 ms,L5b,58477.1,0.2176070203588681,3.2
101,L5a 80 L5b 60 ms,L5b,58579.8,33.03190296356268,20.687803377897943
101,L5a 80 L5b 60 ms,L5b,58719.7,1.2213769805005152,12.20764715082296
101,L5a 80 L5b 60 ms,L5b,58928.0,1.2276310784238658,12.01427769980146
102,L5a 80 L5b 70 ms,L5b,59238.3,1.2705907958934766,44.499323349457384
102,L5a 80 L5b 70 ms,L5b,59395.6,1.8197480096199603,17.255706587184932
102,L5a 80 L5b 70 ms,L5b,59593.5,28.991858625473764,28.24061051020781
102,L5a 80 L5b 70 ms,L5b,59755.5,1.3909087015464325,27.267706894024833
102,L5a 80 L5b 70 ms,L5b,59921.2,0.996208903768366,17.651890198762704
102,L5a 80 L5b 70 ms,L5b,60092.1,32.204051546689044,21.233415424853227
102,L5a 80 L5b 70 ms,L5b,60193.7,1.6313775120524912,0.41178714889156254
102,L5a 80 L5b 70 ms,L5b,60329.1,0.8343130719831804,10.980863604617117
102,L5a 80 L5b 70 ms,L5b,60477.9,1.7947761419954573,13.616557536838082
102,L5a 80 L5b 70 ms,L5b,60590.6,29.755221640354208,30.254425339784575
102,L5a 80 L5b 70 ms,L5b,60702.8,1.2110143520250483,4.399314317695826
102,L5a 80 L5b 70 ms,L5b,60883.4,1.4620044236575087,16.755313645293427
102,L5a 80 L5b 70 ms,L5b,60988.0,0.4174903947460795,6.0351843949756585
102,L5a 80 L5b 70 ms,L5b,61090.1,29.394588383110467,27.993646518404056
102,L5a 80 L5b 70 ms,L5b,61218.1,2.359974018640226,10.083586725601345
102,L5a 80 L5b 70 ms,L5b,61333.6,1.3001263495366095,28.070477815869527
102,L5a 80 L5b 70 ms,L5b,61452.4,0.7255447579108476,13.680731227690558
102,L5a 80 L5b 70 ms,L5b,61592.1,34.689741401285566,23.315132991594147
102,L5a 80 L5b 70 ms,L5b,61706.1,1.7609315827636527,7.896987411124428
102,L5a 80 L5b 70 ms,L5b,61882.1,1.2101699849849905,24.16257255841665
103,L5a 80 L5b 90 ms,L5b,62111.2,32.97736222768896,21.837639323871077
103,L5a 80 L5b 90 ms,L5b,62300.7,1.6219245223168697,14.891161759392162
103,L5a 80 L5b 90 ms,L5b,62474.2,1.0050611344309348,14.740119419638358
103,L5a 80 L5b 90 ms,L5b,62613.0,31.57308956280759,25.41560149816396
103,L5a 80 L5b 90 ms,L5b,62728.5,1.6717497299532844,18.998638640500577
103,L5a 80 L5b 90 ms,L5b,62885.4,0.4174903947460795,3.7473098481808846
103,L5a 80 L5b 90 ms,L5b,62987.4,1.35917927042183,23.345990416520543
103,L5a 80 L5b 90 ms,L5b,63112.0,30.69702892274871,26.044904547670193
103,L5a 80 L5b 90 ms,L5b,63213.2,1.823333300678535,5.788283204395339
103,L5a 80 L5b 90 ms,L5b,63352.1,0.9631809857376983,24.28311937886756
103,L5a 80 L5b 90 ms,L5b,63488.2,1.8841257902600288,14.633387160832536
103,L5a 80 L5b 90 ms,L5b,63608.8,28.44150592962879,25.92650147670065
103,L5a 80 L5b 90 ms,L5b,63713.9,1.3878473433553504,0.2054685911327397
103,L5a 80 L5b 90 ms,L5b,63854.8,1.6657901567191586,14.373018824379324
103,L5a 80 L5b 90 ms,L5b,63990.2,1.6354768532048447,31.86969143397364
103,L5a 80 L5b 90 ms,L5b,64109.2,31.066916111519706,26.55938331263751
103,L5a 80 L5b 90 ms,L5b,64236.7,2.154088012314756,17.459997080961692
103,L5a 80 L5b 90 ms,L5b,64426.8,1.2540810957840431,14.640459332048703
103,L5a 80 L5b 90 ms,L5b,64612.8,34.408885959948066,23.049777945732785
103,L5a 80 L5b 90 ms,L5b,64721.6,1.4946134202383543,5.826696533442737
103,L5a 80 L5b 90 ms,L5b,64847.2,1.1397557522722832,0.82319430034986
103,L5a 80 L5b 90 ms,L5b,64949.3,1.778897667766127,16.564534509507574
104,L5a 80 L5b 100 ms,L5b,65121.6,30.969659676207947,23.913009348945728
104,L5a 80 L5b 100 ms,L5b,65226.2,1.6746601382506832,15.841320888582596
104,L5a 80 L5b 100 ms,L5b,65417.4,1.3480428094321264,28.311905439745622
104,L5a 80 L5b 100 ms,L5b,65621.5,30.72109874990291,23.78269489867107
104,L5a 80 L5b 100 ms,L5b,65729.0,2.051225582293159,14.9825398187274
104,L5a 80 L5b 100 ms,L5b,65902.2,0.8862505961267793,23.365086960774534
104,L5a 80 L5b 100 ms,L5b,66016.0,1.2744949792901419,14.788753756725963
104,L5a 80 L5b 100 ms,L5b,66121.6,33.073595557681074,25.095384425425983
104,L5a 80 L5b 100 ms,L5b,66222.8,2.357607539481053,13.475482177598133
104,L5a 80 L5b 100 ms,L5b,66356.2,1.4289497121340646,20.7058340806223
104,L5a 80 L5b 100 ms,L5b,66471.2,0.7612166153044013,12.971545772229002
104,L5a 80 L5b 100 ms,L5b,66621.9,32.036182518180865,23.960862396645826
104,L5a 80 L5b 100 ms,L5b,66730.8,1.7713465697782267,10.018374479152408
104,L5a 80 L5b 100 ms,L5b,66871.2,1.430689480636497,16.210575786176197
104,L5a 80 L5b 100 ms,L5b,66999.7,0.6148019179064096,35.42432746453487
104,L5a 80 L5b 100 ms,L5b,67120.6,30.091733418694083,27.002496543091183
104,L5a 80 L5b 100 ms,L5b,67240.5,1.9570924995219279,11.759092491100455
104,L5a 80 L5b 100 ms,L5b,67430.0,1.7210513970304393,18.894995180586555
104,L5a 80 L5b 100 ms,L5b,67619.2,34.07259310843728,22.183809530474537
104,L5a 80 L5b 100 ms,L5b,67727.4,2.444872817804789,10.626712602030238
104,L5a 80 L5b 100 ms,L5b,67906.2,1.0725682134070402,13.465392323367269
