,epoch,population,peak_time,amplitude,hwhm
98,L5a -10 L5b -10 ms,L5b,35124.5,2.276625262127296,13.155384082957926
98,L5a -10 L5b -10 ms,L5b,35239.8,1.4770128280374903,32.4233964649236
98,L5a -10 L5b -10 ms,L5b,35406.6,0.7486758456905978,1.966595448950784
98,L5a -10 L5b -10 ms,L5b,35511.7,31.130118934842052,23.665638246435357
98,L5a -10 L5b -10 ms,L5b,35626.6,2.1633010043923484,11.412390489706922
98,L5a -10 L5b -10 ms,L5b,35805.3,1.062283296033485,24.400510697306252
98,L5a -10 L5b -10 ms,L5b,36010.6,31.51027776613389,26.202248642226913
98,L5a -10 L5b -10 ms,L5b,36129.9,2.1061945303367957,17.119161481540868
98,L5a -10 L5b -10 ms,L5b,36248.4,1.1845382592504965,13.873539702652488
98,L5a -10 L5b -10 ms,L5b,36381.9,0.8987066069418536,22.896576182901118
98,L5a -10 L5b -10 ms,L5b,36511.5,31.35360756783186,25.99235750894477
98,L5a -10 L5b -10 ms,L5b,36628.9,1.7500981619650482,13.777820269702715
98,L5a -10 L5b -10 ms,L5b,36788.3,1.2219296769067427,14.496477449142185
98,L5a -10 L5b -10 ms,L5b,37015.1,31.768184656973716,25.882816585896943
98,L5a -10 L5b -10 ms,L5b,37118.3,2.807216591863025,9.266247921881222
98,L5a -10 L5b -10 ms,L5b,37225.4,0.4174903947460795,24.474172213783458
98,L5a -10 L5b -10 ms,L5b,37334.9,1.3405551061936178,22.707902244917204
98,L5a -10 L5b -10 ms,L5b,37511.4,34.314324393800874,23.19227737747351
98,L5a -10 L5b -10 ms,L5b,37657.4,2.4042307170909356,17.302098665915402
98,L5a -10 L5b -10 ms,L5b,37815.1,0.5768652582400284,41.4
98,L5a -10 L5b -10 ms,L5b,37998.6,1.4001282946631424,0.08156847150639805
99,L5a 0 L5b 0 ms,L5b,38168.8,1.527106070409292,17.577294701159417
99,L5a 0 L5b 0 ms,L5b,38302.9,1.3708594234051035,14.326517520903053
99,L5a 0 L5b 0 ms,L5b,38404.4,1.020544187222226,0.3677617846454268
99,L5a 0 L5b 0 ms,L5b,38521.1,32.737988811517035,22.204237451282005
99,L5a 0 L5b 0 ms,L5b,38700.4,1.8358123809498468,12.21442420828862
99,L5a 0 L5b 0 ms,L5b,38816.8,1.1063844763481314,13.404497379530767
99,L5a 0 L5b 0 ms,L5b,38920.3,0.5518907568413465,3.562834553036737
99,L5a 0 L5b 0 ms,L5b,39023.4,33.336533766875576,20.885944310232297
99,L5a 0 L5b 0 ms,L5b,39128.9,1.5668078983621991,0.3695169476652154
99,L5a 0 L5b 0 ms,L5b,39259.5,1.3303602791627602,26.589937552973606
99,L5a 0 L5b 0 ms,L5b,39369.6,2.646549050648331,16.85253896541999
99,L5a 0 L5b 0 ms,L5b,39519.0,33.94052159708679,20.42668222734319
99,L5a 0 L5b 0 ms,L5b,39644.5,1.6207191427250067,14.965806431408964
99,L5a 0 L5b 0 ms,L5b,39759.8,0.8852840317309614,22.288733832234357
99,L5a 0 L5b 0 ms,L5b,39869.2,1.3827452559922349,16.608154827707402
99,L5a 0 L5b 0 ms,L5b,40023.2,30.537505525654808,25.290513065357665
99,L5a 0 L5b 0 ms,L5b,40124.2,2.31517662080904,21.15873042817511
99,L5a 0 L5b 0 ms,L5b,40238.4,1.331548970802498,13.213633360276072
99,L5a 0 L5b 0 ms,L5b,40410.7,1.0591167436245932,25.18492743634233
99,L5a 0 L5b 0 ms,L5b,40521.0,32.278425058060236,24.884896285382638
99,L5a 0 L5b 0 ms,L5b,40639.1,2.3086444223613833,19.11750434748392
99,L5a 0 L5b 0 ms,L5b,40803.3,1.2591200787878856,26.144954597583638
99,L5a 0 L5b 0 ms,L5b,40975.0,1.2410664592403546,25.67124208315654
100,L5a 10 L5b 10 ms,L5b,41156.5,1.042974034358969,10.1874073005647
100,L5a 10 L5b 10 ms,L5b,41257.9,1.5859269874784299,11.343458858814666
100,L5a 10 L5b 10 ms,L5b,41417.5,0.9367973683568975,10.29890872605174
100,L5a 10 L5b 10 ms,L5b,41531.6,33.03268992355672,21.756452628444002
100,L5a 10 L5b 10 ms,L5b,41631.7,1.4855899576154754,11.839997812237652
100,L5a 10 L5b 10 ms,L5b,41801.9,1.0963828845239918,14.526250326326316
100,L5a 10 L5b 10 ms,L5b,41925.4,1.2688726171148867,25.492155603612993
100,L5a 10 L5b 10 ms,L5b,42031.6,34.02027889363672,25.57543942514003
100,L5a 10 L5b 10 ms,L5b,42142.1,2.2050187031748734,13.238711457135286
100,L5a 10 L5b 10 ms,L5b,42307.5,1.223367750552887,17.441885583935438
100,L5a 10 L5b 10 ms,L5b,42408.1,1.7390689211634882,28.96149762203986
100,L5a 10 L5b 10 ms,L5b,42531.4,33.16778860043649,24.55481930497026
100,L5a 10 L5b 10 ms,L5b,42652.1,2.143165743676591,10.440927935801302
100,L5a 10 L5b 10 ms,L5b,42799.6,0.9384503212280201,10.381122172077449
100,L5a 10 L5b 10 ms,L5b,42915.7,1.6710409386915868,27.022275800096395
100,L5a 10 L5b 10 ms,L5b,43030.7,29.604403790861138,26.909362490873537
100,L5a 10 L5b 10 ms,L5b,43146.2,2.75992154419202,12.475430073059396
100,L5a 10 L5b 10 ms,L5b,43259.9,0.4174903947460795,11.774172213783459
100,L5a 10 L5b 10 ms,L5b,43382.5,1.2106892554227433,18.347378277400274
100,L5a 10 L5b 10 ms,L5b,43529.7,29.8682818244459,23.191401719889836
100,L5a 10 L5b 10 ms,L5b,43715.5,1.3515385351665572,14.474778250552117
100,L5a 10 L5b 10 ms,L5b,43817.2,0.4174903947460795,3.614017264825816
100,L5a 10 L5b 10 ms,L5b,43939.7,1.5125198065171523,39.072237343267986
101,L5a 20 L5b 20 ms,L5b,44156.8,0.9476731906378526,10.265919260838814
101,L5a 20 L5b 20 ms,L5b,44262.8,1.6629626774641841,16.028768477838504
101,L5a 20 L5b 20 ms,L5b,44406.6,0.8394304203741392,22.282547496657752
101,L5a 20 L5b 20 ms,L5b,44541.1,29.06988771221347,25.507401273794493
101,L5a 20 L5b 20 ms,L5b,44642.9,1.5602696636646485,0.5046144650965289
101,L5a 20 L5b 20 ms,L5b,44752.5,1.018146992248852,31.969285473480248
101,L5a 20 L5b 20 ms,L5b,44903.4,0.6535432532802908,33.03492322929378
101,L5a 20 L5b 20 ms,L5b,45041.9,33.57441004423217,24.947165845499693
101,L5a 20 L5b 20 ms,L5b,45178.0,3.038588767416732,17.356110512042143
101,L5a 20 L5b 20 ms,L5b,45380.8,1.051447816411238,14.77537413678383
101,L5a 20 L5b 20 ms,L5b,45542.0,31.283363582084675,26.483598417242867
101,L5a 20 L5b 20 ms,L5b,45649.2,1.8126605686812658,17.112979720574184
101,L5a 20 L5b 20 ms,L5b,45823.8,0.8343130719831804,11.783575388392638
101,L5a 20 L5b 20 ms,L5b,45931.9,1.7067391885520988,17.044580210315324
101,L5a 20 L5b 20 ms,L5b,46040.3,32.01326587440734,24.856684266685626
101,L5a 20 L5b 20 ms,L5b,46212.4,1.4282444484193269,17.675069338325194
101,L5a 20 L5b 20 ms,L5b,46411.2,1.056570438049744,18.10743497095209
101,L5a 20 L5b 20 ms,L5b,46540.5,27.394493749081477,32.58862056615508
101,L5a 20 L5b 20 ms,L5b,46655.7,1.9837475645217006,11.835920464150695
101,L5a 20 L5b 20 ms,L5b,46801.8,2.3504820040950207,14.464957651762234
101,L5a 20 L5b 20 ms,L5b,46907.2,1.1857764097609895,12.450837579443032
102,L5a 30 L5b 30 ms,L5b,47195.3,2.197195142658961,17.098717135884293
102,L5a 30 L5b 30 ms,L5b,47364.0,0.7853385062421712,16.547406792267065
102,L5a 30 L5b 30 ms,L5b,47551.2,34.5949573442047,23.74160438729914
102,L5a 30 L5b 30 ms,L5b,47685.5,0.6349896617109386,13.372327779001171
102,L5a 30 L5b 30 ms,L5b,47806.2,1.836719098363874,17.335322333272416
102,L5a 30 L5b 30 ms,L5b,47918.8,1.1378168544161258,27.740281541519835
102,L5a 30 L5b 30 ms,L5b,48051.7,34.58040707906984,25.582324820315442
102,L5a 30 L5b 30 ms,L5b,48189.0,1.7400633942856283,15.389819343776253
102,L5a 30 L5b 30 ms,L5b,48362.6,1.4311438361511208,21.182283150915282
102,L5a 30 L5b 30 ms,L5b,48552.1,31.530156221728035,27.576752813232087
102,L5a 30 L5b 30 ms,L5b,48669.7,1.4039212048249594,13.54444532118905
102,L5a 30 L5b 30 ms,L5b,48784.7,1.1176950032467197,29.905573404691314
102,L5a 30 L5b 30 ms,L5b,48918.8,1.3216099919773894,18.988113431384043
102,L5a 30 L5b 30 ms,L5b,49052.8,29.66000890915632,28.087177280326795
102,L5a 30 L5b 30 ms,L5b,49185.7,2.3151906410770318,12.496645428523333
102,L5a 30 L5b 30 ms,L5b,49359.6,1.238957660818832,15.883053321045372
102,L5a 30 L5b 30 ms,L5b,49553.8,30.802598602577344,24.82324688938788
102,L5a 30 L5b 30 ms,L5b,49655.1,2.760667756409249,11.306205324998519
102,L5a 30 L5b 30 ms,L5b,49795.9,1.425072078809579,20.072157931804394
102,L5a 30 L5b 30 ms,L5b,49956.6,0.816731927570191,12.040272350751911
103,L5a 40 L5b 40 ms,L5b,50181.1,2.147028722368164,13.413668526425159
103,L5a 40 L5b 40 ms,L5b,50294.0,1.1850280017209358,13.848329265141682
103,L5a 40 L5b 40 ms,L5b,50437.2,0.4174903947460795,11.77417221378364
103,L5a 40 L5b 40 ms,L5b,50561.6,33.08178643798814,24.0287887217818
103,L5a 40 L5b 40 ms,L5b,50663.2,2.365105888634309,0.3011006295866537
103,L5a 40 L5b 40 ms,L5b,50774.9,1.3856558363816416,19.982585173648296
103,L5a 40 L5b 40 ms,L5b,50902.6,0.7015738180611866,13.361465447239606
103,L5a 40 L5b 40 ms,L5b,51062.3,33.59057190096118,23.043925097119427
103,L5a 40 L5b 40 ms,L5b,51218.3,1.8252262076882149,12.455093780377137
103,L5a 40 L5b 40 ms,L5b,51326.9,1.793204205414181,15.23443064013718
103,L5a 40 L5b 40 ms,L5b,51427.1,0.8200050698547632,11.400462473234075
103,L5a 40 L5b 40 ms,L5b,51563.3,32.47142953207957,24.55345685757711
103,L5a 40 L5b 40 ms,L5b,51671.0,1.937706258573051,13.666927998643587
103,L5a 40 L5b 40 ms,L5b,51828.1,0.8072300679129069,11.32950340729658
103,L5a 40 L5b 40 ms,L5b,51961.8,1.195028404830493,0.6186305053433898
103,L5a 40 L5b 40 ms,L5b,52063.6,31.275334422713392,24.87543600869758
103,L5a 40 L5b 40 ms,L5b,52165.9,2.5004647675805405,0.1731660405446746
103,L5a 40 L5b 40 ms,L5b,52349.8,0.8593837834171207,16.870289363633855
103,L5a 40 L5b 40 ms,L5b,52560.4,30.318684161572577,26.43799124210018
103,L5a 40 L5b 40 ms,L5b,52665.3,1.2084530878705704,7.056877452186382
103,L5a 40 L5b 40 ms,L5b,52840.2,0.8707983016159164,8.506022135401144
103,L5a 40 L5b 40 ms,L5b,52966.0,1.0831546174112874,32.90323022833727
104,L5a 50 L5b 50 ms,L5b,53183.9,1.8289151464100022,8.934015227895292
104,L5a 50 L5b 50 ms,L5b,53386.3,1.4680987044182805,21.101381962517916
104,L5a 50 L5b 50 ms,L5b,53571.2,32.7717337442566,22.838986521762216
104,L5a 50 L5b 50 ms,L5b,53703.3,2.4636603108168598,17.420466809986465
104,L5a 50 L5b 50 ms,L5b,53815.0,1.3722257320025162,14.670630901950698
104,L5a 50 L5b 50 ms,L5b,53935.8,0.8757895040760226,23.292553132529612
104,L5a 50 L5b 50 ms,L5b,54071.9,32.79737091041761,23.405652358391855
104,L5a 50 L5b 50 ms,L5b,54179.2,3.8844821176283606,10.082607775176985
104,L5a 50 L5b 50 ms,L5b,54340.1,0.8243611460975204,10.049847008777032
104,L5a 50 L5b 50 ms,L5b,54456.2,1.392861162835465,15.279070963579944
104,L5a 50 L5b 50 ms,L5b,54573.9,35.39814681726314,21.867502125603643
104,L5a 50 L5b 50 ms,L5b,54676.5,2.3897571309683165,16.27867819653111
104,L5a 50 L5b 50 ms,L5b,54798.7,0.4174903947460795,5.915126243853592
104,L5a 50 L5b 50 ms,L5b,54900.4,1.3963466258180597,40.13563395303972
104,L5a 50 L5b 50 ms,L5b,55072.8,31.67533307790038,28.177620702440255
104,L5a 50 L5b 50 ms,L5b,55208.6,1.994738020522418,9.92286186195597
104,L5a 50 L5b 50 ms,L5b,55375.1,1.4219118716210504,24.911866331089186
104,L5a 50 L5b 50 ms,L5b,55572.8,28.48265774577178,27.86398805439676
104,L5a 50 L5b 50 ms,L5b,55728.9,1.734394551760877,13.79132639012023
104,L5a 50 L5b 50 ms,L5b,55838.6,0.9619208542259716,15.173824282479472
104,L5a 50 L5b 50 ms,L5b,55965.1,0.9009085402486489,32.548306954240616
105,L5a 60 L5b 60 ms,L5b,56183.1,1.9033361393096038,8.388810382237967
105,L5a 60 L5b 60 ms,L5b,56298.6,1.167856140334819,0.9023639331721824
105,L5a 60 L5b 60 ms,L5b,56399.1,1.251553397997121,12.280654571752711
105,L5a 60 L5b 60 ms,L5b,56580.3,26.69835297227439,31.1800558745972
105,L5a 60 L5b 60 ms,L5b,56685.8,2.0222663765751117,11.14680284295664
105,L5a 60 L5b 60 ms,L5b,56825.8,1.2184047359926593,11.936216978754965
105,L5a 60 L5b 60 ms,L5b,56938.7,0.8328961487198397,11.80360709116685
105,L5a 60 L5b 60 ms,L5b,57081.1,31.73786100153663,21.8081029244393
105,L5a 60 L5b 60 ms,L5b,57200.7,1.4786441061875548,5.308440519479518
105,L5a 60 L5b 60 ms,L5b,57348.3,1.24374528651967,11.85694415334019
105,L5a 60 L5b 60 ms,L5b,57469.9,0.4174903947460795,11.774172213783823
105,L5a 60 L5b 60 ms,L5b,57581.0,36.37007153717218,21.270126677680672
105,L5a 60 L5b 60 ms,L5b,57699.3,1.8002297549667055,12.136345813333538
105,L5a 60 L5b 60 ms,L5b,57817.8,1.635604138250422,12.02299010138886
105,L5a 60 L5b 60 ms,L5b,57932.8,0.8343130719831804,11.783575388392638
105,L5a 60 L5b 60 ms,L5b,58080.6,29.596775947022998,33.6646344808094
105,L5a 60 L5b 60 ms,L5b,58181.7,2.2998782354559886,2.6364291053138005
105,L5a 60 L5b 60 ms,L5b,58375.0,1.420722673990564,18.525613100901683
105,L5a 60 L5b 60 ms,L5b,58477.8,1.6936133656706032,13.780292584105336
105,L5a 60 L5b 60 ms,L5b,58583.7,34.18477623971277,22.471029764621925
105,L5a 60 L5b 60 ms,L5b,58685.4,2.6993860809399077,13.63394607444061
105,L5a 60 L5b 60 ms,L5b,58797.3,0.7676371211376867,12.853593367818394
105,L5a 60 L5b 60 ms,L5b,58936.5,1.21827551977476,17.121341026768278
106,L5a 70 L5b 70 ms,L5b,59195.5,1.9011507446938347,0.17202397993441992
106,L5a 70 L5b 70 ms,L5b,59344.1,1.2294464253553319,24.789385897321836
106,L5a 70 L5b 70 ms,L5b,59470.0,0.7880871797902776,10.543712917483026
106,L5a 70 L5b 70 ms,L5b,59590.7,35.99301901104134,19.043495824935416
106,L5a 70 L5b 70 ms,L5b,59694.6,1.4066142141494302,0.1621224682967295
106,L5a 70 L5b 70 ms,L5b,59796.2,1.7375198064846415,23.428997877799976
106,L5a 70 L5b 70 ms,L5b,59949.7,1.136121581667687,16.281630599803794
106,L5a 70 L5b 70 ms,L5b,60092.2,33.727444768107055,23.061419003244918
106,L5a 70 L5b 70 ms,L5b,60219.8,2.209114208232489,18.71411021575077
106,L5a 70 L5b 70 ms,L5b,60377.6,1.9986311145848217,12.306446193024021
106,L5a 70 L5b 70 ms,L5b,60488.6,0.8092531966897815,10.348941116692368
106,L5a 70 L5b 70 ms,L5b,60592.6,31.896809707192233,21.99166435639745
106,L5a 70 L5b 70 ms,L5b,60794.2,1.4656347575131268,19.840010439302567
106,L5a 70 L5b 70 ms,L5b,60940.3,0.8969914545438024,48.29076379920625
106,L5a 70 L5b 70 ms,L5b,61090.7,33.46512858147758,24.191852219182692
106,L5a 70 L5b 70 ms,L5b,61243.6,2.661604057304519,18.14408309441642
106,L5a 70 L5b 70 ms,L5b,61434.1,2.1695427424409495,27.39438445646447
106,L5a 70 L5b 70 ms,L5b,61591.0,34.186387039428865,22.005762851026883
106,L5a 70 L5b 70 ms,L5b,61700.4,1.5799026300590013,12.325794348499766
106,L5a 70 L5b 70 ms,L5b,61827.3,2.087651910247338,31.093495011278357
106,L5a 70 L5b 70 ms,L5b,61956.2,1.6731398387605738,12.79720005349227
107,L5a 80 L5b 80 ms,L5b,62219.4,2.7259519069555873,12.449982182516488
107,L5a 80 L5b 80 ms,L5b,62394.4,0.9405394392176922,30.739055989537473
107,L5a 80 L5b 80 ms,L5b,62602.1,37.747920370685264,20.363527222195717
107,L5a 80 L5b 80 ms,L5b,62765.4,1.5257255030285681,10.782175761211874
107,L5a 80 L5b 80 ms,L5b,62988.2,1.2225468156046282,13.155301074064482
107,L5a 80 L5b 80 ms,L5b,63103.8,28.661935455127498,24.574920522719914
107,L5a 80 L5b 80 ms,L5b,63229.2,1.241341363810402,14.542316699665026
107,L5a 80 L5b 80 ms,L5b,63339.3,1.3028299621385078,14.75489515567242
107,L5a 80 L5b 80 ms,L5b,63475.2,0.8510727246073483,16.969303971719455
107,L5a 80 L5b 80 ms,L5b,63601.7,35.108223429204564,19.395120617177962
107,L5a 80 L5b 80 ms,L5b,63726.2,2.7429537098868666,11.070465717868865
107,L5a 80 L5b 80 ms,L5b,63899.5,0.8773683271654573,16.701878191444848
107,L5a 80 L5b 80 ms,L5b,64101.9,34.631907907160716,22.885875036159632
107,L5a 80 L5b 80 ms,L5b,64212.1,1.0933641607234525,5.321073095669635
107,L5a 80 L5b 80 ms,L5b,64394.9,1.4162580141647356,20.592560485321883
107,L5a 80 L5b 80 ms,L5b,64601.2,30.996809018423445,23.10628417094413
107,L5a 80 L5b 80 ms,L5b,64715.2,2.2215282266840886,9.410806287019295
107,L5a 80 L5b 80 ms,L5b,64820.0,0.6111484687302277,12.229798925516661
107,L5a 80 L5b 80 ms,L5b,64938.5,1.0874032045456778,13.220928755833302
108,L5a 90 L5b 90 ms,L5b,65111.8,31.046671286233604,22.01847215304638
108,L5a 90 L5b 90 ms,L5b,65212.7,1.7283332984887858,0.13652781628570665
108,L5a 90 L5b 90 ms,L5b,65347.7,1.1472363825111112,16.05980638875949
108,L5a 90 L5b 90 ms,L5b,65489.0,0.6326410513848695,18.64747328113708
108,L5a 90 L5b 90 ms,L5b,65611.4,27.23928143825242,27.383237353357345
108,L5a 90 L5b 90 ms,L5b,65741.7,0.4884092995718818,29.996740961288744
108,L5a 90 L5b 90 ms,L5b,65882.7,1.3950714235155992,13.700669506646772
108,L5a 90 L5b 90 ms,L5b,66014.0,0.5619137242092989,0.2
108,L5a 90 L5b 90 ms,L5b,66115.2,31.924039211299025,27.28516305427438
108,L5a 90 L5b 90 ms,L5b,66239.3,2.5479890689152667,21.09320841650515
108,L5a 90 L5b 90 ms,L5b,66368.8,1.1970668883575548,21.2821275685983
108,L5a 90 L5b 90 ms,L5b,66509.4,0.6443285185381193,27.1
108,L5a 90 L5b 90 ms,L5b,66609.9,32.35607932533712,23.15854157445701
108,L5a 90 L5b 90 ms,L5b,66732.7,1.6219561954372361,32.969292157626114
108,L5a 90 L5b 90 ms,L5b,66924.9,0.8348138100327631,13.140388776257897
108,L5a 90 L5b 90 ms,L5b,67111.9,32.92767743113115,24.12549139720395
108,L5a 90 L5b 90 ms,L5b,67264.2,1.5255320633203282,18.00959246083621
108,L5a 90 L5b 90 ms,L5b,67497.3,0.8534342599018864,24.60210063304985
108,L5a 90 L5b 90 ms,L5b,67609.4,36.83381615191887,17.553391116422063
108,L5a 90 L5b 90 ms,L5b,67774.9,1.5223773664285307,26.300520443129425
108,L5a 90 L5b 90 ms,L5b,67982.1,0.7404963635867723,11.965249979869622
109,L5a 100 L5b 100 ms,L5b,68122.8,31.684718721651407,26.343120522182836
109,L5a 100 L5b 100 ms,L5b,68280.8,2.0460806136453122,19.21339151823322
109,L5a 100 L5b 100 ms,L5b,68397.8,1.162005432708631,16.07310392974896
109,L5a 100 L5b 100 ms,L5b,68511.5,0.6159764411956938,19.632957155488203
109,L5a 100 L5b 100 ms,L5b,68621.3,32.90687966134507,24.214507707151277
109,L5a 100 L5b 100 ms,L5b,68732.6,1.3680722960506126,10.232518623311808
109,L5a 100 L5b 100 ms,L5b,68842.4,0.7138042163818872,9.630939784540534
109,L5a 100 L5b 100 ms,L5b,68993.6,0.6159764411956938,48.0
109,L5a 100 L5b 100 ms,L5b,69119.7,33.60171990404383,20.554736560194396
109,L5a 100 L5b 100 ms,L5b,69236.8,1.6996918883193528,11.325869973467707
109,L5a 100 L5b 100 ms,L5b,69344.0,0.5064414490980547,4.842538107710061
109,L5a 100 L5b 100 ms,L5b,69447.6,1.297894652010942,15.140876584600846
109,L5a 100 L5b 100 ms,L5b,69619.3,34.073126298531534,24.363701146038512
109,L5a 100 L5b 100 ms,L5b,69734.1,1.5085226549883795,10.937069809198874
109,L5a 100 L5b 100 ms,L5b,69863.7,1.5198755686914853,29.93790046230897
109,L5a 100 L5b 100 ms,L5b,69979.0,0.9968460084135873,26.80946252666945
109,L5a 100 L5b 100 ms,L5b,70123.1,36.156051947118314,22.31237587456162
109,L5a 100 L5b 100 ms,L5b,70226.6,1.98570737411255,10.132956740986629
109,L5a 100 L5b 100 ms,L5b,70339.7,1.2850246927396958,40.085173486421624
109,L5a 100 L5b 100 ms,L5b,70477.3,0.9802384228979557,26.039125179090842
109,L5a 100 L5b 100 ms,L5b,70621.8,36.266999526918326,18.972153622971746
109,L5a 100 L5b 100 ms,L5b,70721.8,1.7731953120411887,0.1445693880210456
109,L5a 100 L5b 100 ms,L5b,70831.9,1.3875849656611345,18.24798814525093
109,L5a 100 L5b 100 ms,L5b,70965.9,0.5015251494558755,20.19708826020433
