,epoch,population,peak_time,amplitude,hwhm
97,L5a -30 L5b 30 ms,L5b,45167.5,2.0292383032636954,10.53851767151682
97,L5a -30 L5b 30 ms,L5b,45306.3,1.2430587035137246,19.02994925469411
97,L5a -30 L5b 30 ms,L5b,45449.2,0.4449112020642023,23.12086480252183
97,L5a -30 L5b 30 ms,L5b,45551.2,35.49575253240232,21.108127416245587
97,L5a -30 L5b 30 ms,L5b,45698.0,1.27732612927362,9.708477303166365
97,L5a -30 L5b 30 ms,L5b,45876.9,1.152192779677526,16.345009911765736
97,L5a -30 L5b 30 ms,L5b,46051.1,36.883711155825935,19.790278048655818
97,L5a -30 L5b 30 ms,L5b,46192.2,1.5809701038852002,14.287379789569604
97,L5a -30 L5b 30 ms,L5b,46325.1,1.7774645031156913,19.43083470774036
97,L5a -30 L5b 30 ms,L5b,46439.8,0.8044635515813776,6.821098524921763
97,L5a -30 L5b 30 ms,L5b,46550.5,33.57706371868588,22.377542593810723
97,L5a -30 L5b 30 ms,L5b,46654.5,3.252003604805226,18.231343969870068
97,L5a -30 L5b 30 ms,L5b,46757.8,0.8050564208585486,3.0072965577353896
97,L5a -30 L5b 30 ms,L5b,46942.0,1.0934609484132713,61.958384479881715
98,L5a -30 L5b 40 ms,L5b,47177.9,2.9018393769840802,11.293332051507445
98,L5a -30 L5b 40 ms,L5b,47397.9,1.6076030735483195,18.811016085175517
98,L5a -30 L5b 40 ms,L5b,47560.0,35.3737706570967,19.972742418406597
98,L5a -30 L5b 40 ms,L5b,47693.3,1.5561040490203069,27.518828563742044
98,L5a -30 L5b 40 ms,L5b,47918.9,1.2784107915948473,15.074849655721845
98,L5a -30 L5b 40 ms,L5b,48061.0,33.79328189974169,25.59348172981663
98,L5a -30 L5b 40 ms,L5b,48193.8,2.303403030387753,24.15906761266815
98,L5a -30 L5b 40 ms,L5b,48303.2,1.0512269525545563,10.098676021991377
98,L5a -30 L5b 40 ms,L5b,48422.0,0.7476386424749059,13.230476357613224
98,L5a -30 L5b 40 ms,L5b,48560.8,28.850731972501567,32.13191395086524
98,L5a -30 L5b 40 ms,L5b,48669.8,1.4492280569256484,17.88182895812715
98,L5a -30 L5b 40 ms,L5b,48879.3,1.0408932851460095,15.119729106451269
98,L5a -30 L5b 40 ms,L5b,49063.3,34.0724720218801,21.549167129937995
98,L5a -30 L5b 40 ms,L5b,49167.7,1.2374119748711447,11.54983185919482
98,L5a -30 L5b 40 ms,L5b,49300.0,0.9304934159790272,24.155650246381263
98,L5a -30 L5b 40 ms,L5b,49418.9,0.5768652582400284,11.73707891332233
98,L5a -30 L5b 40 ms,L5b,49563.2,31.888255862024657,25.071090164484122
98,L5a -30 L5b 40 ms,L5b,49700.5,1.7012046712087028,15.115201364068707
98,L5a -30 L5b 40 ms,L5b,49886.6,1.114924975309546,13.293439330085675
98,L5a -30 L5b 40 ms,L5b,49999.1,1.0624436567322324,1.0529286207536643
99,L5a -30 L5b 50 ms,L5b,50175.6,1.6728292687806638,19.553766109951674
99,L5a -30 L5b 50 ms,L5b,50287.5,1.3258972523078456,15.481316429840717
99,L5a -30 L5b 50 ms,L5b,50469.6,0.8976313866790531,13.450826202924691
99,L5a -30 L5b 50 ms,L5b,50573.4,35.44049713495669,20.530587156038383
99,L5a -30 L5b 50 ms,L5b,50725.1,2.6118152888606083,15.518439163476978
99,L5a -30 L5b 50 ms,L5b,50866.3,1.3149998076371503,20.10519798664809
99,L5a -30 L5b 50 ms,L5b,50969.2,0.3736277658257121,0.5193273909912023
99,L5a -30 L5b 50 ms,L5b,51073.1,26.053659760822747,28.758099324897557
99,L5a -30 L5b 50 ms,L5b,51234.8,1.656149266039253,22.17950824370855
99,L5a -30 L5b 50 ms,L5b,51356.3,1.2652143570176244,16.519218400307544
99,L5a -30 L5b 50 ms,L5b,51468.5,0.8279142307670678,11.874958163792689
99,L5a -30 L5b 50 ms,L5b,51571.0,31.301090408355275,25.94091370146889
99,L5a -30 L5b 50 ms,L5b,51679.7,1.5839926186449171,11.772829940743032
99,L5a -30 L5b 50 ms,L5b,51790.4,1.4553898879738385,13.027996955467097
99,L5a -30 L5b 50 ms,L5b,51962.2,0.9874777771575319,31.602510269299454
99,L5a -30 L5b 50 ms,L5b,52072.6,35.999659117275755,23.925947622255627
99,L5a -30 L5b 50 ms,L5b,52179.8,1.5015972829349016,0.2643180286362622
99,L5a -30 L5b 50 ms,L5b,52289.4,0.8516294435932374,17.235203812498003
99,L5a -30 L5b 50 ms,L5b,52455.7,1.1789887151556313,14.954747269045402
99,L5a -30 L5b 50 ms,L5b,52571.5,32.64863241685914,23.661517664609345
99,L5a -30 L5b 50 ms,L5b,52689.3,1.691190773360522,16.99694785947031
99,L5a -30 L5b 50 ms,L5b,52810.4,0.9952887104099628,14.80705572649713
99,L5a -30 L5b 50 ms,L5b,52978.4,1.060332939767542,18.098720840999523
100,L5a -30 L5b 60 ms,L5b,53206.2,1.5770448562262578,12.784280230132662
100,L5a -30 L5b 60 ms,L5b,53348.5,0.946573463924194,51.232750013319716
100,L5a -30 L5b 60 ms,L5b,53468.0,1.2122222843054924,12.170110316948557
100,L5a -30 L5b 60 ms,L5b,53582.7,33.72265778684992,23.04837326834304
100,L5a -30 L5b 60 ms,L5b,53702.4,2.181420225647741,17.781716907092594
100,L5a -30 L5b 60 ms,L5b,53905.5,1.264172058702583,16.87023379058228
100,L5a -30 L5b 60 ms,L5b,54080.7,28.498480818195308,30.58283491529528
100,L5a -30 L5b 60 ms,L5b,54226.2,1.0816826745083175,24.36134309941408
100,L5a -30 L5b 60 ms,L5b,54368.5,0.8112763254666561,12.123620642232709
100,L5a -30 L5b 60 ms,L5b,54479.7,1.2473103170621878,10.646508402306244
100,L5a -30 L5b 60 ms,L5b,54582.7,34.85614834770254,23.62991843468044
100,L5a -30 L5b 60 ms,L5b,54689.8,1.8234521606992211,0.16413501407660078
100,L5a -30 L5b 60 ms,L5b,54810.2,1.9450284305090828,13.728614805924007
100,L5a -30 L5b 60 ms,L5b,54969.4,1.5235396790153826,12.931658116034669
100,L5a -30 L5b 60 ms,L5b,55080.7,34.71845550924435,21.329770934292902
100,L5a -30 L5b 60 ms,L5b,55199.6,2.2013271279933484,16.121933840408747
100,L5a -30 L5b 60 ms,L5b,55322.0,1.1281149806942181,13.469440099923304
100,L5a -30 L5b 60 ms,L5b,55468.1,1.5227540709936414,20.289091110210574
100,L5a -30 L5b 60 ms,L5b,55580.1,37.66932273634329,19.672148836576888
100,L5a -30 L5b 60 ms,L5b,55684.4,2.956772182804376,17.438239359616638
100,L5a -30 L5b 60 ms,L5b,55797.7,1.601122305937708,15.67333162581017
100,L5a -30 L5b 60 ms,L5b,55992.6,1.419272642261921,10.903922459069145
101,L5a -30 L5b 70 ms,L5b,56195.3,2.590540026858373,9.080530473238515
101,L5a -30 L5b 70 ms,L5b,56332.1,1.1104015009290746,14.400333240156034
101,L5a -30 L5b 70 ms,L5b,56458.6,0.957971845054679,34.0782173705843
101,L5a -30 L5b 70 ms,L5b,56593.5,30.708612129738135,25.96104215164569
101,L5a -30 L5b 70 ms,L5b,56694.0,1.0898446815164347,0.07843002262943628
101,L5a -30 L5b 70 ms,L5b,56819.6,1.8890722840589869,17.274568817856743
101,L5a -30 L5b 70 ms,L5b,56943.5,1.2274045059148737,12.01659617946807
101,L5a -30 L5b 70 ms,L5b,57090.5,32.107735613329744,20.83518692159032
101,L5a -30 L5b 70 ms,L5b,57259.8,2.0497424382704668,15.331627621301596
101,L5a -30 L5b 70 ms,L5b,57372.9,1.8163469932118403,13.666323995492894
101,L5a -30 L5b 70 ms,L5b,57488.2,1.003864683174508,20.433923112596496
101,L5a -30 L5b 70 ms,L5b,57591.3,32.35862583612567,23.972076247225594
101,L5a -30 L5b 70 ms,L5b,57695.5,2.28434337560466,6.496342748455208
101,L5a -30 L5b 70 ms,L5b,57908.6,1.6508749125545754,17.584210387722486
101,L5a -30 L5b 70 ms,L5b,58090.9,29.28056247917734,28.148914214014802
101,L5a -30 L5b 70 ms,L5b,58211.1,1.4124246958208255,12.77180894888006
101,L5a -30 L5b 70 ms,L5b,58405.3,2.2735542208130934,23.24190460298305
101,L5a -30 L5b 70 ms,L5b,58590.9,34.67247696313998,20.330974829978004
101,L5a -30 L5b 70 ms,L5b,58755.7,1.5419206452378171,13.958154242808087
101,L5a -30 L5b 70 ms,L5b,58986.6,2.085643983434318,13.816133855825683
102,L5a -30 L5b 80 ms,L5b,59223.4,1.0916174316489111,9.574372339117053
102,L5a -30 L5b 80 ms,L5b,59337.6,0.9213333197256358,16.622048963246062
102,L5a -30 L5b 80 ms,L5b,59463.8,1.0819871984006335,27.84771029329977
102,L5a -30 L5b 80 ms,L5b,59601.0,35.8146057868567,20.77922109271558
102,L5a -30 L5b 80 ms,L5b,59743.5,1.9447178755773917,14.234679637749196
102,L5a -30 L5b 80 ms,L5b,59843.6,0.630262779493447,6.6741953605862365
102,L5a -30 L5b 80 ms,L5b,59967.8,1.2303030952466885,11.471466837172557
102,L5a -30 L5b 80 ms,L5b,60101.1,34.4231612835316,21.67559219747873
102,L5a -30 L5b 80 ms,L5b,60236.2,1.8891025147766514,21.69406811941899
102,L5a -30 L5b 80 ms,L5b,60371.9,1.260341907220326,19.02893731336917
102,L5a -30 L5b 80 ms,L5b,60486.8,0.8622913564989364,17.26835405267593
102,L5a -30 L5b 80 ms,L5b,60601.4,28.183634277174097,30.875371413588436
102,L5a -30 L5b 80 ms,L5b,60726.4,2.392437848540331,12.771716828383433
102,L5a -30 L5b 80 ms,L5b,60826.6,1.1262571666820167,0.506318232203921
102,L5a -30 L5b 80 ms,L5b,60938.0,1.3327826979568407,36.80467688108729
102,L5a -30 L5b 80 ms,L5b,61104.1,32.748863062741954,24.36641368880264
102,L5a -30 L5b 80 ms,L5b,61219.8,2.1891162525104475,13.197578036831327
102,L5a -30 L5b 80 ms,L5b,61351.2,0.9661622603958907,15.223496209254154
102,L5a -30 L5b 80 ms,L5b,61466.7,1.8246670216930432,19.526573975646897
102,L5a -30 L5b 80 ms,L5b,61602.5,31.272498128598677,24.013835162564646
102,L5a -30 L5b 80 ms,L5b,61702.9,2.663097864408577,4.08622651048172
102,L5a -30 L5b 80 ms,L5b,61838.8,1.4034758503040103,16.32275572882536
102,L5a -30 L5b 80 ms,L5b,61952.3,0.9573134868548858,18.327437081146854
103,L5a -30 L5b 90 ms,L5b,62109.6,30.454106124028804,23.533957005193702
103,L5a -30 L5b 90 ms,L5b,62210.2,1.195586949269056,16.07650665812728
103,L5a -30 L5b 90 ms,L5b,62318.7,0.5606272215281898,1.2587926421273097
103,L5a -30 L5b 90 ms,L5b,62421.7,1.113349215040373,29.352140170214398
103,L5a -30 L5b 90 ms,L5b,62611.2,32.52306223486836,30.073616998314446
103,L5a -30 L5b 90 ms,L5b,62796.8,1.56504344383188,14.363111735160965
103,L5a -30 L5b 90 ms,L5b,63007.8,1.2743221250888133,27.568985741598045
103,L5a -30 L5b 90 ms,L5b,63112.7,27.636474126232542,28.449228697694707
103,L5a -30 L5b 90 ms,L5b,63231.5,1.82614767780331,9.255560882259124
103,L5a -30 L5b 90 ms,L5b,63338.5,1.6754692776756477,17.449566297661477
103,L5a -30 L5b 90 ms,L5b,63454.7,1.5820490871925104,15.490782111080625
103,L5a -30 L5b 90 ms,L5b,63613.2,33.32399852811692,24.601874419150043
103,L5a -30 L5b 90 ms,L5b,63717.6,1.3242826544145327,0.15402509231644218
103,L5a -30 L5b 90 ms,L5b,63862.3,1.588691481311228,17.893867344071623
103,L5a -30 L5b 90 ms,L5b,63990.0,1.362847496642209,14.363689317153694
103,L5a -30 L5b 90 ms,L5b,64110.8,36.222908295403194,19.7531366593008
103,L5a -30 L5b 90 ms,L5b,64211.0,2.263607263835004,1.5324158686704323
103,L5a -30 L5b 90 ms,L5b,64313.8,0.4174903947460795,8.194884091677523
103,L5a -30 L5b 90 ms,L5b,64425.1,1.212909778133282,16.247581549606185
103,L5a -30 L5b 90 ms,L5b,64611.2,30.78508032057045,23.96009483320595
103,L5a -30 L5b 90 ms,L5b,64767.0,1.7156237819354994,25.303640094632282
103,L5a -30 L5b 90 ms,L5b,64915.0,1.8715106917575624,16.74967457829043
104,L5a -30 L5b 100 ms,L5b,65122.3,27.00566238608448,33.705455950686655
104,L5a -30 L5b 100 ms,L5b,65248.3,1.203648636793181,13.000683483698367
104,L5a -30 L5b 100 ms,L5b,65466.5,1.6669737498239914,15.605840167493806
104,L5a -30 L5b 100 ms,L5b,65619.2,30.956912512068083,26.721307792529295
104,L5a -30 L5b 100 ms,L5b,65744.9,1.5607706528949423,13.395801079030207
104,L5a -30 L5b 100 ms,L5b,65858.9,1.6965986692121442,15.954932703509986
104,L5a -30 L5b 100 ms,L5b,66000.8,1.2315415634233204,29.83215125040424
104,L5a -30 L5b 100 ms,L5b,66121.2,30.471155322800648,23.477255833866913
104,L5a -30 L5b 100 ms,L5b,66282.0,1.496520137369264,15.487764075413542
104,L5a -30 L5b 100 ms,L5b,66504.8,1.0284903553997038,21.5967497659125
104,L5a -30 L5b 100 ms,L5b,66619.5,31.13472395592519,25.818528228610013
104,L5a -30 L5b 100 ms,L5b,66719.5,1.7619468967817888,0.15745743581028365
104,L5a -30 L5b 100 ms,L5b,66830.5,2.377249644224926,14.426601549597398
104,L5a -30 L5b 100 ms,L5b,66999.6,0.6461624884974804,23.56019483988057
104,L5a -30 L5b 100 ms,L5b,67121.3,35.98289449676906,21.688220857435955
104,L5a -30 L5b 100 ms,L5b,67246.3,2.2282925873064308,23.514874716741907
104,L5a -30 L5b 100 ms,L5b,67399.3,1.3899387886950423,14.113443951866065
104,L5a -30 L5b 100 ms,L5b,67521.2,1.1782225543350207,17.892325564835847
104,L5a -30 L5b 100 ms,L5b,67621.8,32.48178409957541,23.242855241174038
104,L5a -30 L5b 100 ms,L5b,67742.0,1.681379985652423,18.950399961465884
104,L5a -30 L5b 100 ms,L5b,67899.5,1.5431014943544084,15.810275496562099
