,epoch,population,peak_time,amplitude,hwhm
98,L5a 60 L5b 30 ms,L5b,47677.2,1.9473098473218784,24.13235061648229
98,L5a 60 L5b 30 ms,L5b,47852.1,1.1740663006695224,19.837833413037153
98,L5a 60 L5b 30 ms,L5b,48052.9,32.459678417932295,22.388303659702796
98,L5a 60 L5b 30 ms,L5b,48183.3,1.8435298236854945,12.97130952837233
98,L5a 60 L5b 30 ms,L5b,48323.2,0.6803509159919588,1.4119946478960628
98,L5a 60 L5b 30 ms,L5b,48423.9,1.4473588422693107,27.004863708261837
98,L5a 60 L5b 30 ms,L5b,48552.8,33.1434086135386,22.359890785432434
98,L5a 60 L5b 30 ms,L5b,48711.5,1.7910871534179906,17.134959986598552
98,L5a 60 L5b 30 ms,L5b,48831.9,1.1312080708197367,32.59209689768322
98,L5a 60 L5b 30 ms,L5b,48934.3,0.9359865907208275,9.323134411616774
98,L5a 60 L5b 30 ms,L5b,49054.3,30.428939596510162,24.19622780824211
98,L5a 60 L5b 30 ms,L5b,49154.7,2.4410565800547737,0.7876167789523606
98,L5a 60 L5b 30 ms,L5b,49353.6,0.7514426784434226,20.273421575087195
98,L5a 60 L5b 30 ms,L5b,49551.8,36.101577865586265,21.16412405236151
98,L5a 60 L5b 30 ms,L5b,49663.9,1.340026458217614,15.1791322621546
98,L5a 60 L5b 30 ms,L5b,49768.5,1.2497200265273452,11.800114546158875
98,L5a 60 L5b 30 ms,L5b,49970.2,1.4064886129443377,13.535822678464319
99,L5a 60 L5b 40 ms,L5b,50164.7,1.908631623758453,0.16583733859688438
99,L5a 60 L5b 40 ms,L5b,50295.6,1.7290467227836874,15.258896443242383
99,L5a 60 L5b 40 ms,L5b,50461.1,0.47412290661497264,2.674983181109565
99,L5a 60 L5b 40 ms,L5b,50563.3,30.112234877336086,30.4511483946495
99,L5a 60 L5b 40 ms,L5b,50679.1,2.2665040204708924,10.741021354989153
99,L5a 60 L5b 40 ms,L5b,50848.4,1.505908693341496,12.647534491605075
99,L5a 60 L5b 40 ms,L5b,51059.5,30.082892345489935,27.350127193180924
99,L5a 60 L5b 40 ms,L5b,51167.7,1.8814841056743168,17.196373322772523
99,L5a 60 L5b 40 ms,L5b,51279.5,0.8771287067058529,12.140107381399867
99,L5a 60 L5b 40 ms,L5b,51406.3,1.1519943613063386,22.07449849805489
99,L5a 60 L5b 40 ms,L5b,51561.7,33.58046217301243,22.62222845601773
99,L5a 60 L5b 40 ms,L5b,51683.3,1.59315473649871,11.491214661891354
99,L5a 60 L5b 40 ms,L5b,51812.7,1.4802029914697508,16.29797472937098
99,L5a 60 L5b 40 ms,L5b,51961.9,1.391321905584249,12.795659071083719
99,L5a 60 L5b 40 ms,L5b,52062.9,30.811870500297413,27.813110787269032
99,L5a 60 L5b 40 ms,L5b,52176.0,2.6539615345022844,13.00910113143691
99,L5a 60 L5b 40 ms,L5b,52284.2,0.5165689208986806,10.264483712965738
99,L5a 60 L5b 40 ms,L5b,52403.1,1.1086471059204592,13.181115754268102
99,L5a 60 L5b 40 ms,L5b,52561.5,33.27759247729031,24.00020237605313
99,L5a 60 L5b 40 ms,L5b,52678.6,2.359075433785009,15.667350797175459
99,L5a 60 L5b 40 ms,L5b,52871.9,1.513455388012867,28.28585373351816
99,L5a 60 L5b 40 ms,L5b,52998.7,0.8308163054308563,1.688163375388831
100,L5a 60 L5b 50 ms,L5b,53174.3,1.3142852293071068,0.5717842985750622
100,L5a 60 L5b 50 ms,L5b,53384.7,1.325229585338057,18.041479502584842
100,L5a 60 L5b 50 ms,L5b,53572.0,34.92081950525416,22.337485479327643
100,L5a 60 L5b 50 ms,L5b,53705.7,1.6308539117338896,8.509664783076369
100,L5a 60 L5b 50 ms,L5b,53836.4,1.1615316717454556,14.75942464205309
100,L5a 60 L5b 50 ms,L5b,53969.9,0.9798972240143387,16.126834898776906
100,L5a 60 L5b 50 ms,L5b,54071.1,31.464974667206647,24.574980443269123
100,L5a 60 L5b 50 ms,L5b,54186.1,1.4510037755557474,9.479286948072513
100,L5a 60 L5b 50 ms,L5b,54329.2,1.20008837388862,25.41892506161421
100,L5a 60 L5b 50 ms,L5b,54458.7,0.834980789492159,11.774172213783823
100,L5a 60 L5b 50 ms,L5b,54571.7,31.180950294242148,25.241713120816165
100,L5a 60 L5b 50 ms,L5b,54760.6,1.5337430943973627,12.866372551887252
100,L5a 60 L5b 50 ms,L5b,54897.5,0.4174903947460795,11.774172213783459
100,L5a 60 L5b 50 ms,L5b,55072.3,28.835166990426885,27.860842365212374
100,L5a 60 L5b 50 ms,L5b,55237.5,1.874789352389869,12.83287864676895
100,L5a 60 L5b 50 ms,L5b,55387.2,1.5923022779343725,22.075299795930185
100,L5a 60 L5b 50 ms,L5b,55570.3,32.11992784681781,25.24643609226041
100,L5a 60 L5b 50 ms,L5b,55772.2,1.0477030195758295,18.930928842032152
100,L5a 60 L5b 50 ms,L5b,55903.3,1.7329024242958013,15.38833465190146
101,L5a 60 L5b 70 ms,L5b,56209.3,1.9798732269246324,12.13595623242561
101,L5a 60 L5b 70 ms,L5b,56327.3,0.14837917414832705,1.4
101,L5a 60 L5b 70 ms,L5b,56428.1,1.2318158429404722,22.018938171046376
101,L5a 60 L5b 70 ms,L5b,56590.1,29.42837861148713,27.727497949213557
101,L5a 60 L5b 70 ms,L5b,56703.7,1.5166267314915705,4.291781738143709
101,L5a 60 L5b 70 ms,L5b,56823.1,1.2094758912134855,13.273406764790888
101,L5a 60 L5b 70 ms,L5b,56943.9,0.5569128241035713,18.0
101,L5a 60 L5b 70 ms,L5b,57089.6,33.101159125812494,22.758504377995088
101,L5a 60 L5b 70 ms,L5b,57200.3,2.2704195204149444,25.72515873971879
101,L5a 60 L5b 70 ms,L5b,57342.2,0.6803509159919588,13.665327714917476
101,L5a 60 L5b 70 ms,L5b,57468.2,1.7611467803982135,13.686609021732147
101,L5a 60 L5b 70 ms,L5b,57591.1,31.129909298344245,23.78999355130272
101,L5a 60 L5b 70 ms,L5b,57693.0,1.7606131340537179,0.28582714165677314
101,L5a 60 L5b 70 ms,L5b,57857.3,1.6344126067666231,13.618431733502803
101,L5a 60 L5b 70 ms,L5b,57957.9,1.2398753511342806,15.052091912128526
101,L5a 60 L5b 70 ms,L5b,58092.2,31.53223572191338,26.602261399727286
101,L5a 60 L5b 70 ms,L5b,58194.4,1.405490535247581,2.3497226705778305
101,L5a 60 L5b 70 ms,L5b,58303.9,0.8903056447470488,3.2930479736216514
101,L5a 60 L5b 70 ms,L5b,58419.1,0.8334791759287159,11.019718790357
101,L5a 60 L5b 70 ms,L5b,58592.2,35.06030442933918,20.612251659216053
101,L5a 60 L5b 70 ms,L5b,58718.1,1.8264438828648668,10.189360539980044
101,L5a 60 L5b 70 ms,L5b,58840.0,0.8487679149484537,16.30530188462144
101,L5a 60 L5b 70 ms,L5b,58968.2,0.8328961487198397,9.959929573151749
102,L5a 60 L5b 80 ms,L5b,59103.7,29.576759492585374,25.160227410703396
102,L5a 60 L5b 80 ms,L5b,59208.3,1.9612953520055159,0.4144038676029595
102,L5a 60 L5b 80 ms,L5b,59349.5,0.9174004735000469,51.80622793919465
102,L5a 60 L5b 80 ms,L5b,59499.8,1.6094741919321134,11.642525044127797
102,L5a 60 L5b 80 ms,L5b,59603.0,28.752116790172465,27.02259862882238
102,L5a 60 L5b 80 ms,L5b,59705.5,1.745187714319584,0.0508594003636972
102,L5a 60 L5b 80 ms,L5b,59845.0,1.078510993000085,25.06290541884646
102,L5a 60 L5b 80 ms,L5b,59969.6,0.8295598497679513,10.113269738888084
102,L5a 60 L5b 80 ms,L5b,60103.0,32.23573446426103,22.9175085956138
102,L5a 60 L5b 80 ms,L5b,60206.3,1.8967806426453748,6.616016795988253
102,L5a 60 L5b 80 ms,L5b,60318.5,0.855028382949929,10.546759139927236
102,L5a 60 L5b 80 ms,L5b,60433.3,1.151081923457263,27.348557878068096
102,L5a 60 L5b 80 ms,L5b,60601.1,31.548947030828536,24.810617039949467
102,L5a 60 L5b 80 ms,L5b,60707.3,1.5554063699204705,0.26335527997871394
102,L5a 60 L5b 80 ms,L5b,60816.4,1.2331592895040284,14.794954644918471
102,L5a 60 L5b 80 ms,L5b,60952.9,1.0177341377484932,14.479437745361793
102,L5a 60 L5b 80 ms,L5b,61100.4,31.140984780944244,29.376990158427
102,L5a 60 L5b 80 ms,L5b,61200.9,2.8233376803694883,8.825293441037866
102,L5a 60 L5b 80 ms,L5b,61306.4,0.6914510787809767,3.099576441777754
102,L5a 60 L5b 80 ms,L5b,61408.2,1.2131235290078857,15.095590194670876
102,L5a 60 L5b 80 ms,L5b,61600.8,33.26001188240315,22.936266934428204
102,L5a 60 L5b 80 ms,L5b,61714.3,1.7848468770025767,9.207704046743675
102,L5a 60 L5b 80 ms,L5b,61838.3,1.5184309221554897,16.230662835554178
102,L5a 60 L5b 80 ms,L5b,61943.6,1.0923500212178063,18.39901250017174
103,L5a 60 L5b 90 ms,L5b,62260.6,1.828482779880097,17.9507061551707
103,L5a 60 L5b 90 ms,L5b,62413.3,1.1860608784446232,24.52346955633625
103,L5a 60 L5b 90 ms,L5b,62611.2,32.40969829917832,23.07960370371675
103,L5a 60 L5b 90 ms,L5b,62766.3,1.6954752833263789,28.981305146365504
103,L5a 60 L5b 90 ms,L5b,62868.2,0.8299034120458062,15.463039963557458
103,L5a 60 L5b 90 ms,L5b,63005.9,0.49252568128660934,18.99358512670733
103,L5a 60 L5b 90 ms,L5b,63110.4,31.339318187661412,23.52099541382704
103,L5a 60 L5b 90 ms,L5b,63252.5,2.0126846036939696,24.24615937745093
103,L5a 60 L5b 90 ms,L5b,63378.7,1.244244847889761,12.180715201130443
103,L5a 60 L5b 90 ms,L5b,63610.6,34.17503665935914,21.107332876829606
103,L5a 60 L5b 90 ms,L5b,63711.3,2.3599970505101857,0.4421702542629646
103,L5a 60 L5b 90 ms,L5b,63836.9,0.895000707111753,16.18375331322568
103,L5a 60 L5b 90 ms,L5b,63984.1,0.8268379428733794,27.67113141830414
103,L5a 60 L5b 90 ms,L5b,64111.1,33.95375433337466,20.332144551459713
103,L5a 60 L5b 90 ms,L5b,64234.2,2.5114861908871173,12.653884711169667
103,L5a 60 L5b 90 ms,L5b,64399.4,1.43956048872945,13.137827518652193
103,L5a 60 L5b 90 ms,L5b,64611.0,34.20503503644349,23.741740802575805
103,L5a 60 L5b 90 ms,L5b,64722.7,2.5881747567003495,13.225747826451698
103,L5a 60 L5b 90 ms,L5b,64825.6,0.4174903947460795,9.536612742840225
103,L5a 60 L5b 90 ms,L5b,64947.4,1.7105380839489674,17.696462480352057
104,L5a 60 L5b 100 ms,L5b,65124.9,32.90231048004088,22.439876464025836
104,L5a 60 L5b 100 ms,L5b,65249.2,1.8925895340241876,15.551028094027652
104,L5a 60 L5b 100 ms,L5b,65435.4,1.0909170802915098,13.163250213439643
104,L5a 60 L5b 100 ms,L5b,65622.3,35.48595303480812,21.21789203849239
104,L5a 60 L5b 100 ms,L5b,65766.7,1.4262755143752597,24.86140845606542
104,L5a 60 L5b 100 ms,L5b,65875.2,0.9386709430343951,13.588487039808024
104,L5a 60 L5b 100 ms,L5b,65982.6,1.1966390630593533,17.282341660159183
104,L5a 60 L5b 100 ms,L5b,66120.4,33.39103396771048,24.104192675956075
104,L5a 60 L5b 100 ms,L5b,66240.2,1.7226646698110497,13.551996812119977
104,L5a 60 L5b 100 ms,L5b,66387.9,0.7982395321335177,11.453468503330441
104,L5a 60 L5b 100 ms,L5b,66513.6,1.0429734461993958,17.247412536025514
104,L5a 60 L5b 100 ms,L5b,66621.2,33.901535916643674,21.71645146970841
104,L5a 60 L5b 100 ms,L5b,66723.3,1.6696765136284228,0.2421940926284151
104,L5a 60 L5b 100 ms,L5b,66869.9,1.136101972410564,23.426790106617773
104,L5a 60 L5b 100 ms,L5b,67011.8,1.1458536679939948,17.271142747933844
104,L5a 60 L5b 100 ms,L5b,67121.2,32.94928849965207,24.104943381573683
104,L5a 60 L5b 100 ms,L5b,67262.2,2.2065461593349935,14.9113684329026
104,L5a 60 L5b 100 ms,L5b,67365.0,0.7015738180611866,14.113036205140816
104,L5a 60 L5b 100 ms,L5b,67468.3,1.4246495102550063,33.68775146990665
104,L5a 60 L5b 100 ms,L5b,67621.1,29.73605542582752,24.738424643122197
104,L5a 60 L5b 100 ms,L5b,67758.9,2.200777809311074,17.235342909011525
104,L5a 60 L5b 100 ms,L5b,67866.8,1.2142114655842309,12.149683771747004
104,L5a 60 L5b 100 ms,L5b,67990.2,0.4174903947460795,10.501226088257681
