,epoch,population,peak_time,amplitude,hwhm
97,L5a -100 L5b 30 ms,L5b,44939.0,0.8338961239559481,10.132691715819238
97,L5a -100 L5b 30 ms,L5b,45049.5,30.968975003870906,26.95704966813937
97,L5a -100 L5b 30 ms,L5b,45149.9,3.779082313788194,13.74272460730408
97,L5a -100 L5b 30 ms,L5b,45348.7,1.6902932583199695,14.305762112700723
97,L5a -100 L5b 30 ms,L5b,45449.1,0.39667663881750537,1.3365108882788264
97,L5a -100 L5b 30 ms,L5b,45552.4,32.754791605983385,23.088265860709363
97,L5a -100 L5b 30 ms,L5b,45657.9,1.5869350055026157,20.469942863529287
97,L5a -100 L5b 30 ms,L5b,45807.0,1.533135938946445,12.849464295874714
97,L5a -100 L5b 30 ms,L5b,45939.1,1.2722252700384131,13.69368042350834
97,L5a -100 L5b 30 ms,L5b,46051.7,31.97978170135671,22.443123598970487
97,L5a -100 L5b 30 ms,L5b,46227.5,2.070524726255589,13.90904053217928
97,L5a -100 L5b 30 ms,L5b,46394.1,1.6152390161541121,15.245911239709676
97,L5a -100 L5b 30 ms,L5b,46552.8,33.838913597893836,22.430702634039335
97,L5a -100 L5b 30 ms,L5b,46655.0,1.6141731848364045,0.24976386444541276
97,L5a -100 L5b 30 ms,L5b,46758.0,0.4174903947460795,1.4100143120413122
97,L5a -100 L5b 30 ms,L5b,46858.0,1.1942269475017344,31.321623321273727
97,L5a -100 L5b 30 ms,L5b,46997.0,0.8904540599342144,3.890934230607672
98,L5a -100 L5b 40 ms,L5b,47178.5,3.580247713895372,12.598605393494745
98,L5a -100 L5b 40 ms,L5b,47301.0,1.5541778780068949,15.650892084488396
98,L5a -100 L5b 40 ms,L5b,47445.3,0.8069716732038545,18.51050153722854
98,L5a -100 L5b 40 ms,L5b,47558.6,31.444442973940376,23.173752413480905
98,L5a -100 L5b 40 ms,L5b,47660.6,1.697533712453009,6.181458693536297
98,L5a -100 L5b 40 ms,L5b,47828.5,1.759450735072532,16.800899909014515
98,L5a -100 L5b 40 ms,L5b,47944.8,1.6453519212393528,20.73037340395367
98,L5a -100 L5b 40 ms,L5b,48063.3,29.458020276587277,30.86228253142217
98,L5a -100 L5b 40 ms,L5b,48169.2,2.312653929222524,13.7652544128543
98,L5a -100 L5b 40 ms,L5b,48277.0,0.8338961239559481,10.926492984645666
98,L5a -100 L5b 40 ms,L5b,48387.9,1.6883502063490572,15.486669545205768
98,L5a -100 L5b 40 ms,L5b,48560.1,30.927302494190158,24.187067627651412
98,L5a -100 L5b 40 ms,L5b,48664.8,2.082632048049112,0.10818965169091825
98,L5a -100 L5b 40 ms,L5b,48778.2,0.8334791759287159,7.240672118261864
98,L5a -100 L5b 40 ms,L5b,48947.0,0.8369142697398508,16.355143734883313
98,L5a -100 L5b 40 ms,L5b,49060.1,33.90128472797182,21.124031264919175
98,L5a -100 L5b 40 ms,L5b,49185.9,2.2304103063892047,12.547526183432273
98,L5a -100 L5b 40 ms,L5b,49407.1,1.3062659246754835,14.538931273380513
98,L5a -100 L5b 40 ms,L5b,49561.0,29.246098450506743,24.98870882666997
98,L5a -100 L5b 40 ms,L5b,49697.4,1.6825766170029623,13.130893848554843
98,L5a -100 L5b 40 ms,L5b,49859.0,1.243094660317306,14.352448640647708
98,L5a -100 L5b 40 ms,L5b,49997.0,0.8846107884287602,4.15357846315419
99,L5a -100 L5b 50 ms,L5b,50187.0,1.0322226985187841,0.3859901996877625
99,L5a -100 L5b 50 ms,L5b,50287.8,1.5441459239621314,11.890993724082183
99,L5a -100 L5b 50 ms,L5b,50405.8,0.9753885637653816,14.715192005543486
99,L5a -100 L5b 50 ms,L5b,50572.4,34.267833584711404,22.260441349016855
99,L5a -100 L5b 50 ms,L5b,50708.5,1.710708396777546,11.459861198387353
99,L5a -100 L5b 50 ms,L5b,50876.0,2.1257133376963226,13.610250059326427
99,L5a -100 L5b 50 ms,L5b,51072.2,34.83645403140822,21.60970819324448
99,L5a -100 L5b 50 ms,L5b,51187.7,2.045285093192879,20.4110500569348
99,L5a -100 L5b 50 ms,L5b,51407.7,0.8817604514342283,16.918875848579226
99,L5a -100 L5b 50 ms,L5b,51574.0,34.15248015149326,23.164279871977307
99,L5a -100 L5b 50 ms,L5b,51709.7,1.837642738076357,20.326055255009486
99,L5a -100 L5b 50 ms,L5b,51876.2,1.0400331163015566,35.23520699444234
99,L5a -100 L5b 50 ms,L5b,52071.8,30.1180678336324,26.47534864602967
99,L5a -100 L5b 50 ms,L5b,52174.8,1.6165130767602474,1.247860594915983
99,L5a -100 L5b 50 ms,L5b,52345.0,1.303910207813881,13.073345898893967
99,L5a -100 L5b 50 ms,L5b,52459.1,0.977050951518253,19.593092695462836
99,L5a -100 L5b 50 ms,L5b,52571.4,32.68103239236078,22.445571844404547
99,L5a -100 L5b 50 ms,L5b,52715.1,1.0615739004812375,20.2089276673516
99,L5a -100 L5b 50 ms,L5b,52903.4,1.1913718661155825,14.224387432829825
100,L5a -100 L5b 60 ms,L5b,53189.5,2.409248653718466,11.167965077430996
100,L5a -100 L5b 60 ms,L5b,53357.0,1.4517983390837417,29.226693490754677
100,L5a -100 L5b 60 ms,L5b,53582.7,33.41129297182245,27.193993777187462
100,L5a -100 L5b 60 ms,L5b,53717.2,1.6668765625189352,12.871142924436935
100,L5a -100 L5b 60 ms,L5b,53824.3,0.6742108316361773,21.583910811957047
100,L5a -100 L5b 60 ms,L5b,53928.1,1.309905457957091,13.545842599621029
100,L5a -100 L5b 60 ms,L5b,54082.1,29.61468563570393,26.160938439777418
100,L5a -100 L5b 60 ms,L5b,54184.4,1.7327790851907974,0.2548683987772165
100,L5a -100 L5b 60 ms,L5b,54327.6,1.8764518033531656,13.166137932469791
100,L5a -100 L5b 60 ms,L5b,54462.5,0.5468686895791216,10.98486547223656
100,L5a -100 L5b 60 ms,L5b,54581.3,31.301950165417054,24.13839475553177
100,L5a -100 L5b 60 ms,L5b,54749.0,1.898051744737406,13.190709549700477
100,L5a -100 L5b 60 ms,L5b,54905.8,0.7738022290921915,12.7430129628141
100,L5a -100 L5b 60 ms,L5b,55081.5,33.2493010517246,23.379798184277025
100,L5a -100 L5b 60 ms,L5b,55187.8,1.4925809995732842,10.556241393148593
100,L5a -100 L5b 60 ms,L5b,55338.9,1.5060126186420295,33.635604959620466
100,L5a -100 L5b 60 ms,L5b,55440.8,0.591666518367268,2.199329977211164
100,L5a -100 L5b 60 ms,L5b,55580.4,31.425230488909403,24.426663305297552
100,L5a -100 L5b 60 ms,L5b,55698.4,1.6585507363979213,11.491804097760541
100,L5a -100 L5b 60 ms,L5b,55884.3,0.5115051849983676,19.8
100,L5a -100 L5b 60 ms,L5b,55998.8,1.6416687703934496,1.5007713555893134
101,L5a -100 L5b 70 ms,L5b,56194.7,1.4017394150487936,8.662522760024398
101,L5a -100 L5b 70 ms,L5b,56315.7,1.4564727723450592,20.94884148941019
101,L5a -100 L5b 70 ms,L5b,56468.8,1.1869240771462857,12.438129194593694
101,L5a -100 L5b 70 ms,L5b,56591.5,32.530174356440554,23.86500493079393
101,L5a -100 L5b 70 ms,L5b,56738.8,1.438379455109742,34.27770148854925
101,L5a -100 L5b 70 ms,L5b,56906.4,1.244916004936769,15.718041640725641
101,L5a -100 L5b 70 ms,L5b,57091.0,33.58032126120451,22.519635992262558
101,L5a -100 L5b 70 ms,L5b,57242.3,1.866244231507161,15.399579683262527
101,L5a -100 L5b 70 ms,L5b,57406.0,1.1755777052836676,16.525623418585745
101,L5a -100 L5b 70 ms,L5b,57591.8,31.228726661927908,26.650980712441196
101,L5a -100 L5b 70 ms,L5b,57715.6,1.6234127488903973,17.908519107073154
101,L5a -100 L5b 70 ms,L5b,57882.3,1.2211166977016203,19.57039166149152
101,L5a -100 L5b 70 ms,L5b,57987.2,0.6882792598315735,0.41483471023966556
101,L5a -100 L5b 70 ms,L5b,58088.9,32.17601250286416,25.172818267389083
101,L5a -100 L5b 70 ms,L5b,58220.2,1.5644103607528839,36.33923028878271
101,L5a -100 L5b 70 ms,L5b,58324.7,1.6894131180398664,18.19111357007241
101,L5a -100 L5b 70 ms,L5b,58439.6,0.7768200424853527,12.69005239028047
101,L5a -100 L5b 70 ms,L5b,58589.4,31.341824271821867,29.790026558229876
101,L5a -100 L5b 70 ms,L5b,58696.7,2.278739998744858,15.713024237046557
101,L5a -100 L5b 70 ms,L5b,58808.7,0.4174903947460795,7.8027012399295925
101,L5a -100 L5b 70 ms,L5b,58912.2,1.4289096391621823,13.726573401141286
102,L5a -100 L5b 80 ms,L5b,59236.5,2.027661714370571,16.191886731637396
102,L5a -100 L5b 80 ms,L5b,59486.8,1.3241396763330333,17.010984676316458
102,L5a -100 L5b 80 ms,L5b,59600.5,31.180456318954356,27.354689053304174
102,L5a -100 L5b 80 ms,L5b,59739.1,1.6752057399088938,11.403687711107068
102,L5a -100 L5b 80 ms,L5b,59973.0,0.8904295485714749,20.569254587501018
102,L5a -100 L5b 80 ms,L5b,60103.3,29.649143330632985,26.058146574938654
102,L5a -100 L5b 80 ms,L5b,60267.8,1.7570328042991044,18.952070608697976
102,L5a -100 L5b 80 ms,L5b,60368.8,0.8308163054308563,8.206507060025796
102,L5a -100 L5b 80 ms,L5b,60469.0,1.7887568383078887,35.11371114624035
102,L5a -100 L5b 80 ms,L5b,60602.5,37.04542657490946,20.683729101787502
102,L5a -100 L5b 80 ms,L5b,60709.9,1.3956051672711483,7.865137528670675
102,L5a -100 L5b 80 ms,L5b,60889.2,1.8202994827784293,20.163372408909346
102,L5a -100 L5b 80 ms,L5b,60995.9,0.3744142287263208,0.4340674069197121
102,L5a -100 L5b 80 ms,L5b,61100.4,30.701935619315066,27.30337201126822
102,L5a -100 L5b 80 ms,L5b,61200.8,1.9353531000622646,0.240369446956538
102,L5a -100 L5b 80 ms,L5b,61349.5,0.8345634410079718,11.779983975497453
102,L5a -100 L5b 80 ms,L5b,61494.5,1.1611667753241943,12.727956079883006
102,L5a -100 L5b 80 ms,L5b,61602.6,32.4556809319119,22.235892459585376
102,L5a -100 L5b 80 ms,L5b,61713.5,2.202025421641559,18.523999149196243
102,L5a -100 L5b 80 ms,L5b,61880.7,1.2323892542803128,29.059334594271057
102,L5a -100 L5b 80 ms,L5b,61986.4,0.7097586359703969,18.62432329555413
103,L5a -100 L5b 90 ms,L5b,62112.0,32.08832507677694,23.529579494570317
103,L5a -100 L5b 90 ms,L5b,62248.6,1.684044104451425,11.364173374285656
103,L5a -100 L5b 90 ms,L5b,62369.7,1.4026876640041577,29.46146563960042
103,L5a -100 L5b 90 ms,L5b,62491.3,0.834980789492159,24.512301369577834
103,L5a -100 L5b 90 ms,L5b,62610.5,28.859334681568733,24.114511294047496
103,L5a -100 L5b 90 ms,L5b,62765.4,1.6934775268660989,17.479572760693372
103,L5a -100 L5b 90 ms,L5b,62878.5,1.116633413027842,13.270938270596343
103,L5a -100 L5b 90 ms,L5b,62993.0,0.5518907568413465,16.858005362115
103,L5a -100 L5b 90 ms,L5b,63112.9,34.583419280532006,21.74631197847939
103,L5a -100 L5b 90 ms,L5b,63216.9,1.7077656101066592,29.146867684271275
103,L5a -100 L5b 90 ms,L5b,63332.5,0.8046444414432813,38.553053649301546
103,L5a -100 L5b 90 ms,L5b,63433.1,0.8255995444854499,11.908561351826574
103,L5a -100 L5b 90 ms,L5b,63612.2,31.32065877722797,30.120022357692505
103,L5a -100 L5b 90 ms,L5b,63741.5,2.0371677774426424,12.47198595066693
103,L5a -100 L5b 90 ms,L5b,63898.8,1.331433569916851,21.527042337948295
103,L5a -100 L5b 90 ms,L5b,64112.5,32.84497479060397,23.237662607109815
103,L5a -100 L5b 90 ms,L5b,64229.9,2.21144382060059,18.49162118631575
103,L5a -100 L5b 90 ms,L5b,64344.1,0.591666518367268,20.146784925119572
103,L5a -100 L5b 90 ms,L5b,64461.2,1.816975302323255,15.851085423393306
103,L5a -100 L5b 90 ms,L5b,64610.9,27.793007616937338,31.510873896818886
103,L5a -100 L5b 90 ms,L5b,64727.4,1.469944339591652,9.95221928660285
103,L5a -100 L5b 90 ms,L5b,64851.7,1.7402678926755328,16.748553085005916
103,L5a -100 L5b 90 ms,L5b,64988.8,0.8255995444854499,10.997100160371337
104,L5a -100 L5b 100 ms,L5b,65122.6,30.27855406204846,23.50244780379337
104,L5a -100 L5b 100 ms,L5b,65228.8,1.874164856956664,15.583515246657816
104,L5a -100 L5b 100 ms,L5b,65345.9,1.0452457797481571,12.888073748316629
104,L5a -100 L5b 100 ms,L5b,65488.9,0.8255995444854499,11.908561351826574
104,L5a -100 L5b 100 ms,L5b,65621.3,32.76153683579592,23.682178066708456
104,L5a -100 L5b 100 ms,L5b,65724.9,2.0638438153384566,0.17637352215360808
104,L5a -100 L5b 100 ms,L5b,65868.1,1.5690587300473777,12.541647585780083
104,L5a -100 L5b 100 ms,L5b,65983.7,1.4376660497645313,15.49174626283675
104,L5a -100 L5b 100 ms,L5b,66122.7,34.462660239451154,22.166349022626854
104,L5a -100 L5b 100 ms,L5b,66265.8,1.2931439842550443,9.68979474520329
104,L5a -100 L5b 100 ms,L5b,66366.1,1.162169733830789,12.59798363803311
104,L5a -100 L5b 100 ms,L5b,66520.4,1.835296829227553,13.51015192634095
104,L5a -100 L5b 100 ms,L5b,66620.8,34.76444174787711,22.03361465826638
104,L5a -100 L5b 100 ms,L5b,66762.3,2.2960640764704334,16.22952504005989
104,L5a -100 L5b 100 ms,L5b,66968.0,1.3680720034000613,14.301813086355105
104,L5a -100 L5b 100 ms,L5b,67121.4,30.80465927359366,26.222346074564122
104,L5a -100 L5b 100 ms,L5b,67258.0,1.2968246350751058,22.390050337213324
104,L5a -100 L5b 100 ms,L5b,67417.7,1.075286745927925,18.72772872542155
104,L5a -100 L5b 100 ms,L5b,67519.8,0.2131899596335816,3.1
104,L5a -100 L5b 100 ms,L5b,67620.7,34.11859602123428,24.060304749843635
104,L5a -100 L5b 100 ms,L5b,67722.7,3.3883620215800594,24.56522784434128
104,L5a -100 L5b 100 ms,L5b,67863.0,1.541647619438816,14.705056930383943
104,L5a -100 L5b 100 ms,L5b,67969.5,0.9233014671749771,23.901667777097465
