,epoch,population,peak_time,amplitude,hwhm
97,L5a -20 L5b -20 ms,L5b,34136.3,1.3622219555344468,37.310974531663305
97,L5a -20 L5b -20 ms,L5b,34259.4,1.5317764526894373,15.854005867761225
97,L5a -20 L5b -20 ms,L5b,34369.8,1.7211850750161193,13.629598889534828
97,L5a -20 L5b -20 ms,L5b,34502.3,33.3186580052172,22.718619525919348
97,L5a -20 L5b -20 ms,L5b,34618.5,1.277482870278489,15.75771218173686
97,L5a -20 L5b -20 ms,L5b,34808.1,1.9753303393730073,27.210081685783734
97,L5a -20 L5b -20 ms,L5b,34919.8,1.0537694372465742,13.850568635935996
98,L5a -10 L5b -10 ms,L5b,35118.9,1.7277816696841706,0.30966516945331934
98,L5a -10 L5b -10 ms,L5b,35315.9,1.7460514297215433,13.907779758537936
98,L5a -10 L5b -10 ms,L5b,35510.1,32.08532929472536,25.04480814292301
98,L5a -10 L5b -10 ms,L5b,35638.2,1.7808988327292146,16.678601860837354
98,L5a -10 L5b -10 ms,L5b,35797.1,2.1917306141600648,16.7375907839918
98,L5a -10 L5b -10 ms,L5b,35908.3,0.4174903947460795,0.2666533311108651
98,L5a -10 L5b -10 ms,L5b,36010.5,34.53945603939361,20.929907129391722
98,L5a -10 L5b -10 ms,L5b,36140.2,1.8253565512988132,11.006608808156852
98,L5a -10 L5b -10 ms,L5b,36306.6,1.0817810371729126,13.27673597763005
98,L5a -10 L5b -10 ms,L5b,36407.7,1.6626637745166266,37.08440891104183
98,L5a -10 L5b -10 ms,L5b,36510.7,33.84584689538271,24.14832830805535
98,L5a -10 L5b -10 ms,L5b,36612.7,1.656568498909032,10.523163382101483
98,L5a -10 L5b -10 ms,L5b,36786.8,1.5298051422546932,15.004297460284942
98,L5a -10 L5b -10 ms,L5b,36899.1,1.5887055859701211,11.715366789291512
98,L5a -10 L5b -10 ms,L5b,37012.5,33.54537327429977,24.1920472784037
98,L5a -10 L5b -10 ms,L5b,37115.5,2.1400550612008797,0.36796906972522264
98,L5a -10 L5b -10 ms,L5b,37218.2,0.6341223417908002,22.80682171738881
98,L5a -10 L5b -10 ms,L5b,37326.2,0.9299211676169722,15.88826669352493
98,L5a -10 L5b -10 ms,L5b,37511.8,29.768992821497967,25.499040538062765
98,L5a -10 L5b -10 ms,L5b,37614.1,1.7626100283730795,0.24396369906426116
98,L5a -10 L5b -10 ms,L5b,37715.9,1.7961553077900863,19.82981681761121
98,L5a -10 L5b -10 ms,L5b,37856.0,1.101254513804498,41.518724825913885
98,L5a -10 L5b -10 ms,L5b,37997.0,1.1887943109347279,2.198799046556087
99,L5a 0 L5b 0 ms,L5b,38145.6,1.7897041590951295,7.63468778012575
99,L5a 0 L5b 0 ms,L5b,38246.7,1.608695456250465,15.783992004993388
99,L5a 0 L5b 0 ms,L5b,38395.6,0.9812924442655857,22.18675446586776
99,L5a 0 L5b 0 ms,L5b,38522.6,33.26548654147691,24.261487418059005
99,L5a 0 L5b 0 ms,L5b,38642.4,3.393945090097436,14.583162525454735
99,L5a 0 L5b 0 ms,L5b,38791.3,1.258121366830074,31.467885111177203
99,L5a 0 L5b 0 ms,L5b,38899.5,0.4174903947460795,24.77417221378382
99,L5a 0 L5b 0 ms,L5b,39021.6,34.785309874942016,20.369588669205587
99,L5a 0 L5b 0 ms,L5b,39155.3,1.8610639876948047,39.721076079130945
99,L5a 0 L5b 0 ms,L5b,39365.4,1.8866397114245572,18.618509216957865
99,L5a 0 L5b 0 ms,L5b,39521.5,32.332345981951576,23.73631148113127
99,L5a 0 L5b 0 ms,L5b,39631.0,2.5136533452950762,12.716742463044103
99,L5a 0 L5b 0 ms,L5b,39843.4,1.8249109621232873,14.776334044766191
99,L5a 0 L5b 0 ms,L5b,40022.3,31.09088129057098,24.025120234382484
99,L5a 0 L5b 0 ms,L5b,40174.6,1.5508910681298425,23.163106620240796
99,L5a 0 L5b 0 ms,L5b,40300.4,0.9145315260508752,16.264039850677364
99,L5a 0 L5b 0 ms,L5b,40415.0,1.6184182829383698,15.593530579600701
99,L5a 0 L5b 0 ms,L5b,40522.1,37.1233316856417,21.040180449640683
99,L5a 0 L5b 0 ms,L5b,40627.3,2.5934410442842895,23.97951985896725
99,L5a 0 L5b 0 ms,L5b,40741.9,1.4124151681865353,31.999224016242444
99,L5a 0 L5b 0 ms,L5b,40859.2,1.6532843732776186,15.094240557592638
99,L5a 0 L5b 0 ms,L5b,40983.0,0.994377448661323,29.405935871267864
100,L5a 10 L5b 10 ms,L5b,41171.5,1.760275423025373,16.081826311172655
100,L5a 10 L5b 10 ms,L5b,41323.3,0.591666518367268,16.6
100,L5a 10 L5b 10 ms,L5b,41425.9,1.2758202151716613,16.05208218990638
100,L5a 10 L5b 10 ms,L5b,41529.6,32.18236210494613,22.575630427691067
100,L5a 10 L5b 10 ms,L5b,41631.1,2.4109544069198465,6.514596107630678
100,L5a 10 L5b 10 ms,L5b,41737.6,0.25092797647012144,0.7408785054144573
100,L5a 10 L5b 10 ms,L5b,41846.5,1.9450829049143794,17.888413051320093
100,L5a 10 L5b 10 ms,L5b,42031.0,34.28648718306037,22.384565421440676
100,L5a 10 L5b 10 ms,L5b,42144.8,1.2536240589463885,9.519898264937364
100,L5a 10 L5b 10 ms,L5b,42327.3,1.1897548798757267,15.674390447109726
100,L5a 10 L5b 10 ms,L5b,42431.4,0.4174903947460795,11.774172213783823
100,L5a 10 L5b 10 ms,L5b,42532.7,34.7606033515011,22.067014497548733
100,L5a 10 L5b 10 ms,L5b,42649.4,0.9941476587918646,0.2662052575888083
100,L5a 10 L5b 10 ms,L5b,42751.5,1.5518566573715553,28.98842601748438
100,L5a 10 L5b 10 ms,L5b,42918.7,1.24374528651967,11.856944153340374
100,L5a 10 L5b 10 ms,L5b,43032.1,30.29687758760587,25.892875496673877
100,L5a 10 L5b 10 ms,L5b,43148.4,1.929677384970731,9.064163557334542
100,L5a 10 L5b 10 ms,L5b,43277.6,1.2346434907328414,21.401606871476908
100,L5a 10 L5b 10 ms,L5b,43387.9,1.6476754160705944,12.267083200160778
100,L5a 10 L5b 10 ms,L5b,43531.7,33.294619329041865,25.694928487669312
100,L5a 10 L5b 10 ms,L5b,43690.7,1.5114703166566472,15.227375673208371
100,L5a 10 L5b 10 ms,L5b,43846.2,1.2332268884975164,11.95897813237716
100,L5a 10 L5b 10 ms,L5b,43998.3,1.115734362988987,2.229113786497328
101,L5a 20 L5b 20 ms,L5b,44144.3,1.8054983214955929,7.029385571369403
101,L5a 20 L5b 20 ms,L5b,44325.2,1.2221051103758835,14.811372991519283
101,L5a 20 L5b 20 ms,L5b,44436.1,0.5468686895791216,30.7
101,L5a 20 L5b 20 ms,L5b,44542.8,33.62285227536766,21.974099861294416
101,L5a 20 L5b 20 ms,L5b,44642.8,2.767640390975994,19.860334270244948
101,L5a 20 L5b 20 ms,L5b,44775.8,1.240889880435316,25.252525488075936
101,L5a 20 L5b 20 ms,L5b,44887.6,0.9064562268725372,9.428537580655028
101,L5a 20 L5b 20 ms,L5b,45042.4,34.651186497480836,20.055263327981084
101,L5a 20 L5b 20 ms,L5b,45187.5,2.6397150055245824,13.582787818655925
101,L5a 20 L5b 20 ms,L5b,45355.7,1.2324421581085712,13.854460535642648
101,L5a 20 L5b 20 ms,L5b,45541.2,29.620785438498466,24.80823399058845
101,L5a 20 L5b 20 ms,L5b,45710.2,1.7885599072828795,12.290548046098774
101,L5a 20 L5b 20 ms,L5b,45917.9,1.2410095039229476,17.69131253471569
101,L5a 20 L5b 20 ms,L5b,46041.2,31.6081315252988,26.466271306430645
101,L5a 20 L5b 20 ms,L5b,46145.8,2.833394881381656,18.454638126202553
101,L5a 20 L5b 20 ms,L5b,46292.4,0.5165689208986806,19.6
101,L5a 20 L5b 20 ms,L5b,46400.5,1.542818535439039,14.481377878450076
101,L5a 20 L5b 20 ms,L5b,46542.8,34.368543199436964,22.394902672166427
101,L5a 20 L5b 20 ms,L5b,46649.9,1.9570658654736846,11.739728471038324
101,L5a 20 L5b 20 ms,L5b,46832.6,1.4391729881695614,42.97004331723183
101,L5a 20 L5b 20 ms,L5b,46947.0,0.8334791759287159,25.434515703113355
102,L5a 30 L5b 30 ms,L5b,47188.5,1.2072082865641802,14.600277405308429
102,L5a 30 L5b 30 ms,L5b,47370.4,1.2428563697381507,15.891148696634719
102,L5a 30 L5b 30 ms,L5b,47550.7,31.765829111981837,24.11371783293207
102,L5a 30 L5b 30 ms,L5b,47657.8,2.0391068392381113,10.45565784116925
102,L5a 30 L5b 30 ms,L5b,47888.9,1.3587667813426283,41.36513348986955
102,L5a 30 L5b 30 ms,L5b,48050.4,31.608148828444598,26.963373484269503
102,L5a 30 L5b 30 ms,L5b,48163.9,2.300932880577293,11.539908049964833
102,L5a 30 L5b 30 ms,L5b,48326.2,1.2968645212842012,15.518904851923434
102,L5a 30 L5b 30 ms,L5b,48428.5,0.6170456231446444,0.27433665716362154
102,L5a 30 L5b 30 ms,L5b,48552.4,32.479170434202146,24.397359077073634
102,L5a 30 L5b 30 ms,L5b,48686.3,1.8027438950437438,17.041436328758937
102,L5a 30 L5b 30 ms,L5b,48797.9,0.14521906881276164,0.18047036281932377
102,L5a 30 L5b 30 ms,L5b,48898.7,0.9035481739586139,15.780259865929475
102,L5a 30 L5b 30 ms,L5b,49052.2,30.9506693825589,22.785374197816054
102,L5a 30 L5b 30 ms,L5b,49209.5,0.9499855744481307,11.75173302045332
102,L5a 30 L5b 30 ms,L5b,49358.2,1.5679311660394588,33.69088205781336
102,L5a 30 L5b 30 ms,L5b,49549.5,30.072889983121456,25.8684860208592
102,L5a 30 L5b 30 ms,L5b,49652.3,2.481071054472217,0.15836769886882393
102,L5a 30 L5b 30 ms,L5b,49776.1,0.8348138100327631,11.776521790574042
102,L5a 30 L5b 30 ms,L5b,49883.1,1.1754075335665468,18.42187125172859
102,L5a 30 L5b 30 ms,L5b,49993.3,1.1009084496509374,7.772530826047659
103,L5a 40 L5b 40 ms,L5b,50163.2,1.5050444636489855,1.3798387679129518
103,L5a 40 L5b 40 ms,L5b,50318.8,0.4174903947460795,11.77417221378364
103,L5a 40 L5b 40 ms,L5b,50454.0,0.9942421166892883,14.48976037793409
103,L5a 40 L5b 40 ms,L5b,50563.0,32.58741029917418,23.71600110521613
103,L5a 40 L5b 40 ms,L5b,50664.7,2.284477913734928,10.851516774049832
103,L5a 40 L5b 40 ms,L5b,50838.0,0.44189338867104117,23.281430293000813
103,L5a 40 L5b 40 ms,L5b,50952.7,0.7097586359703969,14.025588971677644
103,L5a 40 L5b 40 ms,L5b,51061.3,31.382473400133787,25.430830460759715
103,L5a 40 L5b 40 ms,L5b,51218.3,1.5256266426953284,15.072011349561944
103,L5a 40 L5b 40 ms,L5b,51338.9,1.2953223499916102,16.8931623464543
103,L5a 40 L5b 40 ms,L5b,51444.6,0.4449112020642023,1.6713009136929031
103,L5a 40 L5b 40 ms,L5b,51563.3,29.907044654084434,25.56574319003048
103,L5a 40 L5b 40 ms,L5b,51703.7,1.7916992612239186,29.51070651463997
103,L5a 40 L5b 40 ms,L5b,51809.4,0.8749366530748807,25.782795142287796
103,L5a 40 L5b 40 ms,L5b,51915.3,1.4904909920188314,17.32931019409407
103,L5a 40 L5b 40 ms,L5b,52061.1,34.141980037832184,21.652470051320414
103,L5a 40 L5b 40 ms,L5b,52238.1,2.86881195566088,16.32176731542313
103,L5a 40 L5b 40 ms,L5b,52345.1,0.3192211431753752,0.4028491386095993
103,L5a 40 L5b 40 ms,L5b,52447.2,1.2081868634112405,12.211981635818665
103,L5a 40 L5b 40 ms,L5b,52560.9,30.01169458795025,26.8099922809517
103,L5a 40 L5b 40 ms,L5b,52686.0,2.7614668367288426,15.09509995049666
103,L5a 40 L5b 40 ms,L5b,52877.4,1.3440423591690314,17.20491744467254
103,L5a 40 L5b 40 ms,L5b,52988.5,0.4174903947460795,8.912354810046963
104,L5a 50 L5b 50 ms,L5b,53202.7,1.439963903074437,34.95782984354389
104,L5a 50 L5b 50 ms,L5b,53320.5,1.206520314529508,13.428836242678198
104,L5a 50 L5b 50 ms,L5b,53448.2,1.2194743879875702,12.096032088871743
104,L5a 50 L5b 50 ms,L5b,53570.9,28.9488096410118,28.836552592544194
104,L5a 50 L5b 50 ms,L5b,53715.8,1.3655243273771462,30.443971773002794
104,L5a 50 L5b 50 ms,L5b,53821.1,1.3424180111551172,20.025391966191272
104,L5a 50 L5b 50 ms,L5b,53955.2,1.00224950272482,25.039449084542866
104,L5a 50 L5b 50 ms,L5b,54071.9,31.097362071895688,23.97944372456859
104,L5a 50 L5b 50 ms,L5b,54205.1,1.7927348902896036,13.961115142646122
104,L5a 50 L5b 50 ms,L5b,54313.1,1.570944389480132,23.00358564884482
104,L5a 50 L5b 50 ms,L5b,54448.7,0.9817836529124118,14.63765819887576
104,L5a 50 L5b 50 ms,L5b,54571.8,33.58076207081735,22.208954936541705
104,L5a 50 L5b 50 ms,L5b,54699.7,2.1604950642507346,11.54870453375006
104,L5a 50 L5b 50 ms,L5b,54811.3,1.0667401023296048,7.689955756042036
104,L5a 50 L5b 50 ms,L5b,54952.6,1.022997554660492,19.799597583555443
104,L5a 50 L5b 50 ms,L5b,55071.6,29.599429805716184,23.653490185973716
104,L5a 50 L5b 50 ms,L5b,55176.1,1.7687862267219396,12.586765055636352
104,L5a 50 L5b 50 ms,L5b,55326.8,1.6125950078390892,36.72506647896152
104,L5a 50 L5b 50 ms,L5b,55452.2,0.9431714333939294,16.27769743388053
104,L5a 50 L5b 50 ms,L5b,55571.0,30.93299600098529,27.022243427172725
104,L5a 50 L5b 50 ms,L5b,55707.5,1.7864106724092625,9.70588169344046
104,L5a 50 L5b 50 ms,L5b,55808.2,1.2288756955676867,1.6603936952582443
104,L5a 50 L5b 50 ms,L5b,55918.1,1.6303235257874005,12.063240813655648
105,L5a 60 L5b 60 ms,L5b,56208.7,1.4371147110331437,26.984567029725895
105,L5a 60 L5b 60 ms,L5b,56353.3,1.3773446320745304,15.17275849881139
105,L5a 60 L5b 60 ms,L5b,56460.3,0.5266881975756246,14.096434503806085
105,L5a 60 L5b 60 ms,L5b,56580.9,28.373636287004686,27.36270551193602
105,L5a 60 L5b 60 ms,L5b,56685.0,2.10189764255873,0.21000012424656234
105,L5a 60 L5b 60 ms,L5b,56815.6,1.301421002643375,24.663880646740836
105,L5a 60 L5b 60 ms,L5b,56951.9,1.3430028535669745,8.611801341556383
105,L5a 60 L5b 60 ms,L5b,57079.2,30.233853187038868,25.902416268684828
105,L5a 60 L5b 60 ms,L5b,57200.0,2.119465007289698,19.05215332978987
105,L5a 60 L5b 60 ms,L5b,57317.9,1.6046805396549786,14.146202656851528
105,L5a 60 L5b 60 ms,L5b,57418.5,1.2335762375312607,13.833056293240952
105,L5a 60 L5b 60 ms,L5b,57584.4,30.310353278607643,26.269527366742658
105,L5a 60 L5b 60 ms,L5b,57687.0,1.6415926035508477,0.06866550628001278
105,L5a 60 L5b 60 ms,L5b,57829.1,1.4194881923281213,13.493077370830724
105,L5a 60 L5b 60 ms,L5b,57969.0,0.8777336113166632,32.15423498346136
105,L5a 60 L5b 60 ms,L5b,58081.4,31.591339465175523,24.911095541906615
105,L5a 60 L5b 60 ms,L5b,58225.2,1.9090948382574948,12.966818902572413
105,L5a 60 L5b 60 ms,L5b,58411.9,1.2412934043681145,20.307744518542677
105,L5a 60 L5b 60 ms,L5b,58581.9,34.24505533761247,20.555870426460025
105,L5a 60 L5b 60 ms,L5b,58709.7,1.4815884639763244,12.511468130589128
105,L5a 60 L5b 60 ms,L5b,58859.4,1.5007995379156742,13.042746102507953
105,L5a 60 L5b 60 ms,L5b,58988.5,0.8465726992622729,9.673411338919687
106,L5a 70 L5b 70 ms,L5b,59217.2,1.8268974710193087,21.68142307492453
106,L5a 70 L5b 70 ms,L5b,59327.5,0.8334791759287159,9.42689805476848
106,L5a 70 L5b 70 ms,L5b,59447.1,1.185677408761674,12.451693907552634
106,L5a 70 L5b 70 ms,L5b,59589.2,32.78711996124923,25.933310946892835
106,L5a 70 L5b 70 ms,L5b,59744.4,1.3239920777283605,13.151219868311092
106,L5a 70 L5b 70 ms,L5b,59958.6,1.997837382245567,30.968435977570334
106,L5a 70 L5b 70 ms,L5b,60091.1,29.83440701214977,24.963049373949435
106,L5a 70 L5b 70 ms,L5b,60268.0,1.8978629021569509,15.265090074456202
106,L5a 70 L5b 70 ms,L5b,60448.2,1.713201833818487,14.2066551482254
106,L5a 70 L5b 70 ms,L5b,60589.2,30.40201417997521,22.63403841806994
106,L5a 70 L5b 70 ms,L5b,60690.3,2.2021431437067367,14.072076189231302
106,L5a 70 L5b 70 ms,L5b,60834.9,0.6580839605472715,45.731019390490836
106,L5a 70 L5b 70 ms,L5b,60973.5,0.9386674476105692,44.79727451069957
106,L5a 70 L5b 70 ms,L5b,61089.4,34.34686800501842,22.209801545846858
106,L5a 70 L5b 70 ms,L5b,61193.1,2.783922287300678,0.09756415436386305
106,L5a 70 L5b 70 ms,L5b,61293.3,1.5462767292253026,25.215261119548813
106,L5a 70 L5b 70 ms,L5b,61466.0,1.226743591435861,12.924592269350978
106,L5a 70 L5b 70 ms,L5b,61593.9,32.595049202924315,23.38535611829975
106,L5a 70 L5b 70 ms,L5b,61698.6,1.7024063785751902,0.162884319611112
106,L5a 70 L5b 70 ms,L5b,61860.1,0.8279142307670678,11.874958163793053
106,L5a 70 L5b 70 ms,L5b,61960.7,0.4174903947460795,10.065541263716295
107,L5a 80 L5b 80 ms,L5b,62267.8,1.644127745830533,27.41531531251794
107,L5a 80 L5b 80 ms,L5b,62368.1,0.24702430485874016,0.7612072255438307
107,L5a 80 L5b 80 ms,L5b,62479.3,1.2897674398690244,15.540011628805587
107,L5a 80 L5b 80 ms,L5b,62605.4,30.792606169415198,26.573769834964697
107,L5a 80 L5b 80 ms,L5b,62710.0,1.6933497599838927,1.181528863901076
107,L5a 80 L5b 80 ms,L5b,62829.9,0.9658507587262384,10.29772855043193
107,L5a 80 L5b 80 ms,L5b,62938.9,1.5750958327755227,15.076844851111673
107,L5a 80 L5b 80 ms,L5b,63099.8,32.23172891799884,22.673115631806468
107,L5a 80 L5b 80 ms,L5b,63268.4,1.8299219208635344,13.157685737381872
107,L5a 80 L5b 80 ms,L5b,63448.9,0.8289905186607562,30.473949946417633
107,L5a 80 L5b 80 ms,L5b,63601.2,31.871878429512844,27.083337716771712
107,L5a 80 L5b 80 ms,L5b,63709.6,1.5776660718845896,4.484258522015807
107,L5a 80 L5b 80 ms,L5b,63849.3,1.2881011271246687,15.901214045781307
107,L5a 80 L5b 80 ms,L5b,63963.1,0.4174903947460795,40.97417221378346
107,L5a 80 L5b 80 ms,L5b,64100.9,34.38811433895468,21.963445045225306
107,L5a 80 L5b 80 ms,L5b,64203.4,2.7249241642445394,13.157343037568717
107,L5a 80 L5b 80 ms,L5b,64396.8,1.2741870396848203,33.39593951214738
107,L5a 80 L5b 80 ms,L5b,64599.4,33.11651626894708,24.077303016456064
107,L5a 80 L5b 80 ms,L5b,64746.0,2.0629945581070537,27.560836148664386
107,L5a 80 L5b 80 ms,L5b,64943.1,0.9919907851959714,25.15737955580771
108,L5a 90 L5b 90 ms,L5b,65111.3,36.54970818370052,20.196315739773127
108,L5a 90 L5b 90 ms,L5b,65225.5,1.5942276615510023,11.055017024541348
108,L5a 90 L5b 90 ms,L5b,65336.3,1.3675849942100093,37.986171681006
108,L5a 90 L5b 90 ms,L5b,65494.6,1.3692675196666766,14.714958093699261
108,L5a 90 L5b 90 ms,L5b,65610.9,32.53621342439821,25.012235199724365
108,L5a 90 L5b 90 ms,L5b,65718.7,1.3601996196286699,10.956004506271256
108,L5a 90 L5b 90 ms,L5b,65819.4,1.2294144901778261,11.331656159993964
108,L5a 90 L5b 90 ms,L5b,65993.2,1.1311189285570964,20.008947310407347
108,L5a 90 L5b 90 ms,L5b,66111.6,35.9823352989351,20.09439239623407
108,L5a 90 L5b 90 ms,L5b,66236.1,1.8573360118717857,14.25072125647148
108,L5a 90 L5b 90 ms,L5b,66338.4,0.8632042498839865,16.067974513540868
108,L5a 90 L5b 90 ms,L5b,66447.0,1.2546764539656694,32.28449850813722
108,L5a 90 L5b 90 ms,L5b,66610.1,26.228759058143076,31.958410476403696
108,L5a 90 L5b 90 ms,L5b,66716.9,0.7867965112617166,0.5728487079151818
108,L5a 90 L5b 90 ms,L5b,66821.5,2.0035787933223386,29.314403316362586
108,L5a 90 L5b 90 ms,L5b,66990.3,0.9015273275167396,45.365742466926896
108,L5a 90 L5b 90 ms,L5b,67110.9,29.75259422121278,28.58165954116921
108,L5a 90 L5b 90 ms,L5b,67217.7,1.3302980679330534,0.37595112514536594
108,L5a 90 L5b 90 ms,L5b,67385.6,1.3272093052433886,29.277058493009463
108,L5a 90 L5b 90 ms,L5b,67507.6,0.7511525182207377,11.909253336858091
108,L5a 90 L5b 90 ms,L5b,67611.5,38.5886771692168,17.354885439871577
108,L5a 90 L5b 90 ms,L5b,67767.8,1.3122907243398378,18.237110944895175
108,L5a 90 L5b 90 ms,L5b,67872.3,1.1828327512639416,16.481237642369887
108,L5a 90 L5b 90 ms,L5b,67993.7,0.47412290661497264,14.746083155058296
109,L5a 100 L5b 100 ms,L5b,68120.1,30.786301531882557,25.5725131174813
109,L5a 100 L5b 100 ms,L5b,68240.9,1.311064345064844,10.494124754339191
109,L5a 100 L5b 100 ms,L5b,68423.4,1.0423697039894755,24.103930057983735
109,L5a 100 L5b 100 ms,L5b,68620.7,31.98470075413424,22.1874250117291
109,L5a 100 L5b 100 ms,L5b,68738.4,1.4647671065821832,11.124725124557425
109,L5a 100 L5b 100 ms,L5b,68899.9,1.3003349956196826,15.33713439100502
109,L5a 100 L5b 100 ms,L5b,69017.3,0.7612166153044013,9.912542869481694
109,L5a 100 L5b 100 ms,L5b,69118.5,32.16592464849985,25.024027921452397
109,L5a 100 L5b 100 ms,L5b,69221.0,2.058845604007068,3.4705416580025483
109,L5a 100 L5b 100 ms,L5b,69411.7,1.2383682907590148,31.82137163059433
109,L5a 100 L5b 100 ms,L5b,69513.1,0.630262779493447,56.9
109,L5a 100 L5b 100 ms,L5b,69621.7,35.11913458271985,22.4045584810332
109,L5a 100 L5b 100 ms,L5b,69748.7,2.70718537490196,12.417881865823801
109,L5a 100 L5b 100 ms,L5b,69878.2,1.0885943942233487,23.24197086444692
109,L5a 100 L5b 100 ms,L5b,69995.5,0.8960132727345338,35.15563727032277
109,L5a 100 L5b 100 ms,L5b,70121.2,30.538327532632405,24.64997174840901
109,L5a 100 L5b 100 ms,L5b,70289.2,1.3364458102447134,15.049945794457745
109,L5a 100 L5b 100 ms,L5b,70404.1,0.5115051849983676,19.8
109,L5a 100 L5b 100 ms,L5b,70517.9,0.4174903947460795,0.41992796879130767
109,L5a 100 L5b 100 ms,L5b,70620.3,30.293864112619904,25.849384408369588
109,L5a 100 L5b 100 ms,L5b,70724.6,1.8890927429508886,15.867676964048224
109,L5a 100 L5b 100 ms,L5b,70838.8,1.6426093930614412,11.971718123413666
109,L5a 100 L5b 100 ms,L5b,70959.4,1.0647752670367152,13.595238418820372
