,epoch,population,peak_time,amplitude,hwhm
96,L5a -30 L5b 20 ms,L5b,43148.2,1.6352353647410134,0.29119461946684166
96,L5a -30 L5b 20 ms,L5b,43409.8,0.9890251135443733,14.980484035437621
96,L5a -30 L5b 20 ms,L5b,43541.6,31.34496895207993,25.456013928432732
96,L5a -30 L5b 20 ms,L5b,43676.2,1.8846439579425462,10.501241139454214
96,L5a -30 L5b 20 ms,L5b,43791.6,0.9401238005556068,21.91865864249157
96,L5a -30 L5b 20 ms,L5b,43930.8,1.0562785487777275,13.797992293784409
97,L5a -30 L5b 30 ms,L5b,44190.8,1.8547666761486858,15.268555227643628
97,L5a -30 L5b 30 ms,L5b,44305.6,0.9237424264194466,13.772422243418532
97,L5a -30 L5b 30 ms,L5b,44409.0,2.1848159228213735,13.31669418075885
97,L5a -30 L5b 30 ms,L5b,44549.8,36.28620524280144,19.54718003410444
97,L5a -30 L5b 30 ms,L5b,44662.9,3.2493627460195174,11.52361198606468
97,L5a -30 L5b 30 ms,L5b,44824.0,1.0888628763126273,14.23372292700451
97,L5a -30 L5b 30 ms,L5b,44948.4,2.0921561113463056,14.234918379806004
97,L5a -30 L5b 30 ms,L5b,45051.8,37.22157675049224,19.681651810283803
97,L5a -30 L5b 30 ms,L5b,45201.8,1.284717630217065,18.35991776472656
97,L5a -30 L5b 30 ms,L5b,45307.6,0.8289905186607562,11.859647641680567
97,L5a -30 L5b 30 ms,L5b,45433.2,0.4174903947460795,9.31366602869348
97,L5a -30 L5b 30 ms,L5b,45552.3,34.89450114446076,21.662066346617756
97,L5a -30 L5b 30 ms,L5b,45652.3,2.9437799144380388,20.066445061160266
97,L5a -30 L5b 30 ms,L5b,45769.0,0.4174903947460795,37.87417221378346
97,L5a -30 L5b 30 ms,L5b,45872.8,1.4659983371995915,21.352536252841674
97,L5a -30 L5b 30 ms,L5b,46051.4,31.546286604519068,26.104671226421488
97,L5a -30 L5b 30 ms,L5b,46155.0,2.3228529861269687,0.9504440422912012
97,L5a -30 L5b 30 ms,L5b,46308.2,1.57760394265779,12.474357667298317
97,L5a -30 L5b 30 ms,L5b,46430.2,1.138868640397533,12.99241533954737
97,L5a -30 L5b 30 ms,L5b,46550.4,33.735995686170476,22.76311450728208
97,L5a -30 L5b 30 ms,L5b,46683.8,1.9940193191460502,15.767808875191623
97,L5a -30 L5b 30 ms,L5b,46805.8,1.4249890040107835,13.690115171288198
97,L5a -30 L5b 30 ms,L5b,46948.3,1.3133792373964452,14.88121985498583
98,L5a -30 L5b 40 ms,L5b,47168.3,1.211620253277121,0.3364306178162451
98,L5a -30 L5b 40 ms,L5b,47308.3,1.3372159056015185,15.448807085627731
98,L5a -30 L5b 40 ms,L5b,47454.7,1.2919813166054515,14.901981906968558
98,L5a -30 L5b 40 ms,L5b,47563.2,34.958031945510484,22.908453593965987
98,L5a -30 L5b 40 ms,L5b,47664.5,1.8790718486449993,0.41667343696408354
98,L5a -30 L5b 40 ms,L5b,47778.1,2.498871408545382,13.147198052746443
98,L5a -30 L5b 40 ms,L5b,47942.2,1.4105731721631352,20.380036957648734
98,L5a -30 L5b 40 ms,L5b,48060.9,31.33395799966856,23.947872841794926
98,L5a -30 L5b 40 ms,L5b,48186.1,2.5223037148186336,10.50791903114732
98,L5a -30 L5b 40 ms,L5b,48344.8,2.020034797536687,22.306420370072374
98,L5a -30 L5b 40 ms,L5b,48564.0,31.85650366330038,25.630932382001628
98,L5a -30 L5b 40 ms,L5b,48671.0,2.1327694390936234,12.38645652790874
98,L5a -30 L5b 40 ms,L5b,48836.4,1.2172847962909958,15.876424307011984
98,L5a -30 L5b 40 ms,L5b,49061.4,29.61996151058438,29.62160670612793
98,L5a -30 L5b 40 ms,L5b,49190.2,1.3757814225241998,15.381808191191158
98,L5a -30 L5b 40 ms,L5b,49339.4,1.2457320929476534,26.672079822502564
98,L5a -30 L5b 40 ms,L5b,49560.4,35.85224712975729,19.024670107514975
98,L5a -30 L5b 40 ms,L5b,49695.1,1.661654908567543,13.378009055929942
98,L5a -30 L5b 40 ms,L5b,49859.4,1.2403116608558373,15.958199846168645
98,L5a -30 L5b 40 ms,L5b,49979.8,1.1004240704080825,10.969098656844654
99,L5a -30 L5b 50 ms,L5b,50197.8,1.543113398020843,11.089205236070324
99,L5a -30 L5b 50 ms,L5b,50378.8,1.7037948682236352,13.901958656353008
99,L5a -30 L5b 50 ms,L5b,50571.0,34.71162338203017,21.078609140235223
99,L5a -30 L5b 50 ms,L5b,50697.8,1.7238185535030826,11.791023105369732
99,L5a -30 L5b 50 ms,L5b,50822.9,0.5750460048318624,20.062775093121946
99,L5a -30 L5b 50 ms,L5b,50964.2,1.5100228428493012,14.804023073336793
99,L5a -30 L5b 50 ms,L5b,51070.7,30.973800160827892,24.91495956810286
99,L5a -30 L5b 50 ms,L5b,51198.4,3.0417534771043115,16.77840544187493
99,L5a -30 L5b 50 ms,L5b,51307.5,0.4174903947460795,7.389432868743825
99,L5a -30 L5b 50 ms,L5b,51427.7,0.923656276003936,15.553628158981883
99,L5a -30 L5b 50 ms,L5b,51572.4,33.156410129809714,24.588079727983676
99,L5a -30 L5b 50 ms,L5b,51687.8,1.8073236510734578,11.885402720070124
99,L5a -30 L5b 50 ms,L5b,51879.7,2.048467815376725,15.958706436966896
99,L5a -30 L5b 50 ms,L5b,52069.7,33.52515910618383,21.937068469603037
99,L5a -30 L5b 50 ms,L5b,52249.7,2.133214166450423,21.491518161796556
99,L5a -30 L5b 50 ms,L5b,52399.4,1.4377319296633755,17.045346645944665
99,L5a -30 L5b 50 ms,L5b,52572.6,32.8777155469861,24.19233330042662
99,L5a -30 L5b 50 ms,L5b,52697.7,2.0278211672020965,11.49077445061521
99,L5a -30 L5b 50 ms,L5b,52868.9,0.537581913368167,43.08430268023294
99,L5a -30 L5b 50 ms,L5b,52969.2,1.827787145180552,15.349234123638235
100,L5a -30 L5b 60 ms,L5b,53185.5,1.6107308945765915,11.722274241069613
100,L5a -30 L5b 60 ms,L5b,53374.2,1.566520977238719,18.984624524110224
100,L5a -30 L5b 60 ms,L5b,53583.1,31.382697380416424,25.431365241504228
100,L5a -30 L5b 60 ms,L5b,53695.1,2.0659118742494886,10.05600641518322
100,L5a -30 L5b 60 ms,L5b,53829.7,1.2060079689002534,11.4219125278305
100,L5a -30 L5b 60 ms,L5b,53966.0,1.3757336487093679,25.03375172266242
100,L5a -30 L5b 60 ms,L5b,54081.2,31.532273302938687,24.999577937911816
100,L5a -30 L5b 60 ms,L5b,54269.4,1.8538928572549753,13.092266020315401
100,L5a -30 L5b 60 ms,L5b,54385.1,1.3177907031909009,17.299253594384027
100,L5a -30 L5b 60 ms,L5b,54581.4,32.65980427313234,24.336955538958865
100,L5a -30 L5b 60 ms,L5b,54712.3,1.8036466399281754,15.824646979007957
100,L5a -30 L5b 60 ms,L5b,54835.1,0.8790848695497337,16.889246622622522
100,L5a -30 L5b 60 ms,L5b,54963.7,1.240769016910551,29.505366862905795
100,L5a -30 L5b 60 ms,L5b,55082.3,34.19580954814238,21.380747227777466
100,L5a -30 L5b 60 ms,L5b,55205.4,1.5712086877536091,12.965593374060337
100,L5a -30 L5b 60 ms,L5b,55366.6,0.7707844156990304,12.796924958643649
100,L5a -30 L5b 60 ms,L5b,55479.8,1.184078126540807,25.656648585061703
100,L5a -30 L5b 60 ms,L5b,55581.7,34.75956227659606,20.586986407866426
100,L5a -30 L5b 60 ms,L5b,55706.2,1.3678276753456544,23.247220975253367
100,L5a -30 L5b 60 ms,L5b,55828.0,1.934895174994288,14.903642282208967
100,L5a -30 L5b 60 ms,L5b,55999.4,0.8632667681750086,0.2937548841811804
101,L5a -30 L5b 70 ms,L5b,56268.1,1.6244986267214399,17.351135915940677
101,L5a -30 L5b 70 ms,L5b,56446.3,0.816731927570191,12.040272350751911
101,L5a -30 L5b 70 ms,L5b,56591.0,32.923158286178094,25.537772769209916
101,L5a -30 L5b 70 ms,L5b,56708.4,2.854792494857432,8.421710649364105
101,L5a -30 L5b 70 ms,L5b,56838.7,0.4174903947460795,8.99566652843023
101,L5a -30 L5b 70 ms,L5b,56948.0,1.204449342019533,12.250916538781349
101,L5a -30 L5b 70 ms,L5b,57090.9,33.16941609399979,22.502488448391524
101,L5a -30 L5b 70 ms,L5b,57206.8,1.6565881399666016,9.908283118259169
101,L5a -30 L5b 70 ms,L5b,57338.5,0.9129313438230442,25.120014370706485
101,L5a -30 L5b 70 ms,L5b,57466.5,1.0829541305466108,51.267988091159715
101,L5a -30 L5b 70 ms,L5b,57590.6,28.22106581390823,27.46303615360539
101,L5a -30 L5b 70 ms,L5b,57694.1,1.633415180526982,0.26758744662074607
101,L5a -30 L5b 70 ms,L5b,57884.9,0.9391065920513348,37.125659482021
101,L5a -30 L5b 70 ms,L5b,57988.0,1.2191002597742324,0.825614737041542
101,L5a -30 L5b 70 ms,L5b,58089.5,32.37834502408396,23.12074322520457
101,L5a -30 L5b 70 ms,L5b,58234.8,2.10830075024201,15.535943398073504
101,L5a -30 L5b 70 ms,L5b,58398.2,1.9831226771199564,19.719197466167678
101,L5a -30 L5b 70 ms,L5b,58592.0,33.91387529351801,24.10272514402459
101,L5a -30 L5b 70 ms,L5b,58714.4,1.7029268590075186,20.587941654495808
101,L5a -30 L5b 70 ms,L5b,58842.3,0.9368286510144808,25.8208886592678
101,L5a -30 L5b 70 ms,L5b,58946.1,1.3694434923028989,16.78100302626517
102,L5a -30 L5b 80 ms,L5b,59207.5,2.1585309853702297,0.12691530677943774
102,L5a -30 L5b 80 ms,L5b,59378.9,2.3745027079511782,12.886218879429544
102,L5a -30 L5b 80 ms,L5b,59600.2,31.012086246907288,21.908078251271853
102,L5a -30 L5b 80 ms,L5b,59707.7,1.3858178175755185,15.04496492363196
102,L5a -30 L5b 80 ms,L5b,59902.9,1.754814593465779,23.279346344871737
102,L5a -30 L5b 80 ms,L5b,60101.1,32.7955845099156,21.934698152786403
102,L5a -30 L5b 80 ms,L5b,60205.8,2.1170159678607927,14.737947061413797
102,L5a -30 L5b 80 ms,L5b,60307.9,1.284656493518121,15.682277190698368
102,L5a -30 L5b 80 ms,L5b,60479.6,0.9479957610278966,15.310179243860148
102,L5a -30 L5b 80 ms,L5b,60600.5,36.178743173985325,20.46723349748263
102,L5a -30 L5b 80 ms,L5b,60706.4,0.2358372518670105,0.2846651236050093
102,L5a -30 L5b 80 ms,L5b,60807.0,1.9185079572751655,14.479314248544323
102,L5a -30 L5b 80 ms,L5b,60908.9,1.102581490915651,0.2738872513367824
102,L5a -30 L5b 80 ms,L5b,61101.9,32.131079543647786,22.42410116079882
102,L5a -30 L5b 80 ms,L5b,61223.3,1.9480549670783067,34.71171579391448
102,L5a -30 L5b 80 ms,L5b,61357.6,0.8343130719831804,11.783575388392638
102,L5a -30 L5b 80 ms,L5b,61490.2,1.3443361570013217,15.938963833518574
102,L5a -30 L5b 80 ms,L5b,61602.6,32.78600693049826,23.559559218904177
102,L5a -30 L5b 80 ms,L5b,61790.3,1.9574904884456708,13.264456720832095
102,L5a -30 L5b 80 ms,L5b,61906.9,0.9970893548812518,26.39297504907372
103,L5a -30 L5b 90 ms,L5b,62238.8,2.1869118944581087,12.691589183595488
103,L5a -30 L5b 90 ms,L5b,62408.4,1.1136028072324347,19.170967594120338
103,L5a -30 L5b 90 ms,L5b,62509.3,1.0229875271351978,2.1789715308650557
103,L5a -30 L5b 90 ms,L5b,62612.4,32.313152543593304,25.180652895987258
103,L5a -30 L5b 90 ms,L5b,62786.9,2.3526025848881535,15.107537103799041
103,L5a -30 L5b 90 ms,L5b,62888.2,0.6014488669842554,11.898859006190833
103,L5a -30 L5b 90 ms,L5b,62995.4,1.8219064597639294,17.885006731239628
103,L5a -30 L5b 90 ms,L5b,63111.3,33.285509710422104,21.148928522017012
103,L5a -30 L5b 90 ms,L5b,63237.8,1.7946432982710228,12.17935787564711
103,L5a -30 L5b 90 ms,L5b,63347.2,1.5364391280837792,32.054850171146974
103,L5a -30 L5b 90 ms,L5b,63454.6,1.4687848117025162,26.005544332268435
103,L5a -30 L5b 90 ms,L5b,63610.1,33.474621139499305,22.13004437135678
103,L5a -30 L5b 90 ms,L5b,63716.8,1.4553505172864771,0.4652862285511219
103,L5a -30 L5b 90 ms,L5b,63885.4,2.0716609107438573,13.963405218495245
103,L5a -30 L5b 90 ms,L5b,63986.5,0.49252568128660934,9.816870342655601
103,L5a -30 L5b 90 ms,L5b,64109.8,34.94698131894602,20.881150757687646
103,L5a -30 L5b 90 ms,L5b,64245.3,2.338208472915902,10.562403661039571
103,L5a -30 L5b 90 ms,L5b,64353.2,0.4174903947460795,11.774172213783459
103,L5a -30 L5b 90 ms,L5b,64460.6,0.9026455321250747,15.63614259177848
103,L5a -30 L5b 90 ms,L5b,64612.6,27.537562891615813,27.840263969606166
103,L5a -30 L5b 90 ms,L5b,64726.3,2.4819002366070326,10.15543296971955
103,L5a -30 L5b 90 ms,L5b,64881.6,1.4898643805875258,11.558992292964831
103,L5a -30 L5b 90 ms,L5b,64996.4,0.7825898326940648,4.8177273911707745
104,L5a -30 L5b 100 ms,L5b,65221.8,1.6939625401315892,0.6125943375855059
104,L5a -30 L5b 100 ms,L5b,65368.6,1.5509816144528052,13.644150337674365
104,L5a -30 L5b 100 ms,L5b,65498.5,0.4174903947460795,11.77417221378364
104,L5a -30 L5b 100 ms,L5b,65619.3,32.99851773143975,23.90987078447215
104,L5a -30 L5b 100 ms,L5b,65736.4,2.4477279087434893,13.72087050496275
104,L5a -30 L5b 100 ms,L5b,65849.7,0.4174903947460795,8.912354810047328
104,L5a -30 L5b 100 ms,L5b,65957.8,1.6489892906546801,14.414837176735455
104,L5a -30 L5b 100 ms,L5b,66124.6,29.21113180840679,29.546252367445412
104,L5a -30 L5b 100 ms,L5b,66289.6,1.6981729048091974,17.136734595485176
104,L5a -30 L5b 100 ms,L5b,66460.8,1.5653921333710756,15.195006252073654
104,L5a -30 L5b 100 ms,L5b,66620.4,31.384976834269345,24.821602040386097
104,L5a -30 L5b 100 ms,L5b,66768.9,1.9325732725976543,14.832720878764302
104,L5a -30 L5b 100 ms,L5b,66875.1,0.8620677380557924,13.583613502782464
104,L5a -30 L5b 100 ms,L5b,67121.2,30.294775933074803,29.332459220029342
104,L5a -30 L5b 100 ms,L5b,67226.4,1.62578182484053,8.438228937371969
104,L5a -30 L5b 100 ms,L5b,67377.2,1.2470599480373965,12.160735254472456
104,L5a -30 L5b 100 ms,L5b,67483.1,0.9299211676169722,29.284794872750716
104,L5a -30 L5b 100 ms,L5b,67621.2,33.91271555961153,22.536671651365758
104,L5a -30 L5b 100 ms,L5b,67736.3,1.2907107893705831,14.511546639980589
104,L5a -30 L5b 100 ms,L5b,67918.6,1.1319555443669491,13.076647835837502
