,epoch,population,peak_time,amplitude,hwhm
97,L5a 40 L5b 20 ms,L5b,45041.5,31.652409765963764,27.77833309320631
97,L5a 40 L5b 20 ms,L5b,45166.5,1.3308964719801104,10.02871949814853
97,L5a 40 L5b 20 ms,L5b,45323.0,0.9932685834173801,26.84239269871996
97,L5a 40 L5b 20 ms,L5b,45429.6,1.142492624404769,12.948952544694658
97,L5a 40 L5b 20 ms,L5b,45543.2,30.770709465416143,23.778190164230182
97,L5a 40 L5b 20 ms,L5b,45646.4,1.747033818257544,0.486294773487316
97,L5a 40 L5b 20 ms,L5b,45795.3,0.4174903947460795,11.774172213783459
97,L5a 40 L5b 20 ms,L5b,45905.4,1.5084716069379787,28.203530650393077
97,L5a 40 L5b 20 ms,L5b,46042.0,30.849739601021803,25.989407241598748
97,L5a 40 L5b 20 ms,L5b,46184.1,1.569376731482584,16.416809426489635
97,L5a 40 L5b 20 ms,L5b,46297.1,0.20030665857603147,2.8
97,L5a 40 L5b 20 ms,L5b,46400.3,1.4581296259038306,13.575529034114515
97,L5a 40 L5b 20 ms,L5b,46543.2,37.451051003740154,19.272832736691633
97,L5a 40 L5b 20 ms,L5b,46658.1,2.245854560089507,11.728843478977797
97,L5a 40 L5b 20 ms,L5b,46857.5,1.4826641340538096,16.19120751257833
97,L5a 40 L5b 20 ms,L5b,46957.7,0.9189979142156867,20.83173216405303
98,L5a 40 L5b 30 ms,L5b,47157.9,1.43297062266977,0.8612326666280523
98,L5a 40 L5b 30 ms,L5b,47362.6,1.2214941288059995,20.086965417872808
98,L5a 40 L5b 30 ms,L5b,47550.4,33.926188069578586,21.94974258125085
98,L5a 40 L5b 30 ms,L5b,47667.4,1.661865782047954,8.52899038914784
98,L5a 40 L5b 30 ms,L5b,47859.7,1.2364989151825265,11.926926747957804
98,L5a 40 L5b 30 ms,L5b,48052.7,36.10323270528187,23.373632440453
98,L5a 40 L5b 30 ms,L5b,48159.6,0.5409671907419152,0.23005646591700496
98,L5a 40 L5b 30 ms,L5b,48277.6,1.4119362830018416,19.304188385452107
98,L5a 40 L5b 30 ms,L5b,48411.1,1.018460395963373,14.496499865539771
98,L5a 40 L5b 30 ms,L5b,48552.7,31.76028138573443,24.726644332856086
98,L5a 40 L5b 30 ms,L5b,48666.3,2.111075860597593,11.00760467522996
98,L5a 40 L5b 30 ms,L5b,48805.2,1.632153881395568,18.452541384520373
98,L5a 40 L5b 30 ms,L5b,48936.7,1.5729360637769108,12.520855565327656
98,L5a 40 L5b 30 ms,L5b,49051.2,32.44583347003383,22.654801928912274
98,L5a 40 L5b 30 ms,L5b,49185.8,1.3512405078730423,26.744364130288524
98,L5a 40 L5b 30 ms,L5b,49320.3,1.4893386889738731,14.916603002736883
98,L5a 40 L5b 30 ms,L5b,49428.5,0.838603140399176,17.266049965492492
98,L5a 40 L5b 30 ms,L5b,49551.0,31.70707315387856,24.463531255002817
98,L5a 40 L5b 30 ms,L5b,49721.3,2.074645827918685,22.067965421761254
98,L5a 40 L5b 30 ms,L5b,49839.1,0.4845235525897802,9.61235716644951
98,L5a 40 L5b 30 ms,L5b,49959.1,0.8475130058022102,56.07949491043255
99,L5a 40 L5b 50 ms,L5b,50245.5,1.9455372481966773,26.461905377296535
99,L5a 40 L5b 50 ms,L5b,50379.9,1.5727605483995712,13.519278404900751
99,L5a 40 L5b 50 ms,L5b,50573.3,31.78774513841725,26.48429845256542
99,L5a 40 L5b 50 ms,L5b,50722.9,1.8596164279768563,23.167622284139906
99,L5a 40 L5b 50 ms,L5b,50925.2,1.373190049675955,14.95858492715015
99,L5a 40 L5b 50 ms,L5b,51070.8,30.748249010510644,27.088655596071476
99,L5a 40 L5b 50 ms,L5b,51199.9,2.1135794006269855,13.575767428465223
99,L5a 40 L5b 50 ms,L5b,51396.1,1.6987688894053774,15.040189825877315
99,L5a 40 L5b 50 ms,L5b,51568.7,28.777408395916453,27.87376075402408
99,L5a 40 L5b 50 ms,L5b,51693.8,2.026515050504317,12.450548512199749
99,L5a 40 L5b 50 ms,L5b,51835.4,0.4174903947460795,7.902536507375771
99,L5a 40 L5b 50 ms,L5b,51939.2,0.895000707111753,16.18375331322568
99,L5a 40 L5b 50 ms,L5b,52071.8,32.1626547874666,24.28475450713595
99,L5a 40 L5b 50 ms,L5b,52194.8,2.5825562963260396,10.210585651395377
99,L5a 40 L5b 50 ms,L5b,52306.4,0.4808569655867243,17.85066387584302
99,L5a 40 L5b 50 ms,L5b,52411.6,1.4488969673593939,18.25083757271932
99,L5a 40 L5b 50 ms,L5b,52571.0,33.77152236559661,21.602307510670652
99,L5a 40 L5b 50 ms,L5b,52717.1,1.6204397642983954,16.90040998357581
99,L5a 40 L5b 50 ms,L5b,52884.0,1.209657601247969,15.996317587257
99,L5a 40 L5b 50 ms,L5b,52997.9,0.8824642998343044,2.0079464109669063
100,L5a 40 L5b 60 ms,L5b,53238.6,2.1408256076162626,14.491507219269625
100,L5a 40 L5b 60 ms,L5b,53363.2,1.0473387797889078,15.158958232931354
100,L5a 40 L5b 60 ms,L5b,53467.0,0.5317395715440403,4.291270215563782
100,L5a 40 L5b 60 ms,L5b,53580.5,33.4065687424771,23.13073686474263
100,L5a 40 L5b 60 ms,L5b,53689.1,2.430753913291235,26.30222213669449
100,L5a 40 L5b 60 ms,L5b,53851.9,0.4285635641860629,23.949735715842326
100,L5a 40 L5b 60 ms,L5b,53962.0,1.6952065840097195,13.385466522963906
100,L5a 40 L5b 60 ms,L5b,54082.3,30.916314183879404,26.32493331772639
100,L5a 40 L5b 60 ms,L5b,54187.2,1.5492974670161472,23.272421201018005
100,L5a 40 L5b 60 ms,L5b,54293.7,1.4538148551002807,27.64329483125166
100,L5a 40 L5b 60 ms,L5b,54398.1,1.7488653578006277,22.822337266442993
100,L5a 40 L5b 60 ms,L5b,54581.6,31.59442852306801,22.87112949315833
100,L5a 40 L5b 60 ms,L5b,54784.9,1.173611151969534,12.117187204128276
100,L5a 40 L5b 60 ms,L5b,54910.2,1.1346009443329113,13.044196717056185
100,L5a 40 L5b 60 ms,L5b,55080.6,31.81724409551203,26.71724491594323
100,L5a 40 L5b 60 ms,L5b,55204.2,1.1416584991083483,12.95896760789292
100,L5a 40 L5b 60 ms,L5b,55324.6,1.1942189686932265,19.177442693797275
100,L5a 40 L5b 60 ms,L5b,55426.7,1.0244832524532288,28.324877670317072
100,L5a 40 L5b 60 ms,L5b,55582.8,29.28522335180858,25.417427318245974
100,L5a 40 L5b 60 ms,L5b,55692.6,2.0731072058723843,13.998174698595175
100,L5a 40 L5b 60 ms,L5b,55841.9,1.5376061046277063,16.9362272385868
100,L5a 40 L5b 60 ms,L5b,55969.5,0.4808569655867243,19.584725275204256
101,L5a 40 L5b 70 ms,L5b,56221.4,1.2307421575069677,14.063571609639757
101,L5a 40 L5b 70 ms,L5b,56397.4,1.1389866372821844,12.990608701064867
101,L5a 40 L5b 70 ms,L5b,56592.2,32.390391696937364,25.680596938032522
101,L5a 40 L5b 70 ms,L5b,56707.7,2.3836641398849467,28.05035169826697
101,L5a 40 L5b 70 ms,L5b,56813.8,0.4174903947460795,10.18301945257972
101,L5a 40 L5b 70 ms,L5b,56918.5,1.2782020556460307,15.297431678877729
101,L5a 40 L5b 70 ms,L5b,57089.6,30.643234194161305,24.633506598436906
101,L5a 40 L5b 70 ms,L5b,57221.0,1.563131717810208,28.05503268411685
101,L5a 40 L5b 70 ms,L5b,57335.5,0.9626253572212919,33.32231166628535
101,L5a 40 L5b 70 ms,L5b,57472.6,1.3205249955984883,17.36378292727495
101,L5a 40 L5b 70 ms,L5b,57591.7,31.096856136719644,24.4581617443082
101,L5a 40 L5b 70 ms,L5b,57710.6,0.883563056227705,9.336290961542181
101,L5a 40 L5b 70 ms,L5b,57856.9,1.1769179802697063,12.548425768226661
101,L5a 40 L5b 70 ms,L5b,58092.6,31.217831666058352,26.833458848633747
101,L5a 40 L5b 70 ms,L5b,58193.7,2.5148428522779223,37.88213774733049
101,L5a 40 L5b 70 ms,L5b,58313.3,0.7457182468782128,0.809836796590389
101,L5a 40 L5b 70 ms,L5b,58415.4,1.4301856151559191,16.75531601457042
101,L5a 40 L5b 70 ms,L5b,58594.4,31.42586311512187,25.100774914462818
101,L5a 40 L5b 70 ms,L5b,58707.1,1.3622324655825566,11.142866006169424
101,L5a 40 L5b 70 ms,L5b,58933.6,1.108549373566701,14.781499457995233
102,L5a 40 L5b 80 ms,L5b,59208.8,2.3558868980078325,8.139062966925712
102,L5a 40 L5b 80 ms,L5b,59316.9,0.9208315713484304,26.541991564160206
102,L5a 40 L5b 80 ms,L5b,59482.3,0.9866084569199899,34.819229663577424
102,L5a 40 L5b 80 ms,L5b,59602.0,31.494941790254515,25.711261356289196
102,L5a 40 L5b 80 ms,L5b,59770.2,1.5384573200262008,35.06601983126511
102,L5a 40 L5b 80 ms,L5b,59904.9,1.5696888984377413,26.596167094098746
102,L5a 40 L5b 80 ms,L5b,60102.9,31.952316602079733,27.945142608804055
102,L5a 40 L5b 80 ms,L5b,60204.4,2.7475199580823535,9.335456146734396
102,L5a 40 L5b 80 ms,L5b,60390.5,1.3041716157376955,14.968279346407689
102,L5a 40 L5b 80 ms,L5b,60604.1,33.86679097909679,23.85448192680233
102,L5a 40 L5b 80 ms,L5b,60709.7,1.2309580505612256,0.31468896977930855
102,L5a 40 L5b 80 ms,L5b,60810.8,0.9914096245489237,14.572783018834889
102,L5a 40 L5b 80 ms,L5b,60940.2,0.9311133704336277,15.690814342060548
102,L5a 40 L5b 80 ms,L5b,61100.9,32.53591676165752,23.496212156018373
102,L5a 40 L5b 80 ms,L5b,61207.1,2.2955390782143867,10.407655331526621
102,L5a 40 L5b 80 ms,L5b,61347.5,0.936952295104653,25.225043956522132
102,L5a 40 L5b 80 ms,L5b,61486.7,0.9120367479582839,14.496713252242625
102,L5a 40 L5b 80 ms,L5b,61602.4,31.403637470381753,24.613286467162833
102,L5a 40 L5b 80 ms,L5b,61747.5,1.592004266472676,15.742793879702367
102,L5a 40 L5b 80 ms,L5b,61881.7,0.8433411102886941,31.94981449660518
102,L5a 40 L5b 80 ms,L5b,61996.3,0.9363774689511278,5.66322930951028
103,L5a 40 L5b 90 ms,L5b,62113.0,29.36106304991325,27.187335033792454
103,L5a 40 L5b 90 ms,L5b,62250.0,1.173207521525851,15.063242562934146
103,L5a 40 L5b 90 ms,L5b,62438.7,0.8299034120458062,11.846330363389825
103,L5a 40 L5b 90 ms,L5b,62609.9,31.940220683731376,23.173951876236877
103,L5a 40 L5b 90 ms,L5b,62710.4,1.8736107577745986,15.253981013473368
103,L5a 40 L5b 90 ms,L5b,62823.7,0.5569128241035713,14.49324013507794
103,L5a 40 L5b 90 ms,L5b,62942.2,1.277764631352827,30.85491563141477
103,L5a 40 L5b 90 ms,L5b,63111.6,31.576592647612895,25.684764758733763
103,L5a 40 L5b 90 ms,L5b,63223.6,1.6137275394633628,11.461534232187296
103,L5a 40 L5b 90 ms,L5b,63388.9,1.25180346672926,12.247372201597681
103,L5a 40 L5b 90 ms,L5b,63509.8,0.5139586705537131,0.3697584921259477
103,L5a 40 L5b 90 ms,L5b,63612.2,31.608512083254695,25.996840966233684
103,L5a 40 L5b 90 ms,L5b,63712.3,1.43862356983165,0.34216897320875433
103,L5a 40 L5b 90 ms,L5b,63814.4,1.335872938872521,13.735590013295587
103,L5a 40 L5b 90 ms,L5b,64002.5,0.6396590901245289,35.8
103,L5a 40 L5b 90 ms,L5b,64111.0,30.9213776480142,24.51690550924577
103,L5a 40 L5b 90 ms,L5b,64234.7,1.3156817694204685,19.721522511667718
103,L5a 40 L5b 90 ms,L5b,64437.2,0.901641560406957,17.670735343575142
103,L5a 40 L5b 90 ms,L5b,64611.5,35.62851589928292,21.76810668599719
103,L5a 40 L5b 90 ms,L5b,64711.8,2.204473606861266,11.215706940097515
103,L5a 40 L5b 90 ms,L5b,64843.0,1.4851378800230817,18.504666122059643
103,L5a 40 L5b 90 ms,L5b,64998.3,1.115457777168129,1.2467020733718528
104,L5a 40 L5b 100 ms,L5b,65123.4,31.834402400917014,22.49724322228758
104,L5a 40 L5b 100 ms,L5b,65246.3,1.1269762186319872,10.751122032214244
104,L5a 40 L5b 100 ms,L5b,65377.3,1.2397990384767006,11.894974511520013
104,L5a 40 L5b 100 ms,L5b,65496.3,1.380082730003084,14.997964947560467
104,L5a 40 L5b 100 ms,L5b,65620.1,30.73120525073716,27.10076380104447
104,L5a 40 L5b 100 ms,L5b,65786.9,1.4498085643714118,13.917432592223758
104,L5a 40 L5b 100 ms,L5b,65958.8,1.5195934945031646,16.13507169380682
104,L5a 40 L5b 100 ms,L5b,66122.1,32.59991541561363,25.251013800893816
104,L5a 40 L5b 100 ms,L5b,66233.4,2.216784144224933,16.1479016413492
104,L5a 40 L5b 100 ms,L5b,66359.4,1.6415084539224472,14.94060958339196
104,L5a 40 L5b 100 ms,L5b,66521.9,0.7579434040324596,13.032915818786933
104,L5a 40 L5b 100 ms,L5b,66622.8,31.405929390654485,26.044384352919042
104,L5a 40 L5b 100 ms,L5b,66727.6,1.94952571240175,42.307101467118265
104,L5a 40 L5b 100 ms,L5b,66917.7,1.576494374877346,22.520891586347354
104,L5a 40 L5b 100 ms,L5b,67017.7,1.0955327422064758,1.9659047766399453
104,L5a 40 L5b 100 ms,L5b,67120.3,33.195810278833164,23.07497457876707
104,L5a 40 L5b 100 ms,L5b,67237.4,0.7262732122068478,14.04376311240776
104,L5a 40 L5b 100 ms,L5b,67366.4,1.2217269201479606,16.8495535438542
104,L5a 40 L5b 100 ms,L5b,67485.8,1.134585110579894,13.043869442978757
104,L5a 40 L5b 100 ms,L5b,67621.0,31.804594080817235,26.37411746535763
104,L5a 40 L5b 100 ms,L5b,67731.5,1.7716558696183524,13.001874508375113
104,L5a 40 L5b 100 ms,L5b,67848.7,0.8828146537818116,16.61465416133469
104,L5a 40 L5b 100 ms,L5b,67975.4,0.4174903947460795,11.774172213783459
