,epoch,population,peak_time,amplitude,hwhm
97,L5a -20 L5b -20 ms,L5b,34611.9,1.037612773574081,5.217703879845066
97,L5a -20 L5b -20 ms,L5b,34793.2,1.5884440850825468,12.77508155692667
97,L5a -20 L5b -20 ms,L5b,34972.2,1.1270712854560974,16.83902729119327
98,L5a -10 L5b -10 ms,L5b,35167.6,1.6246762229805165,13.982469087879144
98,L5a -10 L5b -10 ms,L5b,35331.6,1.4619936283054424,14.091803636889608
98,L5a -10 L5b -10 ms,L5b,35510.5,31.68891156605285,25.35399621537963
98,L5a -10 L5b -10 ms,L5b,35644.8,1.5607355631434858,39.08430903554081
98,L5a -10 L5b -10 ms,L5b,35809.3,0.9710210698485829,21.18351531875387
98,L5a -10 L5b -10 ms,L5b,36011.5,30.870147181716018,26.52964862556819
98,L5a -10 L5b -10 ms,L5b,36126.9,1.514839813726849,14.888435371020933
98,L5a -10 L5b -10 ms,L5b,36247.0,1.092913488954953,17.36755542905157
98,L5a -10 L5b -10 ms,L5b,36383.0,0.5317395715440403,15.282079217995124
98,L5a -10 L5b -10 ms,L5b,36509.4,28.630173355819572,29.855392249569014
98,L5a -10 L5b -10 ms,L5b,36618.4,1.3813298505916682,0.19313447842978348
98,L5a -10 L5b -10 ms,L5b,36719.8,1.2132143257072805,0.16065649128468068
98,L5a -10 L5b -10 ms,L5b,36820.0,1.681934713634244,17.06900745788844
98,L5a -10 L5b -10 ms,L5b,37012.9,32.40953382382209,24.389332645363538
98,L5a -10 L5b -10 ms,L5b,37117.9,1.7722180130508978,8.369465473126548
98,L5a -10 L5b -10 ms,L5b,37219.6,1.6302933290559483,22.581861288614526
98,L5a -10 L5b -10 ms,L5b,37376.9,1.2356968403444943,11.934813662588203
98,L5a -10 L5b -10 ms,L5b,37509.5,34.8297197300046,23.163181482075014
98,L5a -10 L5b -10 ms,L5b,37646.5,2.858876581539898,15.759937269333387
98,L5a -10 L5b -10 ms,L5b,37842.3,1.038246563981904,21.525235835757847
98,L5a -10 L5b -10 ms,L5b,37969.6,0.9386674476105692,14.953328610133031
99,L5a 0 L5b 0 ms,L5b,38125.3,2.4229599491341034,8.98273268764326
99,L5a 0 L5b 0 ms,L5b,38247.7,0.8028827738041903,13.511651942578464
99,L5a 0 L5b 0 ms,L5b,38357.6,1.5409837339698083,20.14071963409915
99,L5a 0 L5b 0 ms,L5b,38522.5,30.08024207814506,27.345779629764273
99,L5a 0 L5b 0 ms,L5b,38649.0,1.7004463688397409,15.459824667769317
99,L5a 0 L5b 0 ms,L5b,38816.3,1.3626687182746542,18.854728378942855
99,L5a 0 L5b 0 ms,L5b,39023.1,33.49048222324109,23.237509522228358
99,L5a 0 L5b 0 ms,L5b,39131.2,2.229149369915394,11.647496420283824
99,L5a 0 L5b 0 ms,L5b,39244.2,1.0591167436245932,16.830546991731353
99,L5a 0 L5b 0 ms,L5b,39347.3,0.8810969126829283,25.55481883391276
99,L5a 0 L5b 0 ms,L5b,39522.6,31.277508463036376,25.940865482939262
99,L5a 0 L5b 0 ms,L5b,39625.8,2.7037514014323074,9.15311984277796
99,L5a 0 L5b 0 ms,L5b,39776.7,1.1632155870192977,28.93585325368549
99,L5a 0 L5b 0 ms,L5b,40022.4,35.53801880135094,20.44833765139483
99,L5a 0 L5b 0 ms,L5b,40162.3,2.5884892018592933,19.607641418435016
99,L5a 0 L5b 0 ms,L5b,40288.3,0.4174903947460795,11.774172213783459
99,L5a 0 L5b 0 ms,L5b,40400.2,1.402340302246725,16.083364286783763
99,L5a 0 L5b 0 ms,L5b,40523.6,33.464592284771165,22.35077525903398
99,L5a 0 L5b 0 ms,L5b,40627.1,1.2750686413654835,11.360673441796099
99,L5a 0 L5b 0 ms,L5b,40767.8,2.0155876229284386,15.049989853172155
99,L5a 0 L5b 0 ms,L5b,40918.2,1.1596149283748818,20.112332042519483
100,L5a 10 L5b 10 ms,L5b,41150.5,3.29079533704632,13.619094335545174
100,L5a 10 L5b 10 ms,L5b,41329.1,0.8343130719831804,11.783575388392364
100,L5a 10 L5b 10 ms,L5b,41431.6,1.7663423624944663,19.914298095512823
100,L5a 10 L5b 10 ms,L5b,41531.9,31.264993010090155,22.965822203076915
100,L5a 10 L5b 10 ms,L5b,41658.7,1.8220782531640691,17.134014952069172
100,L5a 10 L5b 10 ms,L5b,41805.1,1.4632985939076966,13.232778373745532
100,L5a 10 L5b 10 ms,L5b,41907.8,0.8315647134709099,16.02282210433932
100,L5a 10 L5b 10 ms,L5b,42030.0,32.09349037017931,22.538810367704173
100,L5a 10 L5b 10 ms,L5b,42131.3,2.1146312050171634,4.517458578021797
100,L5a 10 L5b 10 ms,L5b,42238.0,0.460277818541306,2.189512410487623
100,L5a 10 L5b 10 ms,L5b,42349.2,1.3330411640799738,14.343292627547271
100,L5a 10 L5b 10 ms,L5b,42533.3,33.11590918014663,24.984310968889805
100,L5a 10 L5b 10 ms,L5b,42718.2,1.000493313908932,19.01505328735948
100,L5a 10 L5b 10 ms,L5b,42830.5,0.9490794522649751,23.50430559625238
100,L5a 10 L5b 10 ms,L5b,43031.2,30.722840556775775,24.665206167797805
100,L5a 10 L5b 10 ms,L5b,43144.2,2.401897484461498,6.7171518687431675
100,L5a 10 L5b 10 ms,L5b,43256.6,1.10050904334751,23.044796786526785
100,L5a 10 L5b 10 ms,L5b,43368.1,1.4767011970505672,13.107726028309116
100,L5a 10 L5b 10 ms,L5b,43528.6,33.746771323034864,22.910117407475262
100,L5a 10 L5b 10 ms,L5b,43631.2,2.82569533724118,15.269727384403087
100,L5a 10 L5b 10 ms,L5b,43787.4,1.1126237833517307,50.9879825349286
100,L5a 10 L5b 10 ms,L5b,43896.2,0.24052432576415234,3.7
100,L5a 10 L5b 10 ms,L5b,43999.3,0.9272721066185767,0.8661203804222168
101,L5a 20 L5b 20 ms,L5b,44141.3,1.7888232381852514,0.690251291979689
101,L5a 20 L5b 20 ms,L5b,44330.9,1.2925933068056912,15.580622457591563
101,L5a 20 L5b 20 ms,L5b,44433.5,0.4174903947460795,7.494421386607428
101,L5a 20 L5b 20 ms,L5b,44540.9,33.04619504631985,23.85974332453652
101,L5a 20 L5b 20 ms,L5b,44666.1,1.780004723979463,13.436986823801362
101,L5a 20 L5b 20 ms,L5b,44864.2,1.0762529010927284,13.372266644533374
101,L5a 20 L5b 20 ms,L5b,45041.6,33.48690463497521,24.029582543474863
101,L5a 20 L5b 20 ms,L5b,45146.7,1.749281223080009,0.4677589966730011
101,L5a 20 L5b 20 ms,L5b,45329.9,1.411160864156257,32.20353324722637
101,L5a 20 L5b 20 ms,L5b,45437.5,0.4809307263278536,0.3341767643820276
101,L5a 20 L5b 20 ms,L5b,45543.8,29.822885435451404,24.4393025924237
101,L5a 20 L5b 20 ms,L5b,45705.3,1.4861252368801714,11.450407864270892
101,L5a 20 L5b 20 ms,L5b,45815.1,1.414802479972953,12.789929568568914
101,L5a 20 L5b 20 ms,L5b,45919.2,0.5489425757651956,0.4747934416081989
101,L5a 20 L5b 20 ms,L5b,46040.5,32.70060248023077,24.904136532680422
101,L5a 20 L5b 20 ms,L5b,46170.3,3.074337844962132,18.53306436072271
101,L5a 20 L5b 20 ms,L5b,46306.0,0.8028827738041903,28.59455735053343
101,L5a 20 L5b 20 ms,L5b,46418.1,1.2203178360472742,12.84586125479218
101,L5a 20 L5b 20 ms,L5b,46541.0,34.054807487884496,21.84753286094383
101,L5a 20 L5b 20 ms,L5b,46657.8,2.3622261412845535,12.619982916177833
101,L5a 20 L5b 20 ms,L5b,46758.8,1.809913122163108,18.59169713621486
101,L5a 20 L5b 20 ms,L5b,46887.6,1.4609448960313076,13.276745202143138
102,L5a 30 L5b 30 ms,L5b,47205.8,0.8420916970353514,15.02673538047809
102,L5a 30 L5b 30 ms,L5b,47315.5,0.8092531966897815,17.417155104022868
102,L5a 30 L5b 30 ms,L5b,47437.3,0.8268379428733794,11.890827292981339
102,L5a 30 L5b 30 ms,L5b,47552.4,32.35728633484692,24.93233928079917
102,L5a 30 L5b 30 ms,L5b,47654.7,2.030898624621713,10.313113269888344
102,L5a 30 L5b 30 ms,L5b,47763.8,1.2157481302141593,26.991744277162432
102,L5a 30 L5b 30 ms,L5b,47867.5,0.7243564835151752,0.4179093645563626
102,L5a 30 L5b 30 ms,L5b,48049.4,31.40038649160873,25.168471951341054
102,L5a 30 L5b 30 ms,L5b,48160.8,1.0388698871522675,7.118376372953025
102,L5a 30 L5b 30 ms,L5b,48332.4,1.5669366934605387,15.697695740959535
102,L5a 30 L5b 30 ms,L5b,48440.4,0.6974345805634665,14.035664453538994
102,L5a 30 L5b 30 ms,L5b,48551.0,33.4133657985185,25.70783349420417
102,L5a 30 L5b 30 ms,L5b,48658.1,2.0678745390657944,19.10463856110109
102,L5a 30 L5b 30 ms,L5b,48798.0,1.0911773478039948,17.447469979914967
102,L5a 30 L5b 30 ms,L5b,48916.8,0.8112763254666561,12.123620642232709
102,L5a 30 L5b 30 ms,L5b,49049.8,32.1134479511473,23.852126642960865
102,L5a 30 L5b 30 ms,L5b,49187.3,1.7438130353709504,14.17670890401132
102,L5a 30 L5b 30 ms,L5b,49308.7,0.7015738180611866,14.113036205140816
102,L5a 30 L5b 30 ms,L5b,49427.6,1.4184539929726376,16.729675928691723
102,L5a 30 L5b 30 ms,L5b,49553.6,32.61859726876308,24.103319375708452
102,L5a 30 L5b 30 ms,L5b,49665.7,2.5360562190881906,13.660994917402785
102,L5a 30 L5b 30 ms,L5b,49778.4,0.4174903947460795,11.774172213783459
102,L5a 30 L5b 30 ms,L5b,49889.6,1.1980405202933853,12.318384725308352
102,L5a 30 L5b 30 ms,L5b,49999.2,0.24672639690343764,0.7614607724997768
103,L5a 40 L5b 40 ms,L5b,50168.8,1.9111914912041206,18.973961620279216
103,L5a 40 L5b 40 ms,L5b,50279.2,0.4174903947460795,9.607969356313333
103,L5a 40 L5b 40 ms,L5b,50389.9,1.4782416412009902,15.809710761975111
103,L5a 40 L5b 40 ms,L5b,50562.0,31.06809571438375,24.53217441187271
103,L5a 40 L5b 40 ms,L5b,50758.0,1.4522747052085911,22.832131517355627
103,L5a 40 L5b 40 ms,L5b,50892.2,1.0497018967045237,31.358622559515606
103,L5a 40 L5b 40 ms,L5b,51061.6,33.67979398218491,22.261511543438246
103,L5a 40 L5b 40 ms,L5b,51240.3,0.9039942148134763,27.77658472515868
103,L5a 40 L5b 40 ms,L5b,51346.5,0.4845235525897802,2.1071242833897488
103,L5a 40 L5b 40 ms,L5b,51448.8,1.235853967113223,11.933259683746474
103,L5a 40 L5b 40 ms,L5b,51563.5,33.718231771765744,22.61811149195255
103,L5a 40 L5b 40 ms,L5b,51694.5,1.5935992946099047,22.767321610343423
103,L5a 40 L5b 40 ms,L5b,51841.3,1.3881694257250996,23.769808929021384
103,L5a 40 L5b 40 ms,L5b,51956.1,0.20453807644226027,2.9
103,L5a 40 L5b 40 ms,L5b,52063.7,30.933686586231982,27.00656114232006
103,L5a 40 L5b 40 ms,L5b,52171.1,2.260975868659172,14.901649416500367
103,L5a 40 L5b 40 ms,L5b,52323.1,1.686379279540039,14.475585586836313
103,L5a 40 L5b 40 ms,L5b,52429.6,0.8773765171715481,0.1805675792697002
103,L5a 40 L5b 40 ms,L5b,52562.4,35.00905536457569,23.06676548696596
103,L5a 40 L5b 40 ms,L5b,52671.3,1.59031457460896,9.240898381165607
103,L5a 40 L5b 40 ms,L5b,52816.1,1.4341902733249157,21.260958549079078
103,L5a 40 L5b 40 ms,L5b,52953.2,0.4174903947460795,10.596143711743935
104,L5a 50 L5b 50 ms,L5b,53173.5,1.8412684530526175,0.22533508991698453
104,L5a 50 L5b 50 ms,L5b,53280.1,0.4174903947460795,8.09867246252279
104,L5a 50 L5b 50 ms,L5b,53392.7,1.490566314676018,17.58278751770431
104,L5a 50 L5b 50 ms,L5b,53570.0,29.409470022591535,28.870124431816112
104,L5a 50 L5b 50 ms,L5b,53679.4,2.3547251153053312,9.301660916037145
104,L5a 50 L5b 50 ms,L5b,53886.1,1.3712043922299202,16.964184864503657
104,L5a 50 L5b 50 ms,L5b,54074.5,33.668555750569624,22.85438858715297
104,L5a 50 L5b 50 ms,L5b,54195.5,1.7041235834276596,11.118179314325426
104,L5a 50 L5b 50 ms,L5b,54344.9,1.0149210575198906,14.152463457933118
104,L5a 50 L5b 50 ms,L5b,54452.2,0.8112763254666561,9.561941585172463
104,L5a 50 L5b 50 ms,L5b,54570.7,30.45218280820669,26.444743636723253
104,L5a 50 L5b 50 ms,L5b,54679.4,1.5279952908672167,9.789533398151615
104,L5a 50 L5b 50 ms,L5b,54887.0,1.2497200265273452,11.800114546158875
104,L5a 50 L5b 50 ms,L5b,55072.0,32.9316232144736,22.4998009259416
104,L5a 50 L5b 50 ms,L5b,55178.1,1.74338182666732,0.07458960119693074
104,L5a 50 L5b 50 ms,L5b,55302.5,1.653579518886575,27.534424577861138
104,L5a 50 L5b 50 ms,L5b,55409.7,0.8345634410079718,15.810750574470513
104,L5a 50 L5b 50 ms,L5b,55569.9,33.29039134663597,24.86913365794171
104,L5a 50 L5b 50 ms,L5b,55671.8,2.428489458578886,0.8142568580089573
104,L5a 50 L5b 50 ms,L5b,55773.8,0.5367909455124561,3.2318875074503013
104,L5a 50 L5b 50 ms,L5b,55876.9,1.5193963877552858,12.96833613272538
104,L5a 50 L5b 50 ms,L5b,55981.1,1.420457142505486,11.237672068011307
105,L5a 60 L5b 60 ms,L5b,56221.5,1.4168718887849365,16.201105339648347
105,L5a 60 L5b 60 ms,L5b,56376.9,1.1067660935196129,26.36744899026735
105,L5a 60 L5b 60 ms,L5b,56477.4,0.4174903947460795,0.9875655061232465
105,L5a 60 L5b 60 ms,L5b,56583.3,32.69465562402054,25.994880595396808
105,L5a 60 L5b 60 ms,L5b,56705.5,2.2808112242201277,15.403370547034228
105,L5a 60 L5b 60 ms,L5b,56892.4,1.5607185121218157,23.813037779983098
105,L5a 60 L5b 60 ms,L5b,57082.3,35.48891857258968,22.193946619188136
105,L5a 60 L5b 60 ms,L5b,57184.2,1.3140521386182429,0.14605267006409123
105,L5a 60 L5b 60 ms,L5b,57336.0,1.5164355118429353,13.009614339666769
105,L5a 60 L5b 60 ms,L5b,57470.9,0.47412290661497264,34.539046293077625
105,L5a 60 L5b 60 ms,L5b,57580.2,36.37416426124715,20.917489782076338
105,L5a 60 L5b 60 ms,L5b,57768.3,1.8457099122879237,15.09208386465507
105,L5a 60 L5b 60 ms,L5b,57925.5,1.020662749666039,19.918397246441238
105,L5a 60 L5b 60 ms,L5b,58078.8,32.13684106660555,22.203676023388834
105,L5a 60 L5b 60 ms,L5b,58216.5,2.4809295667795146,13.331769095404889
105,L5a 60 L5b 60 ms,L5b,58333.3,1.4366527597567604,16.447440008203195
105,L5a 60 L5b 60 ms,L5b,58448.3,0.4174903947460795,11.774172213783459
105,L5a 60 L5b 60 ms,L5b,58583.6,34.36865453137133,23.031940415817736
105,L5a 60 L5b 60 ms,L5b,58688.5,1.764948154540741,20.184507128052065
105,L5a 60 L5b 60 ms,L5b,58807.4,0.9441040909263225,18.151897548955457
105,L5a 60 L5b 60 ms,L5b,58931.6,1.544485345984394,24.3799340126232
106,L5a 70 L5b 70 ms,L5b,59270.1,0.9658937137403997,18.6015846647711
106,L5a 70 L5b 70 ms,L5b,59468.4,1.6509301293490912,11.910265427635569
106,L5a 70 L5b 70 ms,L5b,59588.7,32.79000970849614,23.838421760929396
106,L5a 70 L5b 70 ms,L5b,59757.4,1.4184136639446039,13.131350043899783
106,L5a 70 L5b 70 ms,L5b,59925.0,2.2823163407331517,20.54786882697681
106,L5a 70 L5b 70 ms,L5b,60091.3,33.23436349452656,24.369985589749014
106,L5a 70 L5b 70 ms,L5b,60253.6,1.6523749276429927,28.11665279679128
106,L5a 70 L5b 70 ms,L5b,60434.2,1.4051565344926689,18.661494310215858
106,L5a 70 L5b 70 ms,L5b,60590.3,33.92196765798237,20.021357169849033
106,L5a 70 L5b 70 ms,L5b,60695.4,1.9929095757422939,1.9996984156085091
106,L5a 70 L5b 70 ms,L5b,60905.5,0.9096839287329452,37.159761234287
106,L5a 70 L5b 70 ms,L5b,61092.6,33.354006916479044,24.07857474415141
106,L5a 70 L5b 70 ms,L5b,61204.6,2.362677268667613,20.23931828028399
106,L5a 70 L5b 70 ms,L5b,61307.4,0.8315647134709099,8.879177370352044
106,L5a 70 L5b 70 ms,L5b,61457.1,1.2113818523373183,48.763277157485575
106,L5a 70 L5b 70 ms,L5b,61588.9,30.279329141500273,25.575696725555098
106,L5a 70 L5b 70 ms,L5b,61700.9,2.3722004604375986,11.203505910439343
106,L5a 70 L5b 70 ms,L5b,61877.2,0.9960142551811946,14.889115565109751
106,L5a 70 L5b 70 ms,L5b,61998.3,0.8028827738041903,2.2478791994115452
107,L5a 80 L5b 80 ms,L5b,62200.8,1.8719296775624428,0.5510468279734596
107,L5a 80 L5b 80 ms,L5b,62357.4,1.325682790295331,14.111942812769621
107,L5a 80 L5b 80 ms,L5b,62469.4,0.4174903947460795,10.641652041300404
107,L5a 80 L5b 80 ms,L5b,62598.5,32.0620564197034,25.370210081136975
107,L5a 80 L5b 80 ms,L5b,62711.3,1.5025894311849552,32.48729256187498
107,L5a 80 L5b 80 ms,L5b,62903.2,1.0476109917848058,14.80315926618987
107,L5a 80 L5b 80 ms,L5b,63099.4,32.69313162228976,24.46097957505244
107,L5a 80 L5b 80 ms,L5b,63285.4,2.3706980220706075,19.342165532678155
107,L5a 80 L5b 80 ms,L5b,63422.3,1.202946392326809,15.888367166414719
107,L5a 80 L5b 80 ms,L5b,63602.9,32.863394173753306,23.26357955470703
107,L5a 80 L5b 80 ms,L5b,63718.2,2.1587433169538888,13.832199863429196
107,L5a 80 L5b 80 ms,L5b,63837.6,0.7906964686651609,12.452842552966468
107,L5a 80 L5b 80 ms,L5b,63990.9,0.9979423682911648,25.75073418081047
107,L5a 80 L5b 80 ms,L5b,64103.0,32.938350501431046,24.62995103013345
107,L5a 80 L5b 80 ms,L5b,64226.8,2.476793275684349,22.811836706433315
107,L5a 80 L5b 80 ms,L5b,64366.2,1.1312111213982687,13.087079399708818
107,L5a 80 L5b 80 ms,L5b,64478.2,0.816731927570191,10.746870505644619
107,L5a 80 L5b 80 ms,L5b,64602.5,34.47640465279905,21.362435662342612
107,L5a 80 L5b 80 ms,L5b,64707.7,1.6794115960331117,5.458436050810997
107,L5a 80 L5b 80 ms,L5b,64843.6,1.0029941806967897,16.321483814113527
107,L5a 80 L5b 80 ms,L5b,64999.4,1.4045722806710605,0.29426336003780307
108,L5a 90 L5b 90 ms,L5b,65113.8,35.823467559017075,20.197917865887483
108,L5a 90 L5b 90 ms,L5b,65248.8,1.7934369097975233,10.449437957686587
108,L5a 90 L5b 90 ms,L5b,65442.1,1.2820197753371463,16.545458118834723
108,L5a 90 L5b 90 ms,L5b,65612.0,32.115715806686495,23.75882483822361
108,L5a 90 L5b 90 ms,L5b,65752.9,1.1237030073600454,24.91899442136846
108,L5a 90 L5b 90 ms,L5b,65872.8,0.8456648583539298,13.265992030481902
108,L5a 90 L5b 90 ms,L5b,65992.5,1.2355845509061583,30.613879755375457
108,L5a 90 L5b 90 ms,L5b,66111.7,33.328426186146345,22.063873926045016
108,L5a 90 L5b 90 ms,L5b,66257.4,0.9989870363210542,10.378855657749046
108,L5a 90 L5b 90 ms,L5b,66407.0,0.7331290347835039,13.521995125098693
108,L5a 90 L5b 90 ms,L5b,66610.2,31.512533712144933,22.49673577444373
108,L5a 90 L5b 90 ms,L5b,66756.5,1.8238356173164219,18.519348629578964
108,L5a 90 L5b 90 ms,L5b,66957.1,1.1706573470179427,36.306846998067705
108,L5a 90 L5b 90 ms,L5b,67109.3,30.83109711573361,26.72579391240142
108,L5a 90 L5b 90 ms,L5b,67211.2,2.041882754457238,9.427124131648815
108,L5a 90 L5b 90 ms,L5b,67407.4,1.9135305717613476,16.21490934079775
108,L5a 90 L5b 90 ms,L5b,67508.6,0.4174903947460795,7.8027012399295925
108,L5a 90 L5b 90 ms,L5b,67612.5,32.82179588611099,22.631157344821986
108,L5a 90 L5b 90 ms,L5b,67715.9,1.749150716745168,5.557801915912933
108,L5a 90 L5b 90 ms,L5b,67826.8,0.7797049375897087,10.09866007226592
108,L5a 90 L5b 90 ms,L5b,67946.5,1.2996364358568162,13.896337980608587
109,L5a 100 L5b 100 ms,L5b,68120.9,31.77543390242348,23.666379296204717
109,L5a 100 L5b 100 ms,L5b,68220.9,2.663751026417404,13.312835373202507
109,L5a 100 L5b 100 ms,L5b,68377.0,1.7781225922328612,19.227039714506553
109,L5a 100 L5b 100 ms,L5b,68502.2,0.5165689208986806,19.6
109,L5a 100 L5b 100 ms,L5b,68621.7,30.375898837408563,26.425290766794024
109,L5a 100 L5b 100 ms,L5b,68737.6,2.5828660286086147,13.926579920365658
109,L5a 100 L5b 100 ms,L5b,68853.6,1.0990245245680197,8.242336258911745
109,L5a 100 L5b 100 ms,L5b,68978.7,1.3915274436625358,17.36230238430344
109,L5a 100 L5b 100 ms,L5b,69120.7,34.10228312559554,22.013559424152845
109,L5a 100 L5b 100 ms,L5b,69222.9,2.7501198382133523,0.15193972469278377
109,L5a 100 L5b 100 ms,L5b,69326.1,1.3707218553560434,15.16576801994106
109,L5a 100 L5b 100 ms,L5b,69507.0,1.9273943804402203,12.77988705528296
109,L5a 100 L5b 100 ms,L5b,69621.0,35.777576261127905,24.43047894319643
109,L5a 100 L5b 100 ms,L5b,69766.7,1.7618729711584082,15.938621959701413
109,L5a 100 L5b 100 ms,L5b,69916.7,0.8229621118551027,11.947343064739107
109,L5a 100 L5b 100 ms,L5b,70120.3,30.677812116320663,25.643681774586003
109,L5a 100 L5b 100 ms,L5b,70242.8,2.0249470976073756,51.444667992667384
109,L5a 100 L5b 100 ms,L5b,70428.3,1.2975445087117377,17.98000219190144
109,L5a 100 L5b 100 ms,L5b,70620.1,33.61033140630972,23.2229195678603
109,L5a 100 L5b 100 ms,L5b,70729.2,2.028427869413328,14.833758417809076
109,L5a 100 L5b 100 ms,L5b,70906.9,1.831483732681583,15.245072268096555
