,epoch,population,peak_time,amplitude,hwhm
98,L5a 70 L5b 30 ms,L5b,47439.9,0.7957726448367809,10.19585403504134
98,L5a 70 L5b 30 ms,L5b,47551.3,31.80438402680877,24.587059607677475
98,L5a 70 L5b 30 ms,L5b,47677.2,2.5491934780151286,16.703480517631668
98,L5a 70 L5b 30 ms,L5b,47849.4,1.266474772297262,14.8
98,L5a 70 L5b 30 ms,L5b,48050.2,32.550471817242496,22.778377141171767
98,L5a 70 L5b 30 ms,L5b,48163.5,1.9666285348490269,9.3710222312915
98,L5a 70 L5b 30 ms,L5b,48294.9,0.5064414490980547,23.51501407084288
98,L5a 70 L5b 30 ms,L5b,48396.2,1.7366126716990515,24.01314619970526
98,L5a 70 L5b 30 ms,L5b,48550.2,32.57691634579997,25.034892231846605
98,L5a 70 L5b 30 ms,L5b,48738.9,1.348411841286012,25.00222499841657
98,L5a 70 L5b 30 ms,L5b,48943.2,0.885232919168232,13.595674096694347
98,L5a 70 L5b 30 ms,L5b,49052.8,35.87315258639417,21.85914022549623
98,L5a 70 L5b 30 ms,L5b,49166.3,1.6110659955415088,11.916043203646769
98,L5a 70 L5b 30 ms,L5b,49337.0,1.1346023477703477,34.60709937451393
98,L5a 70 L5b 30 ms,L5b,49552.7,31.567742962029456,24.976676491735997
98,L5a 70 L5b 30 ms,L5b,49667.0,2.8148878923888274,13.017534157818954
98,L5a 70 L5b 30 ms,L5b,49809.0,0.4174903947460795,11.774172213783459
98,L5a 70 L5b 30 ms,L5b,49928.5,1.532768447445923,14.067441393903938
99,L5a 70 L5b 40 ms,L5b,50247.0,1.799315050994027,25.068374442494314
99,L5a 70 L5b 40 ms,L5b,50428.7,1.6756143866742388,14.4561154869647
99,L5a 70 L5b 40 ms,L5b,50560.1,32.243864829479776,25.047404853968963
99,L5a 70 L5b 40 ms,L5b,50695.1,1.5650912349110357,19.376290977279858
99,L5a 70 L5b 40 ms,L5b,50869.7,1.3077125497634303,30.736850995632267
99,L5a 70 L5b 40 ms,L5b,51062.8,34.19619940888492,22.77417984970907
99,L5a 70 L5b 40 ms,L5b,51228.9,1.6155111723356699,30.934588567185347
99,L5a 70 L5b 40 ms,L5b,51392.2,1.0035899724371344,20.95122933111252
99,L5a 70 L5b 40 ms,L5b,51559.3,35.038676741697515,20.796353338595328
99,L5a 70 L5b 40 ms,L5b,51703.0,2.0764284248644573,20.91661670413523
99,L5a 70 L5b 40 ms,L5b,51827.3,1.5942515327693565,12.342625100705481
99,L5a 70 L5b 40 ms,L5b,51947.4,1.988923636931171,13.76322741845288
99,L5a 70 L5b 40 ms,L5b,52061.6,31.39842391622653,25.60256735933799
99,L5a 70 L5b 40 ms,L5b,52178.7,1.1922504123813313,18.2889901301558
99,L5a 70 L5b 40 ms,L5b,52337.8,0.8620677380557924,16.90577598849013
99,L5a 70 L5b 40 ms,L5b,52458.6,0.9477277063874927,0.06794863751092635
99,L5a 70 L5b 40 ms,L5b,52560.2,33.63886140418795,23.705999394670652
99,L5a 70 L5b 40 ms,L5b,52725.6,1.7369010957267184,18.814086790688087
99,L5a 70 L5b 40 ms,L5b,52839.5,0.4174903947460795,11.774172213783459
99,L5a 70 L5b 40 ms,L5b,52976.1,1.3330583660436575,14.765994276829952
100,L5a 70 L5b 50 ms,L5b,53198.7,1.529249884303551,28.667449921710407
100,L5a 70 L5b 50 ms,L5b,53377.3,1.1008188719839729,18.704950265642537
100,L5a 70 L5b 50 ms,L5b,53573.3,29.049003212409566,31.474344921978354
100,L5a 70 L5b 50 ms,L5b,53707.8,2.1858645508285086,30.434287320852583
100,L5a 70 L5b 50 ms,L5b,53844.0,1.3149796785782457,17.103210630221476
100,L5a 70 L5b 50 ms,L5b,53968.5,0.4174903947460795,11.774172213783823
100,L5a 70 L5b 50 ms,L5b,54073.0,32.40525569707732,26.195782831108225
100,L5a 70 L5b 50 ms,L5b,54207.2,2.310709853582461,13.494019678682161
100,L5a 70 L5b 50 ms,L5b,54376.5,1.262790697592766,15.040266058574161
100,L5a 70 L5b 50 ms,L5b,54572.3,29.798474711885834,26.958702448911026
100,L5a 70 L5b 50 ms,L5b,54682.9,2.4063430819403155,13.348074747541977
100,L5a 70 L5b 50 ms,L5b,54892.2,1.179914496280387,15.370916209545612
100,L5a 70 L5b 50 ms,L5b,55070.2,30.54102634961572,23.850364997758152
100,L5a 70 L5b 50 ms,L5b,55177.9,2.5626609775583864,6.297736786399037
100,L5a 70 L5b 50 ms,L5b,55329.3,1.1223394404060065,13.19776047069936
100,L5a 70 L5b 50 ms,L5b,55463.8,0.5468686895791216,18.4
100,L5a 70 L5b 50 ms,L5b,55571.9,28.505700407678546,27.24521269125762
100,L5a 70 L5b 50 ms,L5b,55686.7,1.8536655415417305,8.692078231028063
100,L5a 70 L5b 50 ms,L5b,55791.6,0.9499855744481307,22.94088255993629
100,L5a 70 L5b 50 ms,L5b,55928.0,1.1964193667167697,17.824483057070758
101,L5a 70 L5b 60 ms,L5b,56188.7,1.1378582528644663,9.029824244346447
101,L5a 70 L5b 60 ms,L5b,56349.0,0.973018375489685,22.326762907482316
101,L5a 70 L5b 60 ms,L5b,56458.3,0.908527968244822,16.4606783032772
101,L5a 70 L5b 60 ms,L5b,56580.5,33.43068143281249,22.781680283633342
101,L5a 70 L5b 60 ms,L5b,56758.2,1.271412829198489,32.66821965785239
101,L5a 70 L5b 60 ms,L5b,56932.3,1.3958281961195569,41.37231627123892
101,L5a 70 L5b 60 ms,L5b,57082.2,35.36754842473126,21.296206332362452
101,L5a 70 L5b 60 ms,L5b,57218.1,1.7599430784863355,23.26125384016359
101,L5a 70 L5b 60 ms,L5b,57334.5,1.5240869507017576,13.610114105202593
101,L5a 70 L5b 60 ms,L5b,57479.4,1.1306170627907943,17.236962223796763
101,L5a 70 L5b 60 ms,L5b,57582.1,34.36398892174023,22.533761285347463
101,L5a 70 L5b 60 ms,L5b,57769.6,1.164165508321524,17.210197366216015
101,L5a 70 L5b 60 ms,L5b,57873.6,0.1391219868216798,1.1
101,L5a 70 L5b 60 ms,L5b,57974.2,1.8021400054603849,32.209786444162454
101,L5a 70 L5b 60 ms,L5b,58081.5,32.97732551526426,24.003849948797505
101,L5a 70 L5b 60 ms,L5b,58182.9,1.6616420434178003,0.3908891632891027
101,L5a 70 L5b 60 ms,L5b,58291.9,1.2424323362397443,30.72990099672061
101,L5a 70 L5b 60 ms,L5b,58441.5,1.2458087390370622,42.6006926960039
101,L5a 70 L5b 60 ms,L5b,58581.6,31.449881726931203,23.369051139644217
101,L5a 70 L5b 60 ms,L5b,58698.6,1.9589256466571392,13.274694947229728
101,L5a 70 L5b 60 ms,L5b,58882.6,0.9374764397414053,65.79048172553811
102,L5a 70 L5b 80 ms,L5b,59231.1,1.8406210665496507,21.596947462377422
102,L5a 70 L5b 80 ms,L5b,59429.5,1.2681507190893697,22.526920878262445
102,L5a 70 L5b 80 ms,L5b,59600.4,33.23604414562962,21.619531768071646
102,L5a 70 L5b 80 ms,L5b,59736.1,2.4745648511009675,8.52550236177276
102,L5a 70 L5b 80 ms,L5b,59858.4,1.2971534439685208,17.117965832924163
102,L5a 70 L5b 80 ms,L5b,59978.1,1.6204112387417786,19.014648363972082
102,L5a 70 L5b 80 ms,L5b,60101.9,36.61250525429919,23.219975067832458
102,L5a 70 L5b 80 ms,L5b,60215.5,2.668024148189949,10.755300111553515
102,L5a 70 L5b 80 ms,L5b,60328.2,1.151718853578782,12.478876051748376
102,L5a 70 L5b 80 ms,L5b,60442.6,1.552027920148726,15.716061492497465
102,L5a 70 L5b 80 ms,L5b,60601.0,30.32159877660121,24.063281282147
102,L5a 70 L5b 80 ms,L5b,60762.7,1.925646496920001,40.321804798222004
102,L5a 70 L5b 80 ms,L5b,60927.4,1.1281750577446044,16.712095863147987
102,L5a 70 L5b 80 ms,L5b,61101.1,31.616582840596546,21.903516108742043
102,L5a 70 L5b 80 ms,L5b,61218.3,1.2928867989287323,11.786621185229524
102,L5a 70 L5b 80 ms,L5b,61338.4,0.8793945273599153,17.227476370135992
102,L5a 70 L5b 80 ms,L5b,61474.6,1.898792662870841,16.798952747893054
102,L5a 70 L5b 80 ms,L5b,61599.3,35.193540380631056,20.177523203977763
102,L5a 70 L5b 80 ms,L5b,61759.5,1.2988403132713338,16.261967260008532
102,L5a 70 L5b 80 ms,L5b,61937.8,1.3114628919790272,23.96540745016282
103,L5a 70 L5b 90 ms,L5b,62215.2,3.4643343608674906,14.135752936230983
103,L5a 70 L5b 90 ms,L5b,62409.2,1.263244619541681,14.709237284850952
103,L5a 70 L5b 90 ms,L5b,62611.5,30.690168981385956,26.228082960414213
103,L5a 70 L5b 90 ms,L5b,62739.7,1.5066364171526367,11.2317721844468
103,L5a 70 L5b 90 ms,L5b,62841.6,1.393415565518961,17.412519540251196
103,L5a 70 L5b 90 ms,L5b,62957.5,1.3621726985264297,14.34782345364638
103,L5a 70 L5b 90 ms,L5b,63112.3,35.23774111332041,22.721068752370776
103,L5a 70 L5b 90 ms,L5b,63217.1,2.626760301118046,0.950242709185477
103,L5a 70 L5b 90 ms,L5b,63319.4,1.5553184662957884,19.40843614966161
103,L5a 70 L5b 90 ms,L5b,63469.2,0.8723581783612762,26.327888278524917
103,L5a 70 L5b 90 ms,L5b,63612.8,32.1659052398468,23.819204949580126
103,L5a 70 L5b 90 ms,L5b,63717.0,2.489138233027326,8.140653351370565
103,L5a 70 L5b 90 ms,L5b,63861.6,1.5338862363549353,14.885170117250164
103,L5a 70 L5b 90 ms,L5b,63987.2,1.8212299796182,34.40681461898312
103,L5a 70 L5b 90 ms,L5b,64110.5,33.65130328747718,23.70201992803559
103,L5a 70 L5b 90 ms,L5b,64288.6,1.2457320929476534,13.027586456668724
103,L5a 70 L5b 90 ms,L5b,64461.1,1.6444682482857793,31.185713435960498
103,L5a 70 L5b 90 ms,L5b,64612.3,30.5639354743278,27.170066418479472
103,L5a 70 L5b 90 ms,L5b,64777.8,1.5770574283763912,17.46721356083326
103,L5a 70 L5b 90 ms,L5b,64968.6,1.3879264860308336,24.07105318370632
104,L5a 70 L5b 100 ms,L5b,65122.7,31.019740906069902,25.562346905068512
104,L5a 70 L5b 100 ms,L5b,65269.7,2.347964980267035,13.135318585344248
104,L5a 70 L5b 100 ms,L5b,65465.7,1.7127452998827124,19.63827342962486
104,L5a 70 L5b 100 ms,L5b,65622.6,32.16485004648309,23.991154800017377
104,L5a 70 L5b 100 ms,L5b,65746.9,2.38115340054644,12.300987714502662
104,L5a 70 L5b 100 ms,L5b,65860.2,1.2519542370357173,23.027320684738697
104,L5a 70 L5b 100 ms,L5b,65998.2,0.4174903947460795,11.774172213783823
104,L5a 70 L5b 100 ms,L5b,66119.7,32.448659587852575,20.63890564914891
104,L5a 70 L5b 100 ms,L5b,66227.7,1.718299186363522,0.390430281173758
104,L5a 70 L5b 100 ms,L5b,66415.0,1.6276595740395428,25.600571969347037
104,L5a 70 L5b 100 ms,L5b,66621.1,32.93268855120864,26.87816353334383
104,L5a 70 L5b 100 ms,L5b,66805.6,1.8200709991859796,16.00381564931886
104,L5a 70 L5b 100 ms,L5b,66918.5,0.9065595813848681,16.643189955667548
104,L5a 70 L5b 100 ms,L5b,67019.3,0.7756483408337351,0.4796440354006336
104,L5a 70 L5b 100 ms,L5b,67122.0,30.527381136982363,23.479850106726737
104,L5a 70 L5b 100 ms,L5b,67246.9,1.7309402803303602,11.736214998688956
104,L5a 70 L5b 100 ms,L5b,67348.6,0.852165065546387,1.155244102955112
104,L5a 70 L5b 100 ms,L5b,67458.9,1.384859114610617,14.320314067320941
104,L5a 70 L5b 100 ms,L5b,67621.9,33.05778072027311,25.119176304245777
104,L5a 70 L5b 100 ms,L5b,67788.8,2.067970670329941,15.450103032675543
104,L5a 70 L5b 100 ms,L5b,67961.6,1.290375121699521,13.646854916124358
