,epoch,population,peak_time,amplitude,hwhm
96,L5a -10 L5b 20 ms,L5b,43542.8,31.93536189417312,26.468326388934294
96,L5a -10 L5b 20 ms,L5b,43657.4,1.9884126285386703,7.063386767574775
96,L5a -10 L5b 20 ms,L5b,43779.2,1.8165065853291145,13.390803663793122
96,L5a -10 L5b 20 ms,L5b,43966.7,1.3892134644160028,13.809832975844984
97,L5a -10 L5b 30 ms,L5b,44171.1,1.7742793997176483,14.2009480559846
97,L5a -10 L5b 30 ms,L5b,44326.8,0.9717431187432186,25.03386900211958
97,L5a -10 L5b 30 ms,L5b,44433.1,1.032553135235609,13.942605110097883
97,L5a -10 L5b 30 ms,L5b,44551.6,30.120354192517844,32.09003872611193
97,L5a -10 L5b 30 ms,L5b,44664.1,1.4856326181510222,8.76328607804744
97,L5a -10 L5b 30 ms,L5b,44771.8,0.32993552561108674,1.121031401872915
97,L5a -10 L5b 30 ms,L5b,44872.8,1.5175504735742162,31.747098113527862
97,L5a -10 L5b 30 ms,L5b,45052.7,34.88995676961527,22.774777436590558
97,L5a -10 L5b 30 ms,L5b,45154.5,2.06482522711888,0.2857933846966262
97,L5a -10 L5b 30 ms,L5b,45315.7,1.7652031118769087,22.067130721255307
97,L5a -10 L5b 30 ms,L5b,45436.3,0.790293531526612,53.50717310044856
97,L5a -10 L5b 30 ms,L5b,45553.4,34.51888856322503,23.136842362780044
97,L5a -10 L5b 30 ms,L5b,45729.3,1.4311406787117211,11.140821806697204
97,L5a -10 L5b 30 ms,L5b,45876.3,1.1794799158988654,26.560906156173225
97,L5a -10 L5b 30 ms,L5b,46051.8,34.605312237311175,21.940467482887108
97,L5a -10 L5b 30 ms,L5b,46159.0,1.210887260121384,1.167339258514403
97,L5a -10 L5b 30 ms,L5b,46262.5,1.6640851298158397,14.361346452756333
97,L5a -10 L5b 30 ms,L5b,46413.6,0.4174903947460795,11.774172213783459
97,L5a -10 L5b 30 ms,L5b,46552.9,29.824358280110236,30.361719439732042
97,L5a -10 L5b 30 ms,L5b,46665.2,1.721553664060726,12.902757367295271
97,L5a -10 L5b 30 ms,L5b,46827.6,1.7441362091383772,31.417009036997843
97,L5a -10 L5b 30 ms,L5b,46949.1,0.8289905186607562,16.60573009909094
98,L5a -10 L5b 40 ms,L5b,47201.5,1.754254953159649,24.504299672410912
98,L5a -10 L5b 40 ms,L5b,47385.0,1.6248331690860915,21.573703095896555
98,L5a -10 L5b 40 ms,L5b,47562.7,34.89882965889481,21.471004717602135
98,L5a -10 L5b 40 ms,L5b,47664.8,3.475129970622817,14.441579633459696
98,L5a -10 L5b 40 ms,L5b,47767.1,1.1924450639387922,8.175303941814036
98,L5a -10 L5b 40 ms,L5b,47913.7,0.8239785963546432,24.694157121005265
98,L5a -10 L5b 40 ms,L5b,48062.8,31.05342416365174,25.19588013322027
98,L5a -10 L5b 40 ms,L5b,48234.4,1.3716381722635869,14.662767873891244
98,L5a -10 L5b 40 ms,L5b,48396.6,2.685768273592548,15.716631670695824
98,L5a -10 L5b 40 ms,L5b,48560.7,30.75355301729551,27.63535326841575
98,L5a -10 L5b 40 ms,L5b,48668.5,2.3009907857793643,12.928621275601108
98,L5a -10 L5b 40 ms,L5b,48868.7,1.3396799335972038,17.232935775594523
98,L5a -10 L5b 40 ms,L5b,49063.3,26.899697831923234,32.955822671926946
98,L5a -10 L5b 40 ms,L5b,49171.5,1.8285922862040016,5.822726180435348
98,L5a -10 L5b 40 ms,L5b,49278.8,1.4213952199951487,13.730153090117529
98,L5a -10 L5b 40 ms,L5b,49455.4,1.1199978033017848,13.605820675371797
98,L5a -10 L5b 40 ms,L5b,49560.9,34.18201764923404,22.364794690840426
98,L5a -10 L5b 40 ms,L5b,49669.2,2.0026157878555915,24.54777169573863
98,L5a -10 L5b 40 ms,L5b,49813.5,1.4349369713497002,25.521617488786795
98,L5a -10 L5b 40 ms,L5b,49936.2,0.8323131215109636,11.811940450979455
99,L5a -10 L5b 50 ms,L5b,50235.3,1.211306970598709,15.272943660700458
99,L5a -10 L5b 50 ms,L5b,50417.7,0.9999946361272894,33.11350283895363
99,L5a -10 L5b 50 ms,L5b,50571.3,34.45728965868538,22.807510811859537
99,L5a -10 L5b 50 ms,L5b,50694.6,1.7534824356436673,8.22097599103854
99,L5a -10 L5b 50 ms,L5b,50814.1,1.0624436567322324,16.106269061854892
99,L5a -10 L5b 50 ms,L5b,50968.4,0.8904540599342144,15.681922833798671
99,L5a -10 L5b 50 ms,L5b,51070.9,33.1702367252299,23.53473526654143
99,L5a -10 L5b 50 ms,L5b,51174.8,0.892358095895551,9.35550067129534
99,L5a -10 L5b 50 ms,L5b,51284.8,1.3248679946518407,25.008208949342226
99,L5a -10 L5b 50 ms,L5b,51389.6,0.884925236157089,5.165016109115276
99,L5a -10 L5b 50 ms,L5b,51571.1,30.95712687947787,26.224660745744586
99,L5a -10 L5b 50 ms,L5b,51699.4,2.251862621595276,35.215926291414874
99,L5a -10 L5b 50 ms,L5b,51846.6,1.378141605979595,13.965970143922096
99,L5a -10 L5b 50 ms,L5b,51966.6,1.3590162795306955,16.82297637345473
99,L5a -10 L5b 50 ms,L5b,52073.4,32.628229335881414,23.144413290305238
99,L5a -10 L5b 50 ms,L5b,52173.7,2.0971961513894533,1.0614534167627425
99,L5a -10 L5b 50 ms,L5b,52328.2,1.1639816578263669,12.694580499311632
99,L5a -10 L5b 50 ms,L5b,52448.2,0.9522392593018736,22.824043481576883
99,L5a -10 L5b 50 ms,L5b,52571.1,29.06744151233255,30.096537058498505
99,L5a -10 L5b 50 ms,L5b,52702.4,1.5080068607128774,13.467524463299196
99,L5a -10 L5b 50 ms,L5b,52886.7,1.1028981709013328,13.066654480178476
99,L5a -10 L5b 50 ms,L5b,52986.9,0.4174903947460795,11.774172213783459
100,L5a -10 L5b 60 ms,L5b,53196.1,1.4978221231154594,8.641033122859971
100,L5a -10 L5b 60 ms,L5b,53319.1,0.6932060759476082,28.028378339225036
100,L5a -10 L5b 60 ms,L5b,53439.9,1.3676621073255562,14.042545522521323
100,L5a -10 L5b 60 ms,L5b,53582.3,34.51763899471514,23.23066726524712
100,L5a -10 L5b 60 ms,L5b,53686.2,2.0612453788558383,15.501736376162352
100,L5a -10 L5b 60 ms,L5b,53837.6,1.6291374943691852,11.599602380304713
100,L5a -10 L5b 60 ms,L5b,53939.7,1.0958530672965492,27.621850349597118
100,L5a -10 L5b 60 ms,L5b,54082.9,28.91616023588101,29.71015492197239
100,L5a -10 L5b 60 ms,L5b,54207.8,1.752094104647477,10.368729368098503
100,L5a -10 L5b 60 ms,L5b,54371.5,0.8682247096505672,30.57506213691231
100,L5a -10 L5b 60 ms,L5b,54581.8,33.59779564073968,20.596329223401334
100,L5a -10 L5b 60 ms,L5b,54688.9,0.7790464677453983,0.39383212209031626
100,L5a -10 L5b 60 ms,L5b,54807.6,1.2813143779700926,13.011373784474562
100,L5a -10 L5b 60 ms,L5b,54949.3,1.2463974236771378,11.83164118225468
100,L5a -10 L5b 60 ms,L5b,55080.5,34.01783786462289,21.599669097889272
100,L5a -10 L5b 60 ms,L5b,55185.4,1.6885320307541745,1.9900310461831396
100,L5a -10 L5b 60 ms,L5b,55327.3,1.4708851430805323,13.465558804401734
100,L5a -10 L5b 60 ms,L5b,55429.9,1.3098593539483332,17.106217812883916
100,L5a -10 L5b 60 ms,L5b,55579.7,34.597864032917826,21.366744574050244
100,L5a -10 L5b 60 ms,L5b,55682.6,2.826267053202971,10.886334296104177
100,L5a -10 L5b 60 ms,L5b,55892.7,0.9977502735955714,20.43636428760801
101,L5a -10 L5b 70 ms,L5b,56219.9,1.263531357941483,18.829558377812738
101,L5a -10 L5b 70 ms,L5b,56335.1,1.239548332752917,21.14202879043546
101,L5a -10 L5b 70 ms,L5b,56440.4,1.1389866372821844,14.418237460330056
101,L5a -10 L5b 70 ms,L5b,56592.2,34.39576481250597,20.824765760867102
101,L5a -10 L5b 70 ms,L5b,56696.9,0.9111480149470216,0.4557456430149614
101,L5a -10 L5b 70 ms,L5b,56858.2,1.6601528268491945,14.44975666177179
101,L5a -10 L5b 70 ms,L5b,56966.7,0.4174903947460795,11.774172213783823
101,L5a -10 L5b 70 ms,L5b,57089.4,27.90108113905271,27.18489462578691
101,L5a -10 L5b 70 ms,L5b,57198.0,2.158387440053775,9.688088064687326
101,L5a -10 L5b 70 ms,L5b,57313.5,0.9436763518068075,21.00490676224472
101,L5a -10 L5b 70 ms,L5b,57489.0,0.7553666456944672,32.87905112632852
101,L5a -10 L5b 70 ms,L5b,57589.7,32.15131517051576,25.432589319962425
101,L5a -10 L5b 70 ms,L5b,57694.4,2.176641388982535,2.764649524473498
101,L5a -10 L5b 70 ms,L5b,57858.5,0.912146613434099,15.82458296133991
101,L5a -10 L5b 70 ms,L5b,57958.9,0.8720417901391841,14.31659243298127
101,L5a -10 L5b 70 ms,L5b,58090.2,32.834528929880776,24.369724286601922
101,L5a -10 L5b 70 ms,L5b,58192.1,1.0867589531426256,0.32836238429335934
101,L5a -10 L5b 70 ms,L5b,58305.4,1.8501776500494858,19.16621130066851
101,L5a -10 L5b 70 ms,L5b,58428.0,1.4581960463812864,16.202265588625597
101,L5a -10 L5b 70 ms,L5b,58589.3,31.37416001810572,25.139107909703306
101,L5a -10 L5b 70 ms,L5b,58699.7,1.5228840160356971,11.207787559444478
101,L5a -10 L5b 70 ms,L5b,58900.0,1.2465512879613956,24.142646385971965
102,L5a -10 L5b 80 ms,L5b,59206.3,2.435613700228222,11.69336431765721
102,L5a -10 L5b 80 ms,L5b,59348.5,0.4174903947460795,26.174172213783642
102,L5a -10 L5b 80 ms,L5b,59456.5,1.0153849454627621,38.4614180278666
102,L5a -10 L5b 80 ms,L5b,59601.4,37.57392471957592,19.590333751713114
102,L5a -10 L5b 80 ms,L5b,59702.4,2.7874575369642347,0.27904081714968926
102,L5a -10 L5b 80 ms,L5b,59831.8,0.785954335211078,15.026661809168218
102,L5a -10 L5b 80 ms,L5b,59985.3,0.9057027483627933,32.04519411102101
102,L5a -10 L5b 80 ms,L5b,60101.1,34.47523685716691,22.0219777968332
102,L5a -10 L5b 80 ms,L5b,60268.7,1.3436695725918368,13.552413745481317
102,L5a -10 L5b 80 ms,L5b,60390.6,1.0429207685203576,23.969307687628316
102,L5a -10 L5b 80 ms,L5b,60498.2,0.5860574470501181,1.9563108262012974
102,L5a -10 L5b 80 ms,L5b,60601.1,33.31464082124998,24.034316115559886
102,L5a -10 L5b 80 ms,L5b,60713.9,1.4900825161454776,11.94848016932483
102,L5a -10 L5b 80 ms,L5b,60873.1,1.825985149295792,19.014567750096102
102,L5a -10 L5b 80 ms,L5b,60988.0,1.9634515480815453,14.702883495311108
102,L5a -10 L5b 80 ms,L5b,61100.4,36.48490700079019,19.968731612655393
102,L5a -10 L5b 80 ms,L5b,61209.6,1.6283556632137897,0.6507386286615656
102,L5a -10 L5b 80 ms,L5b,61359.1,0.834980789492159,11.774172213783459
102,L5a -10 L5b 80 ms,L5b,61480.5,1.364669032229499,14.070886319179408
102,L5a -10 L5b 80 ms,L5b,61600.9,35.416141933618974,22.218676719502763
102,L5a -10 L5b 80 ms,L5b,61796.2,1.3312663813586572,31.02089482417905
102,L5a -10 L5b 80 ms,L5b,61988.3,1.3155448617934313,13.164630848233719
103,L5a -10 L5b 90 ms,L5b,62109.4,33.9384454767285,23.7860264494102
103,L5a -10 L5b 90 ms,L5b,62228.5,1.940282680193084,13.639502458503376
103,L5a -10 L5b 90 ms,L5b,62348.4,0.8701368044115607,23.119136852017665
103,L5a -10 L5b 90 ms,L5b,62449.6,1.0145780410552898,20.099507527622972
103,L5a -10 L5b 90 ms,L5b,62610.9,30.596084714092672,24.84551439528559
103,L5a -10 L5b 90 ms,L5b,62712.2,1.0882878498188793,5.535207182826343
103,L5a -10 L5b 90 ms,L5b,62825.7,1.1829726006824677,16.852236329641528
103,L5a -10 L5b 90 ms,L5b,62966.2,1.2282793297754746,12.007835027811234
103,L5a -10 L5b 90 ms,L5b,63112.1,25.83979133446154,33.725232392965154
103,L5a -10 L5b 90 ms,L5b,63229.6,1.6100146469504415,11.88436543259977
103,L5a -10 L5b 90 ms,L5b,63405.5,1.4094160281574173,27.79813672982946
103,L5a -10 L5b 90 ms,L5b,63508.1,0.6739677971318832,1.3107503808423644
103,L5a -10 L5b 90 ms,L5b,63612.3,32.37421851827338,22.532156475877855
103,L5a -10 L5b 90 ms,L5b,63726.1,2.4375546052261234,10.428505269692323
103,L5a -10 L5b 90 ms,L5b,63869.1,1.4643693994852327,20.072974673491625
103,L5a -10 L5b 90 ms,L5b,64008.5,1.052339112923419,13.231102713445944
103,L5a -10 L5b 90 ms,L5b,64111.8,30.587651622658633,21.37724450854548
103,L5a -10 L5b 90 ms,L5b,64217.7,1.2430906135086923,0.27975329643704755
103,L5a -10 L5b 90 ms,L5b,64433.6,1.1389391087943672,29.277992904985876
103,L5a -10 L5b 90 ms,L5b,64611.2,33.29808266063458,22.30703996771117
103,L5a -10 L5b 90 ms,L5b,64715.0,1.9343631852509189,13.437585340208898
103,L5a -10 L5b 90 ms,L5b,64826.7,0.7177518115405225,11.87771837104592
103,L5a -10 L5b 90 ms,L5b,64992.6,0.96385973790563,8.59663242813549
104,L5a -10 L5b 100 ms,L5b,65121.4,31.10539981041972,20.459922885503374
104,L5a -10 L5b 100 ms,L5b,65222.3,2.449843392874903,0.4583016762208899
104,L5a -10 L5b 100 ms,L5b,65387.2,1.3649059101731185,16.78681104919847
104,L5a -10 L5b 100 ms,L5b,65519.0,0.6932060759476082,13.958329073489221
104,L5a -10 L5b 100 ms,L5b,65623.5,34.49083339580598,22.588329590883042
104,L5a -10 L5b 100 ms,L5b,65726.7,1.8083769110709003,11.5711281789645
104,L5a -10 L5b 100 ms,L5b,65827.0,1.6419926061158012,17.277740369821732
104,L5a -10 L5b 100 ms,L5b,66019.1,1.1008871896312156,1.5899244861424449
104,L5a -10 L5b 100 ms,L5b,66119.8,31.295750233309576,24.03064219584321
104,L5a -10 L5b 100 ms,L5b,66227.8,1.7792034763461282,10.77339945872518
104,L5a -10 L5b 100 ms,L5b,66329.0,0.5232522849073564,0.3621918788430776
104,L5a -10 L5b 100 ms,L5b,66431.5,1.8879423243952251,12.79526936406728
104,L5a -10 L5b 100 ms,L5b,66623.2,34.614500157773435,23.31120444768094
104,L5a -10 L5b 100 ms,L5b,66729.9,1.706999402832379,13.538766273823057
104,L5a -10 L5b 100 ms,L5b,66929.6,2.089503428601062,12.863072481745258
104,L5a -10 L5b 100 ms,L5b,67123.9,32.85561938334736,23.976287008992223
104,L5a -10 L5b 100 ms,L5b,67316.9,1.1902436008223884,16.826626548975764
104,L5a -10 L5b 100 ms,L5b,67508.5,1.0854029547145232,12.123115281980427
104,L5a -10 L5b 100 ms,L5b,67624.0,35.5463847275424,22.119341869897106
104,L5a -10 L5b 100 ms,L5b,67731.4,1.7213087664180178,10.42493380839478
104,L5a -10 L5b 100 ms,L5b,67889.1,1.237083928713942,11.921426993617933
