,epoch,population,peak_time,amplitude,hwhm
97,L5a 10 L5b 30 ms,L5b,44159.8,1.992147930326229,12.922973652140195
97,L5a 10 L5b 30 ms,L5b,44260.6,1.0594517270141193,26.6667853703887
97,L5a 10 L5b 30 ms,L5b,44437.8,1.0709385206749547,24.22316580032839
97,L5a 10 L5b 30 ms,L5b,44552.3,32.06912428603278,24.659018991118955
97,L5a 10 L5b 30 ms,L5b,44683.5,2.7555166217986673,15.420515815131694
97,L5a 10 L5b 30 ms,L5b,44819.0,1.3283332830524421,14.433714843323378
97,L5a 10 L5b 30 ms,L5b,44929.8,0.5165689208986806,19.6
97,L5a 10 L5b 30 ms,L5b,45051.9,36.5600017657127,21.843326879095184
97,L5a 10 L5b 30 ms,L5b,45256.0,1.3960231050909604,17.303642434437826
97,L5a 10 L5b 30 ms,L5b,45398.9,1.2593894406391342,28.647048395496675
97,L5a 10 L5b 30 ms,L5b,45553.2,33.0349420728445,24.29621678138028
97,L5a 10 L5b 30 ms,L5b,45662.1,1.327900706912504,8.441624795199823
97,L5a 10 L5b 30 ms,L5b,45810.2,0.9548016909379451,28.880691043182377
97,L5a 10 L5b 30 ms,L5b,45951.4,0.9534965129902617,22.45603943709575
97,L5a 10 L5b 30 ms,L5b,46052.5,31.77253091759698,23.951328249070137
97,L5a 10 L5b 30 ms,L5b,46220.2,2.108275889426884,29.174961883321522
97,L5a 10 L5b 30 ms,L5b,46418.4,1.2180515477149336,12.110566763841053
97,L5a 10 L5b 30 ms,L5b,46551.5,33.85572912480577,23.15793597325319
97,L5a 10 L5b 30 ms,L5b,46727.6,2.67917346917861,15.608712136348913
97,L5a 10 L5b 30 ms,L5b,46867.9,0.8680162607869115,17.56867529294359
97,L5a 10 L5b 30 ms,L5b,46988.6,1.2084150910974396,10.07171744219595
98,L5a 10 L5b 40 ms,L5b,47177.3,1.7504787979690342,21.548026306274117
98,L5a 10 L5b 40 ms,L5b,47324.7,0.8338961239559481,16.166633133203458
98,L5a 10 L5b 40 ms,L5b,47454.4,1.145231878854528,15.14291655218467
98,L5a 10 L5b 40 ms,L5b,47560.5,35.85713334098092,21.96653955905158
98,L5a 10 L5b 40 ms,L5b,47691.9,1.8372710508884889,19.524636689712317
98,L5a 10 L5b 40 ms,L5b,47796.3,0.6987181892037714,0.5111775648584626
98,L5a 10 L5b 40 ms,L5b,47897.1,0.7906964686651609,12.452842552966468
98,L5a 10 L5b 40 ms,L5b,48062.3,33.53635989531415,23.38683210343006
98,L5a 10 L5b 40 ms,L5b,48163.1,1.8938491383700615,1.590637810145381
98,L5a 10 L5b 40 ms,L5b,48304.5,0.933987770050785,49.41201964359116
98,L5a 10 L5b 40 ms,L5b,48455.5,1.3106523860628618,15.074462070668233
98,L5a 10 L5b 40 ms,L5b,48563.4,32.73019808244802,27.30776075051235
98,L5a 10 L5b 40 ms,L5b,48694.9,1.430777691820872,8.436509181233486
98,L5a 10 L5b 40 ms,L5b,48838.6,1.3977314294712813,13.99115515425583
98,L5a 10 L5b 40 ms,L5b,48950.9,0.9693680979832663,11.914981474387242
98,L5a 10 L5b 40 ms,L5b,49061.6,31.667865145069342,26.896327258524252
98,L5a 10 L5b 40 ms,L5b,49165.6,2.2764501744740437,8.636171455889416
98,L5a 10 L5b 40 ms,L5b,49280.3,0.5818105286354076,13.455039532846422
98,L5a 10 L5b 40 ms,L5b,49407.2,1.5531321218102412,33.275277466537226
98,L5a 10 L5b 40 ms,L5b,49561.8,32.23573003389434,23.82519558027525
98,L5a 10 L5b 40 ms,L5b,49713.5,1.4890650334322908,24.032426810809557
98,L5a 10 L5b 40 ms,L5b,49852.3,0.9898458182839287,25.815474209924652
98,L5a 10 L5b 40 ms,L5b,49958.5,1.1869240771462857,12.43812919459342
99,L5a 10 L5b 50 ms,L5b,50187.0,2.476648841203834,13.789310754670419
99,L5a 10 L5b 50 ms,L5b,50329.7,1.2567920769620535,19.73300561973274
99,L5a 10 L5b 50 ms,L5b,50437.8,0.9941519359200419,14.490436159252294
99,L5a 10 L5b 50 ms,L5b,50570.4,30.959729556383774,26.657782693523313
99,L5a 10 L5b 50 ms,L5b,50697.1,1.601366100666205,18.715063811816073
99,L5a 10 L5b 50 ms,L5b,50821.1,1.1578794496935367,15.598456619520949
99,L5a 10 L5b 50 ms,L5b,50947.8,1.2404525066011822,11.440301098549934
99,L5a 10 L5b 50 ms,L5b,51071.0,34.27878764362892,20.397319846972458
99,L5a 10 L5b 50 ms,L5b,51178.9,2.194805239726265,20.175001304017314
99,L5a 10 L5b 50 ms,L5b,51388.3,1.8784586728239159,15.139491925250876
99,L5a 10 L5b 50 ms,L5b,51570.4,32.73346221183424,24.033546734292393
99,L5a 10 L5b 50 ms,L5b,51697.0,1.2063195758079752,13.632081116686095
99,L5a 10 L5b 50 ms,L5b,51832.5,1.2053960381940323,29.368708400742616
99,L5a 10 L5b 50 ms,L5b,51950.6,1.0747904270367257,18.441664629751177
99,L5a 10 L5b 50 ms,L5b,52071.7,31.259247845622873,26.821829099505702
99,L5a 10 L5b 50 ms,L5b,52176.4,2.330619602943557,8.855647176803178
99,L5a 10 L5b 50 ms,L5b,52296.7,0.4174903947460795,23.365541263716295
99,L5a 10 L5b 50 ms,L5b,52397.1,1.2305985629071616,17.09244634793722
99,L5a 10 L5b 50 ms,L5b,52570.3,31.176326131228272,24.991149895780474
99,L5a 10 L5b 50 ms,L5b,52676.2,0.5388087154454189,0.3550255095487955
99,L5a 10 L5b 50 ms,L5b,52782.5,2.023454063900682,15.523541829345413
99,L5a 10 L5b 50 ms,L5b,52937.2,1.3409411894000043,14.18625061037783
100,L5a 10 L5b 60 ms,L5b,53236.9,1.906261201142599,12.932234945783875
100,L5a 10 L5b 60 ms,L5b,53435.1,1.7680075353683122,23.2144258829665
100,L5a 10 L5b 60 ms,L5b,53583.1,32.71975197619341,23.836642085231595
100,L5a 10 L5b 60 ms,L5b,53724.7,1.1587112873985461,22.950155676916076
100,L5a 10 L5b 60 ms,L5b,53897.3,1.359428148933827,14.175169455157265
100,L5a 10 L5b 60 ms,L5b,54082.3,32.69428225787425,25.340804160794505
100,L5a 10 L5b 60 ms,L5b,54188.5,1.5350561410826753,12.920585551118165
100,L5a 10 L5b 60 ms,L5b,54309.6,2.0502925236270855,14.207235063280677
100,L5a 10 L5b 60 ms,L5b,54464.7,0.8279142307670678,16.46627208933278
100,L5a 10 L5b 60 ms,L5b,54581.4,27.87658087933414,31.09022393413907
100,L5a 10 L5b 60 ms,L5b,54721.8,1.7532844793644402,14.966944083070121
100,L5a 10 L5b 60 ms,L5b,54850.5,1.650594491453166,21.669477783290496
100,L5a 10 L5b 60 ms,L5b,54954.8,0.4174903947460795,10.641652041300404
100,L5a 10 L5b 60 ms,L5b,55081.5,30.547945800451295,24.763699958003418
100,L5a 10 L5b 60 ms,L5b,55219.3,2.2139075892182363,19.106995188592556
100,L5a 10 L5b 60 ms,L5b,55388.0,1.181781244683679,15.906269684360813
100,L5a 10 L5b 60 ms,L5b,55581.8,29.416479731016455,26.278153243126507
100,L5a 10 L5b 60 ms,L5b,55704.7,1.6814429878280872,11.058363821637249
100,L5a 10 L5b 60 ms,L5b,55867.3,1.8414611096118643,15.421453985170592
100,L5a 10 L5b 60 ms,L5b,55991.9,0.6207561692358246,9.494418360559212
101,L5a 10 L5b 70 ms,L5b,56198.6,2.4927152172731706,9.516457093940335
101,L5a 10 L5b 70 ms,L5b,56379.7,1.3024405677225517,16.57231705495692
101,L5a 10 L5b 70 ms,L5b,56590.9,30.441227652957643,27.2297574490246
101,L5a 10 L5b 70 ms,L5b,56720.0,2.9039325115603156,14.219956723719587
101,L5a 10 L5b 70 ms,L5b,56887.1,1.1777155801345616,25.691936931880992
101,L5a 10 L5b 70 ms,L5b,57091.7,34.560082995259386,23.00367661867549
101,L5a 10 L5b 70 ms,L5b,57258.0,1.8507445373604638,14.453396047897149
101,L5a 10 L5b 70 ms,L5b,57389.1,0.9791858601450447,38.937228535776555
101,L5a 10 L5b 70 ms,L5b,57590.1,34.83617115746691,21.955608305719032
101,L5a 10 L5b 70 ms,L5b,57728.2,1.7058293212257936,11.56125701441706
101,L5a 10 L5b 70 ms,L5b,57939.2,1.4338592465384044,28.038400838294184
101,L5a 10 L5b 70 ms,L5b,58092.5,28.90329448738597,28.699003144858942
101,L5a 10 L5b 70 ms,L5b,58228.1,2.6115767342791867,32.47099505667211
101,L5a 10 L5b 70 ms,L5b,58356.1,0.8150167930435406,11.064487702567567
101,L5a 10 L5b 70 ms,L5b,58483.0,1.007950707121748,38.79923847026803
101,L5a 10 L5b 70 ms,L5b,58592.9,29.617973379434307,24.969461899043743
101,L5a 10 L5b 70 ms,L5b,58726.3,1.7831957554022853,10.669652545732243
101,L5a 10 L5b 70 ms,L5b,58888.9,1.1758854573247493,12.09332606415992
101,L5a 10 L5b 70 ms,L5b,58990.1,0.8112763254666561,11.112569213796087
102,L5a 10 L5b 80 ms,L5b,59237.9,1.5884963837345163,15.798891363251006
102,L5a 10 L5b 80 ms,L5b,59420.5,1.1202177766562134,23.747937177646236
102,L5a 10 L5b 80 ms,L5b,59600.9,34.34521436753281,22.419596367455505
102,L5a 10 L5b 80 ms,L5b,59711.7,2.3738804960912105,7.728435575079857
102,L5a 10 L5b 80 ms,L5b,59831.9,1.1960179949235332,21.369501281848716
102,L5a 10 L5b 80 ms,L5b,59957.5,1.0891698108799106,17.742473643660922
102,L5a 10 L5b 80 ms,L5b,60101.2,34.99915931327063,21.208590112094136
102,L5a 10 L5b 80 ms,L5b,60248.5,1.576975085114062,12.490554861307828
102,L5a 10 L5b 80 ms,L5b,60388.1,1.5392529169139082,13.720952890227272
102,L5a 10 L5b 80 ms,L5b,60495.3,0.12259409465821991,0.5
102,L5a 10 L5b 80 ms,L5b,60600.6,36.04097820819911,20.730510111231705
102,L5a 10 L5b 80 ms,L5b,60722.7,1.8422839819141936,9.440761136705259
102,L5a 10 L5b 80 ms,L5b,60840.5,1.4323754181045074,16.640579137110763
102,L5a 10 L5b 80 ms,L5b,60950.8,1.144169881392341,34.7780971281587
102,L5a 10 L5b 80 ms,L5b,61101.8,33.72437794799733,21.38532368238848
102,L5a 10 L5b 80 ms,L5b,61268.2,2.446104090216508,14.25351656859093
102,L5a 10 L5b 80 ms,L5b,61437.8,1.7729406207210916,19.902724399554426
102,L5a 10 L5b 80 ms,L5b,61602.9,32.86098714440857,23.788994132907465
102,L5a 10 L5b 80 ms,L5b,61725.4,1.7487676071144747,8.643706058517273
102,L5a 10 L5b 80 ms,L5b,61841.0,0.9385598447429983,11.636565024336232
102,L5a 10 L5b 80 ms,L5b,61975.8,1.4033592065393024,13.82320989192267
103,L5a 10 L5b 90 ms,L5b,62222.1,1.336494763761848,11.316264006769142
103,L5a 10 L5b 90 ms,L5b,62361.7,1.1120810959621883,26.347555109074527
103,L5a 10 L5b 90 ms,L5b,62476.5,0.8299034120458062,13.228373532359546
103,L5a 10 L5b 90 ms,L5b,62612.3,30.822075625602935,27.998275095359805
103,L5a 10 L5b 90 ms,L5b,62714.7,1.6822114402047608,11.975400052722762
103,L5a 10 L5b 90 ms,L5b,62826.8,0.7906964686651609,11.389869511376673
103,L5a 10 L5b 90 ms,L5b,62947.6,1.580297280844519,12.452599904820636
103,L5a 10 L5b 90 ms,L5b,63111.2,32.08257560377638,24.77290426328218
103,L5a 10 L5b 90 ms,L5b,63239.6,1.555022554654091,11.541684997077391
103,L5a 10 L5b 90 ms,L5b,63350.4,1.1694089423449907,12.632935117263514
103,L5a 10 L5b 90 ms,L5b,63491.1,1.976091436099004,20.118115665209917
103,L5a 10 L5b 90 ms,L5b,63610.8,31.895097532126215,25.32309506468973
103,L5a 10 L5b 90 ms,L5b,63739.9,1.8825065024871301,25.944908638501147
103,L5a 10 L5b 90 ms,L5b,63873.0,1.555017695406839,12.657525203216938
103,L5a 10 L5b 90 ms,L5b,63995.6,1.176970123119477,7.869936360503198
103,L5a 10 L5b 90 ms,L5b,64111.7,30.313364496325374,24.749016657850735
103,L5a 10 L5b 90 ms,L5b,64224.4,2.7505813330782543,6.801334275224872
103,L5a 10 L5b 90 ms,L5b,64352.5,1.147277795388216,17.19386096612907
103,L5a 10 L5b 90 ms,L5b,64459.0,0.8723605348526426,12.123149611243571
103,L5a 10 L5b 90 ms,L5b,64610.5,34.56028714719842,19.775775290855382
103,L5a 10 L5b 90 ms,L5b,64730.4,1.4188373337092122,15.130386019461003
103,L5a 10 L5b 90 ms,L5b,64859.8,0.4174903947460795,10.065541263716295
103,L5a 10 L5b 90 ms,L5b,64969.1,1.331541549943938,13.563929780720718
104,L5a 10 L5b 100 ms,L5b,65122.0,32.52582182966917,22.355295419422713
104,L5a 10 L5b 100 ms,L5b,65234.9,1.7746402662174348,8.278765404012983
104,L5a 10 L5b 100 ms,L5b,65336.6,1.2103198919534879,14.411006988143617
104,L5a 10 L5b 100 ms,L5b,65496.0,1.636211650634985,15.899963081682108
104,L5a 10 L5b 100 ms,L5b,65621.1,32.401122714034955,24.2543208861458
104,L5a 10 L5b 100 ms,L5b,65729.5,2.6957605501318573,10.003242921629772
104,L5a 10 L5b 100 ms,L5b,65846.3,1.5090722865822126,21.029892511391516
104,L5a 10 L5b 100 ms,L5b,65977.7,0.8131465592550984,17.291861755639182
104,L5a 10 L5b 100 ms,L5b,66121.9,33.76056775729234,24.14487565693089
104,L5a 10 L5b 100 ms,L5b,66243.7,1.7835039728121906,10.470253750244956
104,L5a 10 L5b 100 ms,L5b,66388.9,1.2397286348687908,14.568228890803402
104,L5a 10 L5b 100 ms,L5b,66492.7,1.6756706085501634,13.801992656614676
104,L5a 10 L5b 100 ms,L5b,66621.2,34.56963149984897,20.57677731831791
104,L5a 10 L5b 100 ms,L5b,66725.1,1.2493848602414674,0.9547498890202405
104,L5a 10 L5b 100 ms,L5b,66888.0,1.8633568701548437,15.567731564339919
104,L5a 10 L5b 100 ms,L5b,66998.3,0.8305598250040597,17.79993659874672
104,L5a 10 L5b 100 ms,L5b,67120.3,32.75719410242735,27.063895925072575
104,L5a 10 L5b 100 ms,L5b,67227.9,1.1615777599412547,4.548054472138756
104,L5a 10 L5b 100 ms,L5b,67367.8,1.7217411176638926,16.44599370068754
104,L5a 10 L5b 100 ms,L5b,67514.6,0.4285635641860629,23.94973571584196
104,L5a 10 L5b 100 ms,L5b,67622.0,30.363649859924706,23.829763226217256
104,L5a 10 L5b 100 ms,L5b,67795.3,1.3384524096209203,18.35178267689262
104,L5a 10 L5b 100 ms,L5b,67957.0,1.1390040677685938,14.446441024763043
